#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   12.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   13.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   14.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   15.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   16.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   17.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   18.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   19.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   20.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   21.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   22.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   23.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   24.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   25.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   26.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   27.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   28.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   29.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   30.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   31.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   32.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   33.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   34.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   35.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   36.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   37.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   38.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   39.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   40.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   41.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   42.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   43.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   44.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   45.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   46.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   47.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   48.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   49.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   50.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   51.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   52.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   53.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   54.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   55.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   56.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   57.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   58.000000000    0.080000000   68.482650014   -0.000000093   -0.000008052
   59.000000000    0.080000000   68.482647087   -0.000006293   -0.000442910
   60.000000000    0.080000000   68.482474550   -0.000370288   -0.012870202
   61.000000000    0.080000000   68.480793353   -0.003602991   -0.112361496
   62.000000000    0.080000000   68.470238996   -0.021560546   -0.676614900
   63.000000000    0.080000000   68.418278370   -0.098270063   -3.222087577
   64.000000000    0.080000000   68.214101169   -0.354531860  -12.300754607
   65.000000000    0.080000000   67.572952552   -1.018969204  -37.817431134
   66.000000000    0.080000000   65.946987981   -2.362478607  -94.030462042
   67.000000000    0.080000000   62.588452633   -4.467043244 -190.293054808
   68.000000000    0.080000000   56.872567747   -6.973910624 -316.320912774
   69.000000000    0.080000000   48.778843575   -9.058460502 -437.524772622
   70.000000000    0.080000000   39.232423474   -9.722701850 -512.542502054
   71.000000000    0.080000000   30.044594211   -8.281467242 -520.594104394
   72.000000000    0.080000000   23.346959375   -4.839430924 -473.740593440
   73.000000000    0.080000000   20.717688136   -0.350706147 -406.759562274
   74.000000000    0.080000000   22.582583750    3.964724004 -354.797423728
   75.000000000    0.080000000   28.300472062    7.254617959 -329.832674125
   76.000000000    0.080000000   36.598006598    9.067572569 -312.052239092
   77.000000000    0.080000000   45.857713272    9.157366385 -270.942237352
   78.000000000    0.080000000   54.377407884    7.657162845 -198.745560098
   79.000000000    0.080000000   60.881085314    5.283083265 -117.470475357
   80.000000000    0.080000000   64.981421241    2.993686868  -54.302452333
   81.000000000    0.080000000   67.112581490    1.393660454  -19.038883152
   82.000000000    0.080000000   68.027792416    0.536644833   -4.800474247
   83.000000000    0.080000000   68.355823175    0.169730652   -0.735691519
   84.000000000    0.080000000   68.453222457    0.044115482   -0.002110266
   85.000000000    0.080000000   68.477558719    0.008278210    0.047171700
   86.000000000    0.080000000   68.481913404    0.001318657    0.017646228
   87.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   88.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   89.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   90.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   91.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   92.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   93.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   94.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   95.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   96.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   97.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   98.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
   99.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000
  100.000000000    0.080000000   68.482650057   -0.000000000   -0.000000000

    0.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    1.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    2.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    3.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    4.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    5.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    6.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    7.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    8.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
    9.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   10.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   11.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   12.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   13.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   14.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   15.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   16.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   17.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   18.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   19.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   20.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   21.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   22.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   23.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   24.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   25.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   26.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   27.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   28.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   29.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   30.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   31.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   32.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   33.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   34.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   35.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   36.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   37.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   38.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   39.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   40.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   41.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   42.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   43.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   44.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   45.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   46.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   47.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   48.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   49.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   50.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   51.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   52.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   53.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   54.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   55.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   56.000000000    0.120000000   68.482650055   -0.000000004   -0.000000409
   57.000000000    0.120000000   68.482650022   -0.000000074   -0.000007497
   58.000000000    0.120000000   68.482636009   -0.000030114   -0.001503556
   59.000000000    0.120000000   68.482372341   -0.000567583   -0.022853892
   60.000000000    0.120000000   68.479882811   -0.005258579   -0.177145378
   61.000000000    0.120000000   68.464693927   -0.030734888   -0.996631075
   62.000000000    0.120000000   68.391348604   -0.138126761   -4.473280738
   63.000000000    0.120000000   68.106146769   -0.494892197  -16.151540333
   64.000000000    0.120000000   67.209936066   -1.426119453  -47.080205758
   65.000000000    0.120000000   64.930144658   -3.316020417 -111.381539756
   66.000000000    0.120000000   60.222705270   -6.242470479 -215.325625236
   67.000000000    0.120000000   52.310421164   -9.544369633 -343.437748033
   68.000000000    0.120000000   41.458710302  -11.870833493 -457.214195445
   69.000000000    0.120000000   29.332329399  -11.939553221 -513.637914049
   70.000000000    0.120000000   18.456320401   -9.420919753 -489.642508044
   71.000000000    0.120000000   11.071782229   -5.182544067 -395.849511921
   72.000000000    0.120000000    8.149724670   -0.757401192 -274.422687628
   73.000000000    0.120000000    9.204794051    2.655406390 -177.260184675
   74.000000000    0.120000000   13.102946058    5.030915359 -130.105490728
   75.000000000    0.120000000   19.212627291    7.222668816 -115.318251940
   76.000000000    0.120000000   27.603642854    9.524661199  -97.631460369
   77.000000000    0.120000000   37.960640433   10.906829655  -63.297109999
   78.000000000    0.120000000   48.700866163   10.176473535  -25.995099710
   79.000000000    0.120000000   57.663341545    7.520111905   -2.296058093
   80.000000000    0.120000000   63.585917226    4.364070877    5.438887323
   81.000000000    0.120000000   66.672656145    1.985979086    4.682205858
   82.000000000    0.120000000   67.940931773    0.709437520    2.301986423
   83.000000000    0.120000000   68.353287228    0.196813986    0.812272159
   84.000000000    0.120000000   68.458838089    0.041068089    0.240469838
   85.000000000    0.120000000   68.480186766    0.004610755    0.049677831
   86.000000000    0.120000000   68.482609007    0.000073989    0.004347223
   87.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   88.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   89.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   90.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   91.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   92.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   93.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   94.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   95.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   96.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   97.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   98.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
   99.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000
  100.000000000    0.120000000   68.482650057   -0.000000000   -0.000000000

    0.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    1.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    2.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    3.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    4.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    5.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    6.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    7.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    8.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
    9.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
   10.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
   11.000000000    0.160000000   68.482650057   -0.000000000   -0.000000000
