#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   65.000000000    0.240000000   20.371500174   -7.041076773 -297.708754562
   66.000000000    0.240000000   13.773296632   -5.956115031 -238.354622674
   67.000000000    0.240000000    8.914677095   -3.528835172 -135.141404868
   68.000000000    0.240000000    7.071057982   -0.077965566  -28.023310747
   69.000000000    0.240000000    8.651402843    3.057043671   28.945786426
   70.000000000    0.240000000   12.681793841    4.741068918   18.675268443
   71.000000000    0.240000000   17.747333006    5.294060162  -18.007512501
   72.000000000    0.240000000   23.254873385    5.759261919  -27.854441754
   73.000000000    0.240000000   29.303996141    6.292260895   -0.814217182
   74.000000000    0.240000000   35.602428544    6.119767087   32.367526311
   75.000000000    0.240000000   41.168900659    4.847898541   44.214194918
   76.000000000    0.240000000   45.120164295    3.031870343   34.840607821
   77.000000000    0.240000000   47.337576592    1.488292471   19.178286890
   78.000000000    0.240000000   48.319303599    0.575123729    7.887023916
   79.000000000    0.240000000   48.663463310    0.174870053    2.500268454
   80.000000000    0.240000000   48.759530233    0.040614746    0.632100037
   81.000000000    0.240000000   48.780758121    0.006023654    0.111738373
   82.000000000    0.240000000   48.784001952    0.000118211    0.007830288
   83.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    0.240000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   50.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   51.000000000    0.280000000   48.784065394   -0.000000001   -0.000000071
   52.000000000    0.280000000   48.784064575   -0.000001731   -0.000121184
   53.000000000    0.280000000   48.783878308   -0.000389014   -0.004843280
   54.000000000    0.280000000   48.782075690   -0.003821150   -0.042337258
   55.000000000    0.280000000   48.771319595   -0.021811120   -0.248557066
   56.000000000    0.280000000   48.719605577   -0.096803618   -1.159568131
   57.000000000    0.280000000   48.522385875   -0.338788704   -4.351128671
   58.000000000    0.280000000   47.919552085   -0.946586293  -13.177401246
   59.000000000    0.280000000   46.435082159   -2.127752733  -32.532677533
   60.000000000    0.280000000   43.465691098   -3.888184854  -66.315604011
   61.000000000    0.280000000   38.585367343   -5.856712809 -113.407687664
   62.000000000    0.280000000   31.898230350   -7.387531958 -165.180008817
   63.000000000    0.280000000   24.159703703   -7.877563517 -205.363194845
   64.000000000    0.280000000   16.603454793   -6.997803418 -212.287938223
   65.000000000    0.280000000   10.602745702   -4.821103897 -169.978502219
   66.000000000    0.280000000    7.188391902   -1.980782705  -90.386960387
   67.000000000    0.280000000    6.501867377    0.452099898  -20.910625110
   68.000000000    0.280000000    7.696853404    1.740993939   -7.341913822
   69.000000000    0.280000000    9.724185532    2.283039015  -41.212090718
   70.000000000    0.280000000   12.419253940    3.269206255  -62.871726102
   71.000000000    0.280000000   16.616208979    5.252182888  -28.312843962
   72.000000000    0.280000000   22.952696252    7.290415538   42.685672671
   73.000000000    0.280000000   30.702844978    7.876315575   95.442992209
   74.000000000    0.280000000   38.056671752    6.552848464  100.560659207
   75.000000000    0.280000000   43.481926410    4.237905489   71.793243131
   76.000000000    0.280000000   46.623801696    2.151425733   37.970366179
   77.000000000    0.280000000   48.063787458    0.862822673   15.449084910
   78.000000000    0.280000000   48.589047251    0.273546810    4.938911841
   79.000000000    0.280000000   48.742218412    0.067044990    1.257950608
   80.000000000    0.280000000   48.777790240    0.011082982    0.239365746
   81.000000000    0.280000000   48.783469216    0.001146828    0.025687118
   82.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    0.280000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   49.000000000    0.320000000   48.784065394   -0.000000000   -0.000000002
   50.000000000    0.320000000   48.784065387   -0.000000016   -0.000001647
   51.000000000    0.320000000   48.784064431   -0.000002069   -0.000154773
   52.000000000    0.320000000   48.784006682   -0.000123356   -0.004553508
   53.000000000    0.320000000   48.783247751   -0.001608061   -0.045973154
   54.000000000    0.320000000   48.777928817   -0.010979923   -0.285574984
   55.000000000    0.320000000   48.749780090   -0.054576431   -1.410905253
   56.000000000    0.320000000   48.630576198   -0.213807792   -5.543608721
   57.000000000    0.320000000   48.222649157   -0.672934829  -17.552311088
   58.000000000    0.320000000   47.090019519   -1.712614330  -45.003777351
   59.000000000    0.320000000   44.530556406   -3.536852536  -93.881271202
   60.000000000    0.320000000   39.817591730   -5.931959852 -159.738677819
   61.000000000    0.320000000   32.749218761   -8.064717392 -220.977720449
   62.000000000    0.320000000   24.152413599   -8.819838322 -244.932321150
   63.000000000    0.320000000   15.780373070   -7.601311701 -210.483327569
   64.000000000    0.320000000    9.447524708   -4.921544082 -133.287003389
   65.000000000    0.320000000    5.962038444   -2.162598706  -65.282744655
   66.000000000    0.320000000    4.726129778   -0.546092484  -53.615775739
   67.000000000    0.320000000    4.481670059   -0.043508156  -90.238358147
   68.000000000    0.320000000    4.714404263    0.684436717 -111.423159346
   69.000000000    0.320000000    6.374274096    2.921569205  -60.021115056
   70.000000000    0.320000000   10.970979729    6.336461434   54.272155304
   71.000000000    0.320000000   18.813937252    9.052300178  164.067443712
   72.000000000    0.320000000   28.276601037    9.422746604  208.704999148
   73.000000000    0.320000000   36.883953700    7.499698773  181.404300172
   74.000000000    0.320000000   42.987748226    4.686139131  118.966987275
   75.000000000    0.320000000   46.428084679    2.335760591   61.079165577
   76.000000000    0.320000000   47.988823989    0.936202128   24.979956618
   77.000000000    0.320000000   48.562356124    0.302646720    8.192446726
   78.000000000    0.320000000   48.734377349    0.076745776    2.154182182
   79.000000000    0.320000000   48.775834897    0.013959878    0.441999245
   80.000000000    0.320000000   48.783089976    0.001795875    0.059060808
   81.000000000    0.320000000   48.784011172    0.000105735    0.005075830
   82.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    0.320000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    0.360000000   48.784065394   -0.000000000   -0.000000004
   49.000000000    0.360000000   48.784065293   -0.000000216   -0.000018738
   50.000000000    0.360000000   48.784057915   -0.000015769   -0.000986023
   51.000000000    0.360000000   48.783920689   -0.000294732   -0.013745086
   52.000000000    0.360000000   48.782695919   -0.002602232   -0.103246215
   53.000000000    0.360000000   48.774730635   -0.016171757   -0.575938983
   54.000000000    0.360000000   48.735395820   -0.074952707   -2.581624334
   55.000000000    0.360000000   48.576903231   -0.278922996   -9.365706403
   56.000000000    0.360000000   48.060464163   -0.834662474  -27.477112908
   57.000000000    0.360000000   46.697619757   -2.013334237  -65.080889419
   58.000000000    0.360000000   43.784611771   -3.920584392 -124.158528783
   59.000000000    0.360000000   38.730768758   -6.183367377 -190.132176184
   60.000000000    0.360000000   31.587826797   -7.932559012 -232.701280105
   61.000000000    0.360000000   23.332783457   -8.301529885 -226.889413226
   62.000000000    0.360000000   15.526309696   -7.076783346 -178.268548015
   63.000000000    0.360000000    9.490614030   -4.935668155 -122.568161124
   64.000000000    0.360000000    5.570840286   -3.030563451  -94.163522171
   65.000000000    0.360000000    3.113029694   -2.025547878  -92.069834079
   66.000000000    0.360000000    1.420223223   -1.285464203  -75.970627851
   67.000000000    0.360000000    0.946648762    0.633979363   -0.328171828
   68.000000000    0.360000000    3.279384350    4.251509532  138.298209852
   69.000000000    0.360000000    9.564108765    8.179255335  285.403543197
   70.000000000    0.360000000   19.022376714   10.297210215  366.899085326
   71.000000000    0.360000000   29.234977202    9.694961218  348.508457434
   72.000000000    0.360000000   37.777353848    7.194389314  257.636539620
   73.000000000    0.360000000   43.510011026    4.314578679  151.400828373
   74.000000000    0.360000000   46.648668379    2.113671825   71.439750523
   75.000000000    0.360000000   48.059762117    0.846715582   27.218079208
   76.000000000    0.360000000   48.581295917    0.274031298    8.394193740
   77.000000000    0.360000000   48.738223461    0.070244832    2.096511135
   78.000000000    0.360000000   48.776001321    0.013774546    0.402876020
   79.000000000    0.360000000   48.783210698    0.001569257    0.044927864
   80.000000000    0.360000000   48.784038115    0.000052082    0.003427428
   81.000000000    0.360000000   48.784065214    0.000000350    0.000033640
   82.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   84.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   85.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   86.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   87.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   88.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   89.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   90.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   91.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   92.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   93.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   94.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   95.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   96.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   97.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   98.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
   99.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000
  100.000000000    0.360000000   48.784065394   -0.000000000   -0.000000000

    0.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    1.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    2.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    3.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    4.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    5.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    6.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    7.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    8.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
    9.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   10.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   11.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   12.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   13.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   14.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   15.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   16.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   17.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   18.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   19.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   20.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   21.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   22.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   23.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   24.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   25.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   26.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   27.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   28.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   29.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   30.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   31.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   32.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   33.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   34.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   35.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   36.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   37.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   38.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   39.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   40.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   41.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   42.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   43.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   44.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   45.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   46.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   47.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   48.000000000    0.400000000   48.784065280   -0.000000247   -0.000020030
   49.000000000    0.400000000   48.784039238   -0.000055056   -0.002521226
   50.000000000    0.400000000   48.783637284   -0.000853382   -0.031207134
   51.000000000    0.400000000   48.780838116   -0.005833571   -0.201062529
   52.000000000    0.400000000   48.765826659   -0.029295308   -1.001518659
   53.000000000    0.400000000   48.701020499   -0.116903411   -3.975093599
   54.000000000    0.400000000   48.475479439   -0.374821486  -12.498199507
   55.000000000    0.400000000   47.835609016   -0.978179049  -31.115708849
   56.000000000    0.400000000   46.344317707   -2.097928392  -61.230495735
   57.000000000    0.400000000   43.462426774   -3.735600834  -95.123539856
   58.000000000    0.400000000   38.801116852   -5.576754997 -117.104555321
   59.000000000    0.400000000   32.432009315   -7.047803235 -116.812686445
   60.000000000    0.400000000   25.006535161   -7.628699529 -101.923940099
   61.000000000    0.400000000   17.515063699   -7.204075490  -91.936184687
   62.000000000    0.400000000   10.826335422   -6.097000419  -97.217702558
   63.000000000    0.400000000    5.423733247   -4.665508874 -104.978545553
   64.000000000    0.400000000    1.618982609   -2.848116601  -82.540499685
   65.000000000    0.400000000    0.000000000   -0.222911682    3.696208960
   66.000000000    0.400000000    1.498720716    3.346089303  157.237232873
   67.000000000    0.400000000    6.770777789    7.123444313  329.928227885
   68.000000000    0.400000000   15.349057309    9.715861105  443.381719363
   69.000000000    0.400000000   25.438559441   10.049744176  447.070400767
   70.000000000    0.400000000   34.721434091    8.227332849  355.709880200
   71.000000000    0.400000000   41.567198334    5.411820084  228.639971275
   72.000000000    0.400000000   45.654296063    2.880293755  120.363771873
   73.000000000    0.400000000   47.641685855    1.247017469   52.393079689
   74.000000000    0.400000000   48.433949087    0.440608539   18.989855002
   75.000000000    0.400000000   48.694259511    0.127185314    5.736173782
   76.000000000    0.400000000   48.765316074    0.029115477    1.417017953
   77.000000000    0.400000000   48.781249049    0.004583029    0.271988627
   78.000000000    0.400000000   48.783717734    0.000603037    0.039593114
   79.000000000    0.400000000   48.784029090    0.000067911    0.004271803
   80.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   81.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   82.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
   83.000000000    0.400000000   48.784065394   -0.000000000   -0.000000000
