#! FIELDS time coord1.mean dist1 coord2.mean dist2
 100.000000 60.564405 0.529854 75.994358 0.206617
 101.000000 60.041791 0.557333 77.053642 0.189204
 102.000000 58.228145 0.512902 73.199080 0.195466
 103.000000 65.865024 0.404300 74.360603 0.253304
 104.000000 56.048326 0.580521 75.000693 0.166801
 105.000000 68.837369 0.352262 73.950232 0.277732
 106.000000 69.088053 0.261751 72.550299 0.228387
 107.000000 70.250186 0.218116 70.051176 0.349956
 108.000000 70.079314 0.219493 65.661732 0.430015
 109.000000 69.605065 0.238335 63.379053 0.489301
 110.000000 72.268603 0.118059 69.508899 0.379621
 111.000000 71.510875 0.222018 67.822993 0.426789
 112.000000 71.858692 0.174278 65.513056 0.460132
 113.000000 70.696192 0.198383 72.197245 0.281489
 114.000000 68.329266 0.250003 73.558395 0.245693
 115.000000 71.845500 0.199166 73.281506 0.295590
 116.000000 70.322060 0.201712 70.444161 0.308649
 117.000000 68.486501 0.249479 75.144506 0.196480
 118.000000 69.025640 0.223915 70.747928 0.269871
 119.000000 69.457526 0.208319 72.652280 0.235672
 120.000000 72.145153 0.112132 68.681494 0.358961
 121.000000 71.781634 0.136665 71.605095 0.282512
 122.000000 69.826142 0.234055 70.722160 0.286726
 123.000000 67.328314 0.239196 72.307513 0.225186
 124.000000 71.129240 0.224195 73.829864 0.239933
 125.000000 68.567058 0.245555 72.206876 0.230715
 126.000000 70.518679 0.245312 74.523886 0.241013
 127.000000 71.540375 0.268692 74.884902 0.247319
 128.000000 67.172603 0.232871 73.151599 0.189913
 129.000000 70.650466 0.171904 71.382395 0.309161
 130.000000 68.730732 0.213215 68.654772 0.292762
 131.000000 70.361389 0.179887 71.914086 0.273287
 132.000000 66.809214 0.284925 74.610058 0.195307
 133.000000 70.457451 0.170439 72.924840 0.249542
 134.000000 67.284411 0.237551 67.318882 0.342064
 135.000000 71.493325 0.220892 72.853688 0.279994
 136.000000 65.853841 0.279596 70.381799 0.286248
 137.000000 66.842729 0.318486 71.638749 0.253641
 138.000000 69.931322 0.249275 74.007617 0.245065
 139.000000 72.093804 0.163043 72.984814 0.273705
 140.000000 70.763579 0.175190 70.161448 0.320393
 141.000000 70.295222 0.195671 70.581651 0.314618
 142.000000 72.290058 0.168392 69.433778 0.343934
 143.000000 66.505419 0.290354 74.775231 0.166532
 144.000000 70.507272 0.245205 75.108810 0.221521
 145.000000 63.769117 0.341151 71.303193 0.228943
 146.000000 71.432727 0.247320 75.407942 0.225563
 147.000000 65.423434 0.300168 74.928829 0.176248
 148.000000 71.759255 0.163191 70.309477 0.313253
 149.000000 62.437893 0.367839 72.315855 0.179505
 150.000000 64.656289 0.297808 67.469222 0.312376
 151.000000 65.172032 0.335670 71.380073 0.267559
 152.000000 64.966376 0.299655 71.445569 0.215705
 153.000000 64.951486 0.284573 69.826411 0.259747
 154.000000 66.560788 0.264510 70.148887 0.255268
 155.000000 63.342337 0.321521 67.404334 0.309090
 156.000000 63.026090 0.322325 68.799179 0.248180
 157.000000 65.682121 0.282534 68.901199 0.291707
 158.000000 67.251128 0.236501 67.553299 0.303277
 159.000000 65.398554 0.322357 69.809851 0.318573
 160.000000 64.494237 0.329210 69.565978 0.270708
 161.000000 69.343509 0.259376 72.120451 0.254213
 162.000000 65.810451 0.285371 71.250795 0.233583
 163.000000 65.109785 0.307677 70.313508 0.235709
 164.000000 67.199897 0.237266 69.294111 0.258422
 165.000000 70.544970 0.166493 70.748206 0.258785
 166.000000 71.498545 0.216604 73.270019 0.250589
 167.000000 59.869377 0.419593 67.718747 0.255093
 168.000000 69.617354 0.168692 68.431017 0.310655
 169.000000 66.134438 0.275726 69.139955 0.273013
 170.000000 68.795909 0.222516 70.240224 0.284437
 171.000000 64.919996 0.306849 70.092382 0.249062
 172.000000 64.766979 0.301444 68.614924 0.276545
 173.000000 62.404948 0.342733 67.106688 0.320259
 174.000000 64.959837 0.292940 69.211844 0.248397
 175.000000 65.871650 0.235012 67.695853 0.292154
 176.000000 69.471593 0.193438 68.838249 0.297994
 177.000000 67.389667 0.209892 67.523560 0.293255
 178.000000 72.012980 0.192592 69.390590 0.320488
 179.000000 70.506489 0.152546 68.449270 0.281248
 180.000000 62.591725 0.344220 69.555602 0.246581
 181.000000 69.334318 0.193250 70.000339 0.274272
 182.000000 67.855690 0.257612 69.984228 0.269871
 183.000000 67.708951 0.245364 70.094564 0.263694
 184.000000 65.103062 0.261006 67.647349 0.279315
 185.000000 63.514096 0.322793 69.533499 0.243718
 186.000000 65.537445 0.272201 67.643037 0.297215
 187.000000 69.409441 0.256124 72.625030 0.249954
 188.000000 65.552518 0.282856 71.126888 0.220842
 189.000000 63.385396 0.348113 68.158429 0.301314
 190.000000 63.558948 0.319839 70.716654 0.210829
 191.000000 68.509455 0.275874 70.437830 0.288927
 192.000000 66.468775 0.252929 71.881774 0.204677
 193.000000 70.129557 0.219795 72.709620 0.235902
 194.000000 66.395289 0.314130 71.629245 0.276228
 195.000000 71.208367 0.243628 74.861080 0.207729
 196.000000 70.841386 0.272525 74.991151 0.195404
 197.000000 70.369597 0.258104 73.719766 0.207076
 198.000000 70.479313 0.276550 75.794080 0.196068
 199.000000 73.938031 0.129743 72.863353 0.271964
 200.000000 72.327623 0.216292 75.349598 0.221075
 201.000000 68.784808 0.227703 73.486476 0.163346
 202.000000 71.724509 0.122902 70.944580 0.290206
 203.000000 72.125431 0.179206 74.395426 0.231024
 204.000000 71.309904 0.191270 72.071387 0.256991
 205.000000 68.499008 0.168654 65.994911 0.354753
 206.000000 67.266567 0.249676 70.373203 0.246091
 207.000000 71.880491 0.254127 74.573617 0.240401
 208.000000 66.975058 0.233578 67.510422 0.308538
 209.000000 71.609895 0.146877 71.168395 0.281401
 210.000000 70.904697 0.288611 74.132381 0.255143
 211.000000 72.360390 0.134248 69.414921 0.343183
 212.000000 67.761549 0.267543 70.457304 0.265198
 213.000000 71.014394 0.162278 68.672665 0.318726
 214.000000 70.160563 0.145251 68.208779 0.296645
 215.000000 70.597263 0.210923 72.467222 0.250328
 216.000000 70.304628 0.196451 70.540915 0.272632
 217.000000 68.051033 0.262297 73.887360 0.200819
 218.000000 72.567603 0.208327 74.411151 0.217555
 219.000000 67.016427 0.310841 73.102963 0.212947
 220.000000 71.478249 0.295708 75.621606 0.213902
 221.000000 71.929951 0.184463 71.547999 0.268771
 222.000000 71.089559 0.256231 75.622601 0.178902
 223.000000 70.669462 0.288515 75.857051 0.204303
 224.000000 70.034242 0.287100 75.643278 0.192434
 225.000000 72.412918 0.158353 71.658163 0.287515
 226.000000 72.435165 0.176101 73.284768 0.247824
 227.000000 73.237798 0.131099 66.948120 0.421181
 228.000000 75.499668 0.077546 65.009922 0.472476
 229.000000 73.136589 0.140987 69.326028 0.398235
 230.000000 71.161181 0.206532 71.539659 0.278073
 231.000000 70.801794 0.231617 74.557009 0.215342
 232.000000 69.564975 0.222713 70.667142 0.281946
 233.000000 73.643398 0.141728 73.213713 0.269275
 234.000000 67.702658 0.337778 75.437564 0.159546
 235.000000 71.851754 0.219963 73.323939 0.257916
 236.000000 72.281263 0.176875 73.430936 0.238753
 237.000000 72.403024 0.283894 77.281894 0.190867
 238.000000 71.975686 0.245122 73.147136 0.273399
 239.000000 68.153680 0.311670 72.834604 0.237106
 240.000000 65.793917 0.348302 72.821646 0.226064
 241.000000 64.359615 0.355053 71.989947 0.219623
 242.000000 65.815414 0.273406 69.323075 0.270755
 243.000000 65.558468 0.307525 71.842725 0.225186
 244.000000 65.299606 0.290044 70.091050 0.254265
 245.000000 65.932949 0.327926 72.994744 0.198147
 246.000000 69.082986 0.157481 67.922557 0.310838
 247.000000 66.940055 0.236587 69.886172 0.271222
 248.000000 70.567013 0.152342 69.145956 0.304392
 249.000000 67.161978 0.313372 73.949133 0.203460
 250.000000 64.118267 0.308311 71.293694 0.219266
 251.000000 69.504787 0.182021 69.317334 0.279337
 252.000000 61.263954 0.422066 72.134231 0.217931
 253.000000 63.352423 0.428801 73.974009 0.190575
 254.000000 66.469052 0.348537 73.368185 0.191138
 255.000000 52.608686 0.612339 72.161979 0.218811
 256.000000 59.940478 0.504191 73.002464 0.232125
 257.000000 54.441753 0.581042 69.392085 0.301448
 258.000000 55.820517 0.553414 72.310229 0.190973
 259.000000 55.022043 0.566233 70.345998 0.259090
 260.000000 54.871019 0.591552 70.608413 0.235627
 261.000000 51.262253 0.641178 67.666530 0.262835
 262.000000 49.730590 0.678639 68.254298 0.282763
 263.000000 49.803994 0.665856 68.314788 0.309910
 264.000000 49.475891 0.702955 69.830449 0.223264
 265.000000 54.161264 0.575147 69.476306 0.228357
 266.000000 44.036643 0.789248 71.539145 0.268728
 267.000000 48.426510 0.691111 74.405061 0.137227
 268.000000 46.835357 0.750158 74.951778 0.135041
 269.000000 41.876162 0.834958 70.954551 0.250594
 270.000000 44.085075 0.800427 72.656639 0.219203
 271.000000 46.395774 0.756804 71.570373 0.238080
 272.000000 52.022243 0.668691 75.455026 0.174805
 273.000000 47.540479 0.745636 73.433020 0.211088
 274.000000 46.993465 0.749970 72.124672 0.245514
 275.000000 44.496781 0.802281 71.990651 0.238478
 276.000000 44.921827 0.784784 71.404671 0.227435
 277.000000 36.487667 0.955817 72.872418 0.166642
 278.000000 46.132837 0.785735 74.310247 0.172663
 279.000000 50.935128 0.666629 71.432145 0.198998
 280.000000 47.852284 0.772960 75.703566 0.157500
 281.000000 38.538917 0.911048 73.417149 0.140283
 282.000000 44.095479 0.821949 73.315890 0.227072
 283.000000 54.582721 0.588104 70.976933 0.247477
 284.000000 54.153971 0.600184 72.445053 0.188828
 285.000000 51.675491 0.659084 72.208696 0.225639
 286.000000 52.600283 0.621034 71.715183 0.200564
 287.000000 56.526540 0.510004 68.489018 0.265881
 288.000000 56.747270 0.541907 69.863938 0.248544
 289.000000 55.825653 0.571075 70.256475 0.248685
 290.000000 58.168407 0.503585 71.990138 0.194194
 291.000000 55.470633 0.576000 68.097680 0.308127
 292.000000 55.264502 0.542076 73.480862 0.167640
 293.000000 53.099993 0.611816 68.692656 0.286130
 294.000000 57.787081 0.509667 69.947338 0.248701
 295.000000 52.882852 0.625644 70.854533 0.280937
 296.000000 48.467344 0.727055 71.029456 0.290072
 297.000000 43.210785 0.831831 73.841892 0.195564
 298.000000 35.285344 0.944254 71.007924 0.251446
 299.000000 39.889990 0.864526 73.919031 0.193243
 300.000000 28.007703 1.107331 72.769062 0.247929
 301.000000 26.120758 1.150902 74.377060 0.211177
 302.000000 26.116913 1.184296 73.893533 0.198879
 303.000000 32.601687 0.975390 71.895009 0.316682
 304.000000 35.477469 0.909298 71.104499 0.279283
 305.000000 30.815461 0.983799 73.951424 0.186759
 306.000000 27.506269 1.059295 73.872723 0.145364
 307.000000 38.063404 0.837905 70.729053 0.276970
 308.000000 44.319680 0.769715 68.681978 0.306337
 309.000000 50.046578 0.684901 74.367937 0.230786
 310.000000 43.834174 0.754556 70.799200 0.238616
 311.000000 52.675658 0.614119 68.948284 0.324298
 312.000000 50.079216 0.705911 73.036150 0.230439
 313.000000 47.591156 0.697250 66.627903 0.309925
 314.000000 40.482313 0.827617 68.621464 0.328942
 315.000000 44.712237 0.783312 67.845724 0.301062
 316.000000 38.026684 0.939619 70.859477 0.309099
 317.000000 36.629692 0.937188 76.048561 0.207159
 318.000000 32.694400 1.020361 74.402447 0.180502
 319.000000 33.913733 0.969003 69.905197 0.287144
 320.000000 29.762089 1.047172 71.675804 0.187628
 321.000000 24.108445 1.121276 70.398477 0.284008
 322.000000 24.483750 1.216481 73.204737 0.210092
 323.000000 29.168245 1.073713 70.938505 0.243270
 324.000000 33.175339 0.943817 73.174616 0.215335
 325.000000 33.155285 0.996315 71.868081 0.287219
 326.000000 28.592409 1.079026 70.203338 0.311423
 327.000000 35.972528 0.912176 70.473946 0.264630
 328.000000 30.473203 1.035692 68.773756 0.279780
 329.000000 34.457979 0.939315 72.321122 0.218517
 330.000000 32.221406 0.993586 70.273259 0.273430
 331.000000 33.645087 0.952057 70.645433 0.240599
 332.000000 33.939591 0.941178 72.287323 0.239182
 333.000000 29.938530 1.061225 71.948495 0.280345
 334.000000 34.892852 0.919135 69.780562 0.258735
 335.000000 33.065129 0.953746 70.782123 0.224924
 336.000000 31.710408 0.999836 72.221686 0.262682
 337.000000 34.347934 0.935423 71.507223 0.275488
 338.000000 35.863955 0.893174 72.871168 0.192418
 339.000000 37.837529 0.860042 78.035430 0.143243
 340.000000 36.098470 0.914516 72.230641 0.293444
 341.000000 32.484702 0.972839 67.942493 0.340817
 342.000000 30.310265 1.058447 69.677774 0.280869
 343.000000 33.311790 0.960867 70.585054 0.258892
 344.000000 34.314799 0.925335 74.648798 0.215435
 345.000000 35.354294 0.933454 70.501068 0.260021
 346.000000 31.948514 1.002783 69.973248 0.325330
 347.000000 31.470506 0.994012 67.432183 0.302417
 348.000000 29.430181 1.035141 67.235414 0.308090
 349.000000 33.698286 0.960160 70.309224 0.300611
 350.000000 30.157419 1.050867 68.577810 0.321088
 351.000000 35.245364 0.928788 68.889225 0.375139
 352.000000 31.631285 1.021468 68.741566 0.303134
 353.000000 33.327011 0.948535 71.524154 0.256268
 354.000000 32.540605 0.985760 72.409475 0.300205
 355.000000 31.705967 1.025677 75.252970 0.257557
 356.000000 44.484192 0.816724 72.973281 0.267523
 357.000000 44.772179 0.818314 71.888504 0.238715
 358.000000 44.338482 0.808419 74.581375 0.183409
 359.000000 34.998483 0.987877 73.212975 0.195491
 360.000000 38.192099 0.913419 69.838119 0.249294
 361.000000 44.998201 0.773890 70.363520 0.249856
 362.000000 45.789102 0.781567 74.856780 0.180711
 363.000000 43.858467 0.827932 71.333822 0.233468
 364.000000 39.796231 0.825060 73.713350 0.191813
 365.000000 41.133372 0.900747 72.680122 0.252324
 366.000000 39.892467 0.887202 72.043495 0.224508
 367.000000 41.464687 0.817295 75.943261 0.154987
 368.000000 49.513449 0.688549 71.470470 0.292099
 369.000000 52.213755 0.596568 67.935041 0.269957
 370.000000 51.521415 0.634510 70.915466 0.244547
 371.000000 49.536046 0.667876 68.981909 0.291072
 372.000000 53.936915 0.647024 71.734981 0.242931
 373.000000 48.323195 0.675778 67.507845 0.275446
 374.000000 40.717500 0.804176 69.329143 0.274841
 375.000000 45.438852 0.728956 67.830278 0.282984
 376.000000 42.496818 0.763561 68.612988 0.284508
 377.000000 44.712486 0.738047 68.848755 0.263743
 378.000000 59.334883 0.457093 69.447127 0.249117
 379.000000 59.142795 0.431093 69.182559 0.270470
 380.000000 61.837503 0.404544 71.758871 0.226700
 381.000000 59.941475 0.432617 68.230142 0.332384
 382.000000 58.039839 0.480150 70.681453 0.264787
 383.000000 59.731726 0.477300 72.918009 0.236115
 384.000000 61.334251 0.438374 71.465594 0.262392
 385.000000 59.300384 0.442893 68.339963 0.322057
 386.000000 63.609385 0.354417 70.461038 0.248051
 387.000000 60.849846 0.426392 71.505063 0.227023
 388.000000 61.508485 0.395706 69.624801 0.293063
 389.000000 64.697495 0.354046 70.967185 0.237436
 390.000000 60.753443 0.384945 68.602840 0.228768
 391.000000 61.348586 0.409769 71.597657 0.199438
 392.000000 68.663318 0.182292 68.411663 0.306647
 393.000000 67.845070 0.178289 67.387495 0.299193
 394.000000 65.045570 0.233652 67.842082 0.265225
 395.000000 66.827587 0.217238 68.290300 0.300123
 396.000000 66.468645 0.213964 68.245118 0.260405
 397.000000 65.589183 0.219298 67.586305 0.254201
 398.000000 69.526959 0.142140 68.184399 0.287833
 399.000000 67.200983 0.216793 67.334807 0.263255
 400.000000 65.564724 0.245576 67.532724 0.280224
 401.000000 63.687398 0.264476 67.820247 0.238225
 402.000000 65.141748 0.271540 70.329772 0.225630
 403.000000 65.945836 0.229242 67.711200 0.279211
 404.000000 66.149147 0.203653 68.846494 0.246286
 405.000000 63.980635 0.270405 69.188292 0.220880
 406.000000 64.402594 0.250523 65.729566 0.297961
 407.000000 65.435296 0.187226 64.624136 0.327412
 408.000000 63.683192 0.274485 69.834750 0.242141
 409.000000 65.324829 0.239303 70.203894 0.202895
 410.000000 66.363508 0.200038 69.779774 0.245948
 411.000000 68.616415 0.181459 70.013255 0.272687
 412.000000 68.715806 0.162988 67.993087 0.290330
 413.000000 67.301853 0.208349 68.028181 0.279120
 414.000000 68.852904 0.150408 66.902220 0.330123
 415.000000 66.639235 0.221229 68.172188 0.315568
 416.000000 67.037688 0.217829 71.179693 0.205926
 417.000000 68.918304 0.154206 68.583031 0.298060
 418.000000 65.728069 0.213889 67.015739 0.293181
 419.000000 61.045112 0.320856 65.090834 0.273495
 420.000000 69.287948 0.175855 69.308457 0.235932
 421.000000 67.596745 0.190437 70.470186 0.244619
 422.000000 65.295227 0.223396 65.076974 0.307562
 423.000000 65.861418 0.231339 64.125848 0.408020
 424.000000 68.422262 0.171694 67.201081 0.320693
 425.000000 61.455524 0.458711 74.737452 0.151535
 426.000000 61.528973 0.425359 71.029354 0.257063
 427.000000 60.147888 0.425020 68.388182 0.283732
 428.000000 59.936085 0.452839 69.014034 0.270129
 429.000000 62.679031 0.382937 68.893483 0.286256
 430.000000 59.246286 0.477243 68.737080 0.329570
 431.000000 58.936150 0.457070 68.231279 0.275585
 432.000000 67.220166 0.238039 71.317765 0.251269
 433.000000 63.736712 0.249946 66.474899 0.274121
 434.000000 66.947458 0.187511 68.602405 0.283991
 435.000000 58.446411 0.482901 69.860663 0.288466
 436.000000 60.528092 0.468568 70.065103 0.309287
 437.000000 63.562262 0.348561 67.853135 0.277644
 438.000000 60.380963 0.432829 68.982246 0.254080
 439.000000 58.872799 0.465472 69.233299 0.272423
 440.000000 56.232605 0.508781 68.152049 0.300624
 441.000000 59.859163 0.437251 68.877235 0.256818
 442.000000 59.732044 0.436376 67.424046 0.315474
 443.000000 55.236529 0.515365 66.216622 0.331175
 444.000000 57.339603 0.503985 69.822406 0.291099
 445.000000 63.361503 0.371218 68.071933 0.253039
 446.000000 67.900354 0.156024 65.934145 0.308103
 447.000000 67.428254 0.206771 67.344962 0.305799
 448.000000 65.708953 0.222062 69.716401 0.219114
 449.000000 69.825536 0.181855 69.675283 0.286069
 450.000000 63.046374 0.262811 65.172267 0.282187
 451.000000 64.296658 0.247233 65.654344 0.293158
 452.000000 64.315044 0.268968 68.585654 0.254862
 453.000000 71.234464 0.137647 70.802648 0.270990
 454.000000 63.967628 0.260521 67.180990 0.267428
 455.000000 67.068769 0.199418 66.385813 0.313845
 456.000000 69.768019 0.142280 67.316175 0.316049
 457.000000 68.822429 0.139069 66.629981 0.323706
 458.000000 69.369569 0.182943 70.044109 0.270792
 459.000000 67.313904 0.170831 69.110447 0.273623
 460.000000 66.977968 0.245757 69.616054 0.242372
 461.000000 66.981050 0.207731 67.737332 0.292483
 462.000000 68.268068 0.151119 67.537195 0.299941
 463.000000 64.629917 0.314977 69.953145 0.217621
 464.000000 57.122514 0.475583 67.923925 0.277728
 465.000000 59.757342 0.452370 70.406890 0.240604
 466.000000 58.834826 0.482849 71.647243 0.204801
 467.000000 59.218414 0.503417 71.191535 0.301841
 468.000000 60.612862 0.426188 68.798145 0.299170
 469.000000 61.369220 0.432626 70.276322 0.278543
 470.000000 58.346765 0.487242 68.877229 0.241947
 471.000000 63.255279 0.434225 70.781652 0.301672
 472.000000 55.361527 0.542470 65.616822 0.354237
 473.000000 61.556275 0.338336 67.476392 0.228527
 474.000000 57.472400 0.469020 67.830936 0.285653
 475.000000 62.031219 0.370586 70.491375 0.218771
 476.000000 62.186507 0.286586 66.869244 0.244180
 477.000000 59.289964 0.438878 67.635797 0.300276
 478.000000 62.616725 0.352716 68.752667 0.257047
 479.000000 56.712650 0.501732 66.467695 0.307441
 480.000000 55.806054 0.538919 67.777999 0.308152
 481.000000 61.831689 0.405308 66.565571 0.321542
 482.000000 44.217396 0.774548 70.716106 0.279106
 483.000000 42.831267 0.769308 71.040730 0.280026
 484.000000 51.204308 0.634449 66.788274 0.372727
 485.000000 55.860996 0.518224 67.689671 0.301778
 486.000000 49.404647 0.668097 67.704175 0.308317
 487.000000 52.714605 0.616684 69.358625 0.283375
 488.000000 55.499321 0.532180 66.946917 0.320055
 489.000000 60.633684 0.347373 62.675112 0.357319
 490.000000 63.345932 0.300237 68.179455 0.220325
 491.000000 71.052357 0.131596 68.544092 0.355037
 492.000000 73.190746 0.094659 68.421800 0.365479
 493.000000 73.525618 0.153771 68.423295 0.381356
 494.000000 70.078927 0.124548 69.041820 0.308586
 495.000000 67.828422 0.268148 72.314600 0.227900
 496.000000 67.396927 0.175316 70.675124 0.233216
 497.000000 71.269414 0.092749 64.159402 0.422881
 498.000000 74.018301 0.097076 65.541499 0.455160
 499.000000 73.633020 0.058042 62.699874 0.478103
 500.000000 68.829064 0.155614 72.229505 0.211886
 501.000000 71.950244 0.076429 66.221464 0.386165
 502.000000 71.756362 0.089008 64.825542 0.419176
 503.000000 67.445355 0.237456 68.792424 0.303696
 504.000000 68.659747 0.226590 70.377525 0.289420
 505.000000 73.135936 0.142026 69.216060 0.379068
 506.000000 71.342887 0.321477 69.532558 0.438452
 507.000000 70.152149 0.274416 73.332854 0.238893
 508.000000 66.358322 0.348765 72.929523 0.273983
 509.000000 66.206737 0.318897 72.939306 0.178189
 510.000000 65.117147 0.369272 72.748384 0.229048
 511.000000 67.127769 0.320404 69.103550 0.361361
 512.000000 69.133417 0.314463 74.374931 0.237707
 513.000000 68.752004 0.316514 74.725005 0.246159
 514.000000 70.664233 0.315105 73.945114 0.307099
 515.000000 68.828774 0.273459 72.062548 0.288505
 516.000000 63.612313 0.390431 70.707399 0.318986
 517.000000 69.622241 0.331925 75.055668 0.234328
 518.000000 67.613175 0.356108 76.151049 0.226537
 519.000000 69.627368 0.293261 74.557751 0.233198
 520.000000 71.770229 0.212425 74.492360 0.230802
 521.000000 72.141917 0.256191 70.634308 0.375880
 522.000000 71.803495 0.238616 67.813702 0.439112
 523.000000 68.994040 0.324162 70.375976 0.393057
 524.000000 64.636739 0.396325 76.249421 0.184615
 525.000000 62.741065 0.391402 71.242368 0.260617
 526.000000 67.120842 0.294507 71.152529 0.307409
 527.000000 69.836577 0.278754 74.366996 0.211183
 528.000000 69.092871 0.309400 76.739710 0.230776
 529.000000 72.794277 0.237529 76.352204 0.281341
 530.000000 71.676914 0.264423 74.964209 0.285302
 531.000000 71.010951 0.236091 74.624443 0.293992
 532.000000 72.711789 0.079405 65.731231 0.415918
 533.000000 71.236748 0.097954 67.115534 0.361930
 534.000000 68.709586 0.134614 70.908758 0.242291
 535.000000 67.493109 0.128361 67.225925 0.281517
