#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   50.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   51.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   52.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   53.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   54.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   55.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   56.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   57.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   58.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   59.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   60.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   61.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   62.000000000    0.000000000   39.934610529   -0.000000000   -0.000000012
   63.000000000    0.000000000   39.934610111   -0.000000873   -0.000070581
   64.000000000    0.000000000   39.934574625   -0.000077118   -0.003236325
   65.000000000    0.000000000   39.934181242   -0.000852850   -0.032690014
   66.000000000    0.000000000   39.931539960   -0.005479156   -0.219439598
   67.000000000    0.000000000   39.917703629   -0.026656880   -1.145124936
   68.000000000    0.000000000   39.860925744   -0.100533587   -4.768022861
   69.000000000    0.000000000   39.674241867   -0.301679574  -16.100453662
   70.000000000    0.000000000   39.183440297   -0.722025869  -44.398254873
   71.000000000    0.000000000   38.146571924   -1.386339555 -101.021744485
   72.000000000    0.000000000   36.373340836   -2.157182793 -192.348469621
   73.000000000    0.000000000   33.884863517   -2.772432151 -312.521487112
   74.000000000    0.000000000   30.946120126   -3.042327958 -444.652809353
   75.000000000    0.000000000   27.917603992   -2.960578829 -570.602290103
   76.000000000    0.000000000   25.138656880   -2.529434843 -676.939772297
   77.000000000    0.000000000   23.036413615   -1.564671865 -749.480440256
   78.000000000    0.000000000   22.246307599    0.093056783 -767.614342353
   79.000000000    0.000000000   23.353947761    2.125184824 -713.059167268
   80.000000000    0.000000000   26.347645373    3.714123356 -587.975289595
   81.000000000    0.000000000   30.391205601    4.156482265 -422.353749516
   82.000000000    0.000000000   34.272319806    3.454384515 -260.222288851
   83.000000000    0.000000000   37.126766434    2.228632734 -135.762771856
   84.000000000    0.000000000   38.780404358    1.135597608  -59.308588106
   85.000000000    0.000000000   39.543737329    0.460825931  -21.484162554
   86.000000000    0.000000000   39.826409861    0.148861393   -6.388258068
   87.000000000    0.000000000   39.910925962    0.036980964   -1.528427181
   88.000000000    0.000000000   39.930649798    0.006876347   -0.284974795
   89.000000000    0.000000000   39.934223338    0.000719016   -0.034345807
   90.000000000    0.000000000   39.934610529    0.000000001   -0.000000174
   91.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   92.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   93.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   94.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   95.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   96.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   97.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   98.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
   99.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000
  100.000000000    0.000000000   39.934610529   -0.000000000   -0.000000000

    0.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    1.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    2.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    3.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    4.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    5.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    6.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    7.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    8.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
    9.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   10.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   11.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   12.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   13.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   14.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   15.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   16.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   17.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   18.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   19.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   20.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   21.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   22.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   23.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   24.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   25.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   26.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   27.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   28.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   29.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   30.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   31.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   32.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   33.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   34.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   35.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   36.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   37.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   38.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   39.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   40.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   41.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   42.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   43.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   44.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   45.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   46.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   47.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   48.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   49.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   50.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   51.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   52.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   53.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   54.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   55.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   56.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   57.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   58.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   59.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   60.000000000    0.040000000   39.934610529   -0.000000000   -0.000000031
   61.000000000    0.040000000   39.934610495   -0.000000074   -0.000006967
   62.000000000    0.040000000   39.934609927   -0.000001217   -0.000114302
   63.000000000    0.040000000   39.934542927   -0.000140428   -0.006249043
   64.000000000    0.040000000   39.933828517   -0.001529675   -0.054385003
   65.000000000    0.040000000   39.928885998   -0.010205297   -0.341130998
   66.000000000    0.040000000   39.903115085   -0.049954883   -1.658201208
   67.000000000    0.040000000   39.794526942   -0.194358577   -6.488809920
   68.000000000    0.040000000   39.426159488   -0.604752248  -20.584275561
   69.000000000    0.040000000   38.418832726   -1.508499852  -53.023417601
   70.000000000    0.040000000   36.204120579   -3.010765334 -111.194152827
   71.000000000    0.040000000   32.293962651   -4.803639901 -190.297852272
   72.000000000    0.040000000   26.751491722   -6.132305632 -266.467203045
   73.000000000    0.040000000   20.422901558   -6.306075797 -306.128717935
   74.000000000    0.040000000   14.529749321   -5.333639014 -288.905783315
   75.000000000    0.040000000    9.917288876   -3.870691661 -222.851844051
   76.000000000    0.040000000    6.768094025   -2.441254640 -138.038337460
   77.000000000    0.040000000    5.072135254   -0.887053481  -67.848807191
   78.000000000    0.040000000    5.199860506    1.265102341  -32.638594985
   79.000000000    0.040000000    7.798741914    3.974858689  -31.274097316
   80.000000000    0.040000000   13.052149378    6.383248550  -44.640157373
   81.000000000    0.040000000   20.098391781    7.413544699  -51.652763656
   82.000000000    0.040000000   27.282852937    6.681320454  -44.513942078
   83.000000000    0.040000000   33.072051395    4.783923909  -29.199605140
   84.000000000    0.040000000   36.811251208    2.742783358  -14.920452833
   85.000000000    0.040000000   38.755539091    1.260535422   -6.013674461
   86.000000000    0.040000000   39.569352533    0.463031376   -1.932858621
   87.000000000    0.040000000   39.843377107    0.133933576   -0.500480094
   88.000000000    0.040000000   39.916732581    0.029765935   -0.094599720
   89.000000000    0.040000000   39.932325918    0.004181053   -0.009458438
   90.000000000    0.040000000   39.934607805    0.000005103   -0.000429324
   91.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   92.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   93.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   94.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   95.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   96.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   97.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   98.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
   99.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000
  100.000000000    0.040000000   39.934610529   -0.000000000   -0.000000000

    0.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    1.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    2.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    3.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    4.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    5.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    6.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    7.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    8.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
    9.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   10.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   11.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   12.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   13.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   14.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   15.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   16.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   17.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   18.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   19.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   20.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   21.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   22.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   23.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   24.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   25.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   26.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   27.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   28.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   29.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   30.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   31.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   32.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   33.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   34.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   35.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   36.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   37.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   38.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   39.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   40.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   41.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   42.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   43.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   44.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   45.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   46.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   47.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   48.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   49.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   50.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   51.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   52.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   53.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   54.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   55.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   56.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   57.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   58.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   59.000000000    0.080000000   39.934610529   -0.000000002   -0.000000167
   60.000000000    0.080000000   39.934610212   -0.000000703   -0.000047805
   61.000000000    0.080000000   39.934591864   -0.000039327   -0.002129295
   62.000000000    0.080000000   39.934397796   -0.000414650   -0.022362238
   63.000000000    0.080000000   39.932711660   -0.003476282   -0.152657513
   64.000000000    0.080000000   39.923011438   -0.019282162   -0.795469336
   65.000000000    0.080000000   39.877739436   -0.084420132   -3.322304176
   66.000000000    0.080000000   39.704413574   -0.300244818  -11.310422015
   67.000000000    0.080000000   39.159054139   -0.871850010  -31.465840670
   68.000000000    0.080000000   37.751214682   -2.065172873  -71.780360822
   69.000000000    0.080000000   34.784902075   -3.969182973 -134.469723869
   70.000000000    0.080000000   29.714184201   -6.144976372 -207.150624092
   71.000000000    0.080000000   22.741917488   -7.577697761 -263.089344859
   72.000000000    0.080000000   15.142746842   -7.291260873 -277.262874855
   73.000000000    0.080000000    8.760746907   -5.242621317 -245.825624341
   74.000000000    0.080000000    4.887526720   -2.512520539 -187.506727689
   75.000000000    0.080000000    3.513619864   -0.415022449 -124.930388421
   76.000000000    0.080000000    3.687567412    0.613821960  -67.095415117
   77.000000000    0.080000000    4.600098548    1.229526267   -9.965898339
   78.000000000    0.080000000    6.332720218    2.376775724   49.248348256
   79.000000000    0.080000000    9.623837135    4.295719708  100.912325560
   80.000000000    0.080000000   14.929809529    6.213492731  127.333901130
   81.000000000    0.080000000   21.670928707    7.005278689  118.980390492
   82.000000000    0.080000000   28.402984793    6.207643575   85.078682954
   83.000000000    0.080000000   33.741303657    4.371901158   46.299807092
   84.000000000    0.080000000   37.134431113    2.469327844   18.514066872
   85.000000000    0.080000000   38.876560038    1.124801714    4.918143861
   86.000000000    0.080000000   39.602666449    0.414162048    0.509690563
   87.000000000    0.080000000   39.849015866    0.122661059   -0.239948843
   88.000000000    0.080000000   39.917131698    0.028099943   -0.151672807
   89.000000000    0.080000000   39.932008917    0.004576691   -0.053737297
   90.000000000    0.080000000   39.934409014    0.000377488   -0.011605545
   91.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   92.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   93.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   94.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   95.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   96.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   97.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   98.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
   99.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000
  100.000000000    0.080000000   39.934610529   -0.000000000   -0.000000000

    0.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    1.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    2.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    3.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    4.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    5.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    6.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    7.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    8.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
    9.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   10.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   11.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   12.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   13.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   14.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   15.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   16.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   17.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   18.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   19.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   20.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   21.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   22.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   23.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   24.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   25.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   26.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   27.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   28.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   29.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   30.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   31.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   32.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   33.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   34.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   35.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   36.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   37.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   38.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   39.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   40.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   41.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   42.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   43.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   44.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   45.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   46.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   47.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   48.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   49.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   50.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   51.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   52.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   53.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   54.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   55.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   56.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   57.000000000    0.120000000   39.934610529   -0.000000000   -0.000000001
   58.000000000    0.120000000   39.934610526   -0.000000008   -0.000000767
   59.000000000    0.120000000   39.934609262   -0.000002767   -0.000180254
   60.000000000    0.120000000   39.934567493   -0.000089456   -0.004426184
   61.000000000    0.120000000   39.934044668   -0.001111613   -0.040552948
   62.000000000    0.120000000   39.930347153   -0.007650461   -0.251552616
   63.000000000    0.120000000   39.910460093   -0.038752578   -1.224506745
   64.000000000    0.120000000   39.824911256   -0.154588598   -4.812336181
   65.000000000    0.120000000   39.526000081   -0.497521229  -15.420838964
   66.000000000    0.120000000   38.676155921   -1.299193747  -40.468835307
   67.000000000    0.120000000   36.702414779   -2.765098031  -87.302889242
   68.000000000    0.120000000   32.945674753   -4.811329766 -155.127813271
   69.000000000    0.120000000   27.079879501   -6.841108267 -226.886332152
   70.000000000    0.120000000   19.590423791   -7.896465872 -271.659782112
   71.000000000    0.120000000   11.858591199   -7.267101278 -262.868259745
   72.000000000    0.120000000    5.575245094   -5.111236920 -200.492701649
   73.000000000    0.120000000    1.810013185   -2.435772855 -114.814143907
   74.000000000    0.120000000    0.507838353   -0.319111429  -43.110993606
   75.000000000    0.120000000    0.865086909    0.907289329   -0.485304909
   76.000000000    0.120000000    2.178651762    1.706548605   24.704363066
   77.000000000    0.120000000    4.344966808    2.689649672   48.594108278
   78.000000000    0.120000000    7.693294469    4.059358727   72.101514175
   79.000000000    0.120000000   12.501549600    5.524962159   85.281662560
   80.000000000    0.120000000   18.577518001    6.480112427   83.164406240
   81.000000000    0.120000000   25.106388106    6.369535988   70.446990700
   82.000000000    0.120000000   30.947095948    5.156836706   53.977053596
   83.000000000    0.120000000   35.248119640    3.415672035   37.497878297
   84.000000000    0.120000000   37.848575882    1.855126170   22.831892226
   85.000000000    0.120000000   39.146158554    0.829040332   11.706469006
   86.000000000    0.120000000   39.682302130    0.307176952    4.887446884
   87.000000000    0.120000000   39.866967756    0.093866920    1.635550894
   88.000000000    0.120000000   39.920134317    0.022396810    0.435469366
   89.000000000    0.120000000   39.932235724    0.004037130    0.091608282
   90.000000000    0.120000000   39.934337516    0.000511423    0.011578117
   91.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   92.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   93.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   94.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   95.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   96.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   97.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   98.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
   99.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000
  100.000000000    0.120000000   39.934610529   -0.000000000   -0.000000000

    0.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    1.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    2.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    3.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    4.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    5.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    6.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    7.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    8.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
    9.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
   10.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
   11.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
   12.000000000    0.160000000   39.934610529   -0.000000000   -0.000000000
