#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
  100.000000000    1.040000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
    1.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
    2.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
    3.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
    4.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
    5.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
    6.000000000    1.080000000   62.130682067   -0.000000000   -0.000000001
    7.000000000    1.080000000   62.130682067   -0.000000000   -0.000000006
    8.000000000    1.080000000   62.130681872   -0.000000411   -0.000033793
    9.000000000    1.080000000   62.130680650   -0.000002633   -0.000245782
   10.000000000    1.080000000   62.130674043   -0.000012912   -0.001392526
   11.000000000    1.080000000   62.130642302   -0.000057586   -0.006616649
   12.000000000    1.080000000   62.130526738   -0.000199573   -0.024761503
   13.000000000    1.080000000   62.130154061   -0.000617540   -0.078417320
   14.000000000    1.080000000   62.129019275   -0.001837354   -0.221576019
   15.000000000    1.080000000   62.125766528   -0.005135576   -0.571676857
   16.000000000    1.080000000   62.117206755   -0.013063175   -1.343503074
   17.000000000    1.080000000   62.096360494   -0.030932861   -2.775458925
   18.000000000    1.080000000   62.048193029   -0.070142854   -4.923414910
   19.000000000    1.080000000   61.942725751   -0.148868493   -7.558740087
   20.000000000    1.080000000   61.731334513   -0.283462999  -10.604271973
   21.000000000    1.080000000   61.354788420   -0.480212469  -15.038976192
   22.000000000    1.080000000   60.742174595   -0.764719192  -23.720551405
   23.000000000    1.080000000   59.767311864   -1.223665154  -40.774425460
   24.000000000    1.080000000   58.204444630   -1.947706732  -67.903495716
   25.000000000    1.080000000   55.807782429   -2.852368566  -98.439905980
   26.000000000    1.080000000   52.571803386   -3.531559982 -114.924353659
   27.000000000    1.080000000   49.033581022   -3.349962558  -96.234022812
   28.000000000    1.080000000   46.312054269   -1.874774486  -33.000755030
   29.000000000    1.080000000   45.622619100    0.586519697   58.914217803
   30.000000000    1.080000000   47.454950374    2.956168074  141.245812409
   31.000000000    1.080000000   51.127979831    4.135608826  177.350514034
   32.000000000    1.080000000   55.225806582    3.845549282  159.064308540
   33.000000000    1.080000000   58.525504732    2.680538489  109.268228768
   34.000000000    1.080000000   60.572836485    1.456770548   58.937131004
   35.000000000    1.080000000   61.576424624    0.626841068   25.242524821
   36.000000000    1.080000000   61.969464619    0.214246468    8.614056123
   37.000000000    1.080000000   62.092874234    0.057625514    2.361398858
   38.000000000    1.080000000   62.124066261    0.011215788    0.506927382
   39.000000000    1.080000000   62.129969798    0.001305565    0.070550182
   40.000000000    1.080000000   62.130646319    0.000069622    0.004334208
   41.000000000    1.080000000   62.130681981    0.000000170    0.000016759
   42.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.080000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
    1.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
    2.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
    3.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
    4.000000000    1.120000000   62.130682067   -0.000000000   -0.000000003
    5.000000000    1.120000000   62.130682067   -0.000000000   -0.000000018
    6.000000000    1.120000000   62.130682030   -0.000000080   -0.000006928
    7.000000000    1.120000000   62.130681779   -0.000000554   -0.000053817
    8.000000000    1.120000000   62.130651368   -0.000064179   -0.002596900
    9.000000000    1.120000000   62.130461716   -0.000407601   -0.018258894
   10.000000000    1.120000000   62.129441461   -0.001992552   -0.101518106
   11.000000000    1.120000000   62.125168905   -0.007536905   -0.445042107
   12.000000000    1.120000000   62.111490881   -0.021653054   -1.532547978
   13.000000000    1.120000000   62.077865462   -0.047440577   -4.142159916
   14.000000000    1.120000000   62.014229013   -0.080017579   -8.791252578
   15.000000000    1.120000000   61.919389743   -0.108158334  -14.726113058
   16.000000000    1.120000000   61.800348088   -0.129522770  -19.749664550
   17.000000000    1.120000000   61.657944672   -0.157595648  -22.011462182
   18.000000000    1.120000000   61.477865617   -0.206700757  -22.219229451
   19.000000000    1.120000000   61.231668955   -0.295153072  -23.569977674
   20.000000000    1.120000000   60.855510517   -0.480534967  -29.747387436
   21.000000000    1.120000000   60.206690262   -0.855796615  -43.602758529
   22.000000000    1.120000000   59.060610523   -1.476358748  -65.806990588
   23.000000000    1.120000000   57.195144045   -2.265707636  -91.040093464
   24.000000000    1.120000000   54.569186284   -2.927224095 -104.559273460
   25.000000000    1.120000000   51.547914499   -2.970250393  -86.508119556
   26.000000000    1.120000000   48.967768657   -2.015322661  -25.517428354
   27.000000000    1.120000000   47.810664051   -0.200953979   67.431758459
   28.000000000    1.120000000   48.623085978    1.780451996  157.938123527
   29.000000000    1.120000000   51.152699413    3.118904046  206.750466708
   30.000000000    1.120000000   54.499330702    3.393703357  197.107981431
   31.000000000    1.120000000   57.635317008    2.766163455  145.570447194
   32.000000000    1.120000000   59.909837978    1.768876767   85.126821283
   33.000000000    1.120000000   61.219874689    0.899055863   39.786507404
   34.000000000    1.120000000   61.823682607    0.363645421   14.935734427
   35.000000000    1.120000000   62.046745817    0.116154983    4.504417276
   36.000000000    1.120000000   62.112305301    0.029100160    1.095060207
   37.000000000    1.120000000   62.127784345    0.005094070    0.194941233
   38.000000000    1.120000000   62.130469493    0.000398882    0.018723449
   39.000000000    1.120000000   62.130677230    0.000009518    0.000719987
   40.000000000    1.120000000   62.130682008    0.000000115    0.000011653
   41.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.120000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
    1.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
    2.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
    3.000000000    1.160000000   62.130682042   -0.000000053   -0.000004864
    4.000000000    1.160000000   62.130681878   -0.000000359   -0.000036987
    5.000000000    1.160000000   62.130680929   -0.000001889   -0.000223166
    6.000000000    1.160000000   62.130667830   -0.000027013   -0.001832085
    7.000000000    1.160000000   62.130592733   -0.000158019   -0.010009942
    8.000000000    1.160000000   62.130035610   -0.001119345   -0.052148281
    9.000000000    1.160000000   62.127292034   -0.005323825   -0.230923862
   10.000000000    1.160000000   62.115759570   -0.020769517   -0.863477487
   11.000000000    1.160000000   62.075962615   -0.065932058   -2.687661451
   12.000000000    1.160000000   61.964894123   -0.167529707   -6.939871317
   13.000000000    1.160000000   61.718649762   -0.333192646  -14.946086812
   14.000000000    1.160000000   61.296756535   -0.500913042  -27.016017233
   15.000000000    1.160000000   60.760939358   -0.537748007  -41.093714892
   16.000000000    1.160000000   60.292844523   -0.367197278  -52.611026314
   17.000000000    1.160000000   60.053517934   -0.120409295  -57.098835787
   18.000000000    1.160000000   59.985643018   -0.067338531  -54.436213820
   19.000000000    1.160000000   59.801885918   -0.355818801  -50.003299072
   20.000000000    1.160000000   59.186536298   -0.904118866  -50.021034761
   21.000000000    1.160000000   57.963007822   -1.544928067  -54.969447687
   22.000000000    1.160000000   56.125013345   -2.095672124  -56.993722844
   23.000000000    1.160000000   53.902598324   -2.250587451  -43.245173606
   24.000000000    1.160000000   51.874982927   -1.665376406   -4.432993997
   25.000000000    1.160000000   50.820333348   -0.356489807   54.790434427
   26.000000000    1.160000000   51.227194486    1.142018022  112.762218386
   27.000000000    1.160000000   52.950182362    2.192451455  143.394023395
   28.000000000    1.160000000   55.368216097    2.524516611  135.856178439
   29.000000000    1.160000000   57.793720948    2.244385635  101.458088527
   30.000000000    1.160000000   59.743102485    1.622059310   61.389070857
   31.000000000    1.160000000   61.023869566    0.952314327   30.636632886
   32.000000000    1.160000000   61.706112860    0.448787496   12.756594650
   33.000000000    1.160000000   61.998056494    0.167177525    4.461676654
   34.000000000    1.160000000   62.097451445    0.048564699    1.297340986
   35.000000000    1.160000000   62.123970649    0.011179834    0.304765503
   36.000000000    1.160000000   62.130035773    0.001129151    0.053375979
   37.000000000    1.160000000   62.130628228    0.000098329    0.007532942
   38.000000000    1.160000000   62.130679851    0.000004276    0.000335366
   39.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.160000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
    1.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
    2.000000000    1.200000000   62.130682067   -0.000000000   -0.000000002
    3.000000000    1.200000000   62.130673172   -0.000019084   -0.000886360
    4.000000000    1.200000000   62.130613149   -0.000130914   -0.006946491
    5.000000000    1.200000000   62.130264599   -0.000693663   -0.042082419
    6.000000000    1.200000000   62.128682132   -0.002877805   -0.196592208
    7.000000000    1.200000000   62.123131914   -0.009217909   -0.722071305
    8.000000000    1.200000000   62.107333460   -0.024162198   -2.091664472
    9.000000000    1.200000000   62.069805815   -0.054102214   -4.815980932
   10.000000000    1.200000000   61.990285431   -0.110842534   -8.861859508
   11.000000000    1.200000000   61.832456923   -0.214189059  -13.042218026
   12.000000000    1.200000000   61.541739336   -0.376254007  -14.993355912
   13.000000000    1.200000000   61.070104524   -0.565432477  -11.979180727
   14.000000000    1.200000000   60.431302202   -0.692834119   -2.651033070
   15.000000000    1.200000000   59.735870651   -0.668905135   10.194075631
   16.000000000    1.200000000   59.143464504   -0.499202373   18.270290530
   17.000000000    1.200000000   58.740459047   -0.321808381   12.118824197
   18.000000000    1.200000000   58.438314281   -0.325128841  -10.358501089
   19.000000000    1.200000000   57.998390153   -0.596831658  -40.038747642
   20.000000000    1.200000000   57.188827044   -1.029915383  -61.675198762
   21.000000000    1.200000000   55.976883888   -1.346337131  -61.800532584
   22.000000000    1.200000000   54.643241493   -1.227372148  -34.063129252
   23.000000000    1.200000000   53.719953393   -0.528967212   16.545514963
   24.000000000    1.200000000   53.713164793    0.540526499   72.365307299
   25.000000000    1.200000000   54.760721408    1.490277175  111.340639905
   26.000000000    1.200000000   56.511321078    1.904425860  121.557704945
   27.000000000    1.200000000   58.373131296    1.740421032  107.175634804
   28.000000000    1.200000000   59.892162362    1.275786979   80.699898787
   29.000000000    1.200000000   60.925348292    0.804809658   52.935406728
   30.000000000    1.200000000   61.544838943    0.455625566   29.963125973
   31.000000000    1.200000000   61.879504813    0.230434302   14.275645479
   32.000000000    1.200000000   62.038763563    0.100311769    5.579358273
   33.000000000    1.200000000   62.103004014    0.035646134    1.743220150
   34.000000000    1.200000000   62.124002378    0.010008999    0.430982300
   35.000000000    1.200000000   62.129426048    0.002159898    0.083893392
   36.000000000    1.200000000   62.130536254    0.000283280    0.007883139
   37.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   38.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   39.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   40.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   41.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   42.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   43.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   44.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   45.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   46.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   47.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   48.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   49.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   50.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   51.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   52.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   53.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   54.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   55.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   56.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   57.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   58.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   59.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   60.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   61.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   62.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   63.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   64.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   65.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   66.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   67.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   68.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   69.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   70.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   71.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   72.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   73.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   74.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   75.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   76.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   77.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   78.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   79.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   80.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   81.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   82.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   83.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   84.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   85.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   86.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   87.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   88.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   89.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   90.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   91.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   92.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   93.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   94.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   95.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   96.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   97.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   98.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
   99.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000
  100.000000000    1.200000000   62.130682067   -0.000000000   -0.000000000

    0.000000000    1.240000000   62.130682062   -0.000000011   -0.000001165
    1.000000000    1.240000000   62.130682029   -0.000000070   -0.000008429
    2.000000000    1.240000000   62.130681772   -0.000000524   -0.000062337
    3.000000000    1.240000000   62.130581848   -0.000210972   -0.002958246
    4.000000000    1.240000000   62.129836599   -0.001594156   -0.026200879
    5.000000000    1.240000000   62.125655573   -0.008298479   -0.148891815
    6.000000000    1.240000000   62.107379183   -0.032947270   -0.674282831
    7.000000000    1.240000000   62.045475781   -0.100477955   -2.423122974
    8.000000000    1.240000000   61.883798027   -0.234365750   -6.920405568
    9.000000000    1.240000000   61.560281079   -0.414630211  -15.729741426
   10.000000000    1.240000000   61.069896017   -0.547687984  -28.508575836
   11.000000000    1.240000000   60.518502823   -0.523512835  -41.295726614
   12.000000000    1.240000000   60.078944619   -0.336204063  -48.003599793
   13.000000000    1.240000000   59.856851379   -0.116971713  -45.223451732
   14.000000000    1.240000000   59.803578071   -0.017665431  -35.402887030
   15.000000000    1.240000000   59.762315020   -0.091868779  -24.267790171
   16.000000000    1.240000000   59.577137772   -0.292827923  -15.220248632
