#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   45.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   46.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   47.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   48.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   49.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   50.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   51.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   52.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   53.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   54.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   55.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   56.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   57.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   58.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   59.000000000    0.040000000   54.262871268   -0.000000000   -0.000000006
   60.000000000    0.040000000   54.262871139   -0.000000280   -0.000022680
   61.000000000    0.040000000   54.262869282   -0.000004020   -0.000328367
   62.000000000    0.040000000   54.262779203   -0.000191012   -0.008695163
   63.000000000    0.040000000   54.261804917   -0.002083945   -0.076121293
   64.000000000    0.040000000   54.255240056   -0.013538451   -0.457158834
   65.000000000    0.040000000   54.221322844   -0.065420803   -2.175639118
   66.000000000    0.040000000   54.080321566   -0.250754137   -8.360919672
   67.000000000    0.040000000   53.609330632   -0.768180951  -25.936503948
   68.000000000    0.040000000   52.339589419   -1.893244273  -65.129377178
   69.000000000    0.040000000   49.563177333   -3.780623817 -133.043640965
   70.000000000    0.040000000   44.603945722   -6.170118601 -222.735352534
   71.000000000    0.040000000   37.306623283   -8.298902603 -308.612851045
   72.000000000    0.040000000   28.412694467   -9.217705934 -356.962804891
   73.000000000    0.040000000   19.477652252   -8.345069702 -344.775633741
   74.000000000    0.040000000   12.239652368   -5.953555517 -272.519896769
   75.000000000    0.040000000    7.693993298   -3.196252641 -164.962785082
   76.000000000    0.040000000    5.546857627   -1.298422576  -59.228731972
   77.000000000    0.040000000    4.752581778   -0.384641530   15.594308032
   78.000000000    0.040000000    4.832161168    0.693346250   50.535385343
   79.000000000    0.040000000    6.594934226    3.085324049   50.702385644
   80.000000000    0.040000000   11.386265434    6.570618639   25.826225317
   81.000000000    0.040000000   19.568936246    9.542044761   -9.638692604
   82.000000000    0.040000000   29.735842009   10.346316585  -37.204962661
   83.000000000    0.040000000   39.430511196    8.691700944  -44.882750949
   84.000000000    0.040000000   46.697681507    5.757744707  -35.311616171
   85.000000000    0.040000000   51.034878404    3.040070815  -20.210589353
   86.000000000    0.040000000   53.115461488    1.288846881   -8.698971210
   87.000000000    0.040000000   53.924028030    0.441070755   -2.874420772
   88.000000000    0.040000000   54.180056245    0.122221840   -0.718308898
   89.000000000    0.040000000   54.247190770    0.025423438   -0.152899739
   90.000000000    0.040000000   54.260887516    0.003397397   -0.012139477
   91.000000000    0.040000000   54.262612744    0.000491193    0.001440721
   92.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   93.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   94.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   95.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   96.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   97.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   98.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
   99.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000
  100.000000000    0.040000000   54.262871268   -0.000000000   -0.000000000

    0.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    1.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    2.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    3.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    4.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    5.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    6.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    7.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    8.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
    9.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   10.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   11.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   12.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   13.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   14.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   15.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   16.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   17.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   18.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   19.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   20.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   21.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   22.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   23.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   24.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   25.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   26.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   27.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   28.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   29.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   30.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   31.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   32.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   33.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   34.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   35.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   36.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   37.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   38.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   39.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   40.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   41.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   42.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   43.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   44.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   45.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   46.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   47.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   48.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   49.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   50.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   51.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   52.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   53.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   54.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   55.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   56.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   57.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   58.000000000    0.080000000   54.262871262   -0.000000012   -0.000001253
   59.000000000    0.080000000   54.262871064   -0.000000427   -0.000037498
   60.000000000    0.080000000   54.262843754   -0.000058889   -0.002684465
   61.000000000    0.080000000   54.262568930   -0.000592259   -0.027041906
   62.000000000    0.080000000   54.260342247   -0.004583865   -0.183688227
   63.000000000    0.080000000   54.247728465   -0.024829521   -0.950594332
   64.000000000    0.080000000   54.190575017   -0.105476160   -3.937006962
   65.000000000    0.080000000   53.977592352   -0.365361554  -13.213572354
   66.000000000    0.080000000   53.320699562   -1.043068135  -36.201839997
   67.000000000    0.080000000   51.644804999   -2.453294451  -81.640805043
   68.000000000    0.080000000   48.114149412   -4.742331161 -152.768408821
   69.000000000    0.080000000   41.991460560   -7.510658840 -238.977651839
   70.000000000    0.080000000   33.277695512   -9.716843572 -314.168067692
   71.000000000    0.080000000   23.135482412  -10.212890357 -347.182931292
   72.000000000    0.080000000   13.585735997   -8.542630082 -319.953675748
   73.000000000    0.080000000    6.586280828   -5.289801218 -241.965628407
   74.000000000    0.080000000    3.080342663   -1.818126037 -148.526562240
   75.000000000    0.080000000    2.528802048    0.422294486  -77.748102670
   76.000000000    0.080000000    3.321319667    0.908930643  -41.859225513
   77.000000000    0.080000000    4.081442332    0.627292136  -22.398576788
   78.000000000    0.080000000    4.896409811    1.272071957    4.969383698
   79.000000000    0.080000000    7.224772399    3.648707260   45.526441845
   80.000000000    0.080000000   12.516194021    6.947013917   84.642384728
   81.000000000    0.080000000   20.858144368    9.460798205  104.281047261
   82.000000000    0.080000000   30.739912580    9.903640504   97.612070108
   83.000000000    0.080000000   39.958092750    8.237681354   72.294395085
   84.000000000    0.080000000   46.867476979    5.510123815   42.926517373
   85.000000000    0.080000000   51.054928490    2.971035091   20.506538073
   86.000000000    0.080000000   53.108684690    1.287918484    7.878400007
   87.000000000    0.080000000   53.922105501    0.446675520    2.446184773
   88.000000000    0.080000000   54.181795084    0.121974733    0.617958840
   89.000000000    0.080000000   54.247862579    0.025381514    0.126645232
   90.000000000    0.080000000   54.261276596    0.002898398    0.012622841
   91.000000000    0.080000000   54.262843271    0.000053193    0.002955646
   92.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   93.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   94.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   95.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   96.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   97.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   98.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
   99.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000
  100.000000000    0.080000000   54.262871268   -0.000000000   -0.000000000

    0.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    1.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    2.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    3.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    4.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    5.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    6.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    7.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    8.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
    9.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   10.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   11.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   12.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   13.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   14.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   15.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   16.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   17.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   18.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   19.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   20.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   21.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   22.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   23.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   24.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   25.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   26.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   27.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   28.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   29.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   30.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   31.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   32.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   33.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   34.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   35.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   36.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   37.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   38.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   39.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   40.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   41.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   42.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   43.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   44.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   45.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   46.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   47.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   48.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   49.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   50.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   51.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   52.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   53.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   54.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   55.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   56.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   57.000000000    0.120000000   54.262871261   -0.000000015   -0.000001424
   58.000000000    0.120000000   54.262865080   -0.000012845   -0.000804431
   59.000000000    0.120000000   54.262792331   -0.000155076   -0.009097267
   60.000000000    0.120000000   54.262023859   -0.001598866   -0.070961413
   61.000000000    0.120000000   54.257205573   -0.009797478   -0.395653482
   62.000000000    0.120000000   54.232563976   -0.047236076   -1.789919561
   63.000000000    0.120000000   54.130121759   -0.183106524   -6.646969516
   64.000000000    0.120000000   53.779902762   -0.579429106  -20.424539750
   65.000000000    0.120000000   52.794538865   -1.503494696  -52.087587489
   66.000000000    0.120000000   50.507542329   -3.211512139 -110.551287904
   67.000000000    0.120000000   46.114208502   -5.669629600 -195.620569937
   68.000000000    0.120000000   39.105257349   -8.297678762 -288.457882668
   69.000000000    0.120000000   29.805865979  -10.064679995 -352.911066415
   70.000000000    0.120000000   19.582675683  -10.034789878 -354.397007359
   71.000000000    0.120000000   10.417032491   -7.993341850 -285.308966254
   72.000000000    0.120000000    4.039097875   -4.641559445 -173.839416044
   73.000000000    0.120000000    1.140322828   -1.268198619  -66.113272601
   74.000000000    0.120000000    1.090395077    0.897735824    3.408208896
   75.000000000    0.120000000    2.385336878    1.457504206   31.459903238
   76.000000000    0.120000000    3.732380962    1.220240395   43.679604190
   77.000000000    0.120000000    5.033608429    1.579853892   71.439293628
   78.000000000    0.120000000    7.372460149    3.327685940  124.916204616
   79.000000000    0.120000000   12.028418118    6.050156451  186.213349287
   80.000000000    0.120000000   19.389159888    8.502266015  226.266210507
   81.000000000    0.120000000   28.529091797    9.449757115  226.185442433
   82.000000000    0.120000000   37.640952477    8.465200550  187.465443306
   83.000000000    0.120000000   45.021330237    6.159489149  128.672362564
   84.000000000    0.120000000   49.900191558    3.644677503   72.759652448
   85.000000000    0.120000000   52.532836607    1.753256263   33.717182712
   86.000000000    0.120000000   53.692120562    0.683556617   12.754281704
   87.000000000    0.120000000   54.107969656    0.214485871    3.923569825
   88.000000000    0.120000000   54.229384358    0.052353739    0.977497745
   89.000000000    0.120000000   54.257482143    0.009298079    0.188249327
   90.000000000    0.120000000   54.262294490    0.001077084    0.018019091
   91.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   92.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   93.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   94.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   95.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   96.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   97.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   98.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
   99.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000
  100.000000000    0.120000000   54.262871268   -0.000000000   -0.000000000

    0.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    1.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    2.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    3.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    4.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    5.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    6.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    7.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    8.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
    9.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
   10.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
   11.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
   12.000000000    0.160000000   54.262871268   -0.000000000   -0.000000000
