#! FIELDS time coord1.mean dist1 coord2.mean dist2
 54.000000 63.937313 0.361313 70.106361 0.259874
 55.000000 66.631019 0.392504 74.689957 0.244551
 56.000000 60.419209 0.493779 75.622447 0.136554
 57.000000 65.489391 0.328654 71.577170 0.216254
 58.000000 68.430555 0.226325 72.425381 0.180435
 59.000000 64.280418 0.367849 72.959853 0.194184
 60.000000 58.980596 0.530752 75.217659 0.162941
 61.000000 53.965529 0.590099 75.180989 0.133693
 62.000000 57.366264 0.585149 77.525946 0.161913
 63.000000 59.344186 0.567198 76.991635 0.194446
 64.000000 60.026572 0.536373 75.420592 0.199067
 65.000000 57.923126 0.589106 76.843182 0.152444
 66.000000 57.635656 0.567607 75.532270 0.195623
 67.000000 60.379252 0.516049 74.276192 0.187304
 68.000000 61.579092 0.491882 75.693078 0.180352
 69.000000 60.401163 0.475272 72.861555 0.191347
 70.000000 65.326140 0.401170 72.695116 0.261112
 71.000000 61.979822 0.432001 72.347645 0.214836
 72.000000 65.772827 0.374187 74.257457 0.191833
 73.000000 64.632524 0.374394 73.086590 0.212021
 74.000000 65.986861 0.287394 70.942419 0.201489
 75.000000 66.398794 0.379615 72.471592 0.237942
 76.000000 64.621357 0.426979 74.415054 0.201167
 77.000000 67.379330 0.265918 73.226137 0.162101
 78.000000 67.142504 0.278666 73.928417 0.180010
 79.000000 60.869094 0.491972 75.114516 0.195459
 80.000000 58.999866 0.538269 75.426199 0.225604
 81.000000 51.675422 0.646810 77.030708 0.092191
 82.000000 57.321912 0.542473 73.504532 0.189309
 83.000000 57.355110 0.521410 72.396212 0.224931
 84.000000 54.620419 0.584231 73.387629 0.184115
 85.000000 53.833423 0.605315 73.814875 0.170662
 86.000000 51.856211 0.621016 73.743200 0.176090
 87.000000 54.773539 0.595471 72.143378 0.224624
 88.000000 52.153906 0.636698 76.747599 0.165610
 89.000000 62.972012 0.399558 69.498161 0.243344
 90.000000 54.979494 0.588101 71.355164 0.220988
 91.000000 58.831910 0.511721 72.302409 0.206669
 92.000000 60.501783 0.487495 74.514570 0.200424
 93.000000 62.027081 0.462224 71.514071 0.261720
 94.000000 61.469935 0.454638 72.076912 0.235204
 95.000000 56.394592 0.538296 71.025079 0.222456
 96.000000 63.691262 0.410911 69.398655 0.278005
 97.000000 59.101881 0.490243 69.893001 0.257282
 98.000000 60.235912 0.465485 71.896701 0.254275
 99.000000 58.386828 0.492891 71.193124 0.231024
 100.000000 62.201769 0.412279 68.811207 0.274577
 101.000000 59.994620 0.467351 72.172217 0.211110
 102.000000 63.477682 0.410727 69.970864 0.271111
 103.000000 59.935327 0.498234 72.830004 0.235729
 104.000000 57.246886 0.577437 74.718666 0.206616
 105.000000 57.093173 0.529252 71.487741 0.232053
 106.000000 62.088149 0.416597 72.065133 0.237386
 107.000000 60.601051 0.473155 72.952496 0.218100
 108.000000 54.848488 0.592733 74.754777 0.174080
 109.000000 52.208441 0.651661 77.177247 0.114668
 110.000000 56.207656 0.578700 73.051860 0.198698
 111.000000 50.504812 0.674874 77.371212 0.090332
 112.000000 56.154007 0.613482 78.115906 0.125854
 113.000000 54.840477 0.641749 78.235440 0.092408
 114.000000 54.413806 0.606295 77.292408 0.094835
 115.000000 58.307014 0.578215 80.081561 0.105209
 116.000000 61.605095 0.520790 77.098912 0.169836
 117.000000 64.368260 0.428269 73.626365 0.236788
 118.000000 64.119014 0.391366 71.509236 0.239391
 119.000000 65.599357 0.314207 70.621601 0.249550
 120.000000 67.193145 0.304356 70.560510 0.282565
 121.000000 65.591194 0.301551 71.290632 0.241538
 122.000000 66.805380 0.239507 70.275564 0.241508
 123.000000 66.577449 0.256987 68.283703 0.271327
 124.000000 67.289335 0.250689 67.394138 0.292285
 125.000000 65.719415 0.321963 69.389488 0.259796
 126.000000 68.433603 0.211118 68.195254 0.274535
 127.000000 68.347826 0.347678 71.850980 0.317551
 128.000000 61.040262 0.432134 68.384060 0.291607
 129.000000 69.106695 0.258267 70.800236 0.289105
 130.000000 66.435222 0.398540 75.252390 0.195007
 131.000000 65.622870 0.396678 74.085210 0.204429
 132.000000 60.607909 0.497727 72.662159 0.256697
 133.000000 56.918451 0.590843 76.106741 0.200076
 134.000000 60.454136 0.542470 78.283478 0.127012
 135.000000 58.009138 0.578655 76.385891 0.221462
 136.000000 61.551436 0.515605 78.012144 0.196594
 137.000000 59.371728 0.566384 76.701048 0.204913
 138.000000 54.122040 0.639157 78.141779 0.129023
 139.000000 54.935181 0.648170 78.045765 0.150919
 140.000000 57.566486 0.590983 78.705993 0.129545
 141.000000 58.012026 0.576353 76.019015 0.199243
 142.000000 62.533055 0.422013 73.549127 0.198999
 143.000000 63.995569 0.447340 73.686050 0.245189
 144.000000 63.271453 0.480446 75.902975 0.193953
 145.000000 63.717992 0.450496 73.073809 0.246668
 146.000000 63.362258 0.417084 73.578131 0.208960
 147.000000 63.734719 0.401964 71.596486 0.280769
 148.000000 62.767985 0.335346 66.798107 0.266648
 149.000000 62.910694 0.385936 70.206061 0.203698
 150.000000 63.273313 0.402051 71.226955 0.257018
 151.000000 61.105074 0.471094 70.987687 0.266423
 152.000000 57.880110 0.522785 74.055950 0.182965
 153.000000 59.991230 0.447963 71.043588 0.227172
 154.000000 68.718247 0.330192 69.848764 0.340669
 155.000000 69.038678 0.339670 70.935021 0.346313
 156.000000 69.638201 0.338585 70.793716 0.328582
 157.000000 67.957231 0.363324 70.385174 0.321630
 158.000000 65.046198 0.408379 72.164113 0.253871
 159.000000 59.091729 0.470402 70.034775 0.222606
 160.000000 56.619306 0.526148 69.070869 0.251348
 161.000000 51.405596 0.652318 76.636531 0.120970
 162.000000 51.184305 0.684946 76.649991 0.129627
 163.000000 59.202906 0.556025 75.515238 0.178476
 164.000000 55.833731 0.612461 77.686361 0.125117
 165.000000 60.485288 0.523958 75.500896 0.163904
 166.000000 72.387395 0.175476 66.948853 0.426731
 167.000000 62.563760 0.385881 71.043075 0.215309
 168.000000 68.508757 0.228427 69.736915 0.279925
 169.000000 70.453642 0.245129 67.532665 0.421885
 170.000000 70.442426 0.214110 63.937110 0.479896
 171.000000 72.417417 0.179047 63.657880 0.513854
 172.000000 71.583307 0.206763 61.509040 0.561567
 173.000000 71.072680 0.207347 70.015176 0.332913
 174.000000 73.706914 0.143284 64.028394 0.515798
 175.000000 67.918320 0.240273 68.580952 0.314690
 176.000000 71.579009 0.192666 66.704439 0.429129
 177.000000 69.472132 0.255158 74.001700 0.273545
 178.000000 69.082392 0.281597 69.666959 0.347655
 179.000000 70.215844 0.169678 67.741945 0.378872
 180.000000 69.521496 0.248155 67.932903 0.414917
 181.000000 67.990435 0.267254 72.094145 0.253182
 182.000000 64.058567 0.356649 70.002442 0.276427
 183.000000 64.243701 0.453397 75.958406 0.221652
 184.000000 68.522115 0.288062 72.608528 0.238717
 185.000000 61.971462 0.525828 76.642271 0.221038
 186.000000 61.873032 0.520969 76.994488 0.188477
 187.000000 60.350556 0.544988 75.257411 0.216037
 188.000000 57.056590 0.617757 79.783309 0.111752
 189.000000 61.585654 0.513867 75.287734 0.231094
 190.000000 59.314982 0.545049 74.621437 0.230508
 191.000000 47.653228 0.709818 76.407920 0.153670
 192.000000 60.702951 0.549997 77.430881 0.162598
 193.000000 64.536346 0.395670 71.370672 0.230054
 194.000000 64.543108 0.385974 70.556821 0.292743
 195.000000 67.094836 0.356505 71.108217 0.333293
 196.000000 62.522703 0.410195 71.420149 0.240779
 197.000000 69.357043 0.335590 69.941596 0.330101
 198.000000 68.795767 0.318904 70.334627 0.352742
 199.000000 71.054373 0.239233 69.991466 0.301367
 200.000000 66.285350 0.300080 67.334569 0.311207
 201.000000 66.304073 0.313939 71.899676 0.207512
 202.000000 59.910747 0.449830 69.913229 0.266611
 203.000000 62.492852 0.429234 70.679334 0.286904
 204.000000 58.469988 0.495765 72.083236 0.208692
 205.000000 62.574458 0.421623 70.467634 0.299040
 206.000000 61.864924 0.460580 71.350723 0.275565
 207.000000 55.100856 0.550689 72.400111 0.169976
 208.000000 53.771157 0.586191 73.955641 0.150318
 209.000000 49.917683 0.684340 76.398020 0.147209
 210.000000 57.216448 0.552065 72.619041 0.225966
 211.000000 68.960680 0.304642 68.925896 0.310701
 212.000000 62.819521 0.408703 72.626539 0.201853
 213.000000 69.570524 0.285820 70.985233 0.314647
 214.000000 65.040872 0.444581 73.210049 0.263596
 215.000000 67.946796 0.371919 71.479416 0.298953
 216.000000 65.170642 0.465062 74.072723 0.243953
 217.000000 60.067076 0.488431 72.623303 0.213620
 218.000000 59.821155 0.422011 69.165704 0.228248
 219.000000 56.517790 0.528245 71.257842 0.220577
 220.000000 55.638626 0.538104 72.473624 0.205394
 221.000000 67.639577 0.342745 70.444392 0.294627
 222.000000 66.658192 0.364981 73.517044 0.250902
 223.000000 69.845220 0.261819 72.222486 0.290623
 224.000000 68.422117 0.311502 71.844804 0.280466
 225.000000 68.514312 0.284679 67.803774 0.366822
 226.000000 69.733069 0.324415 69.469450 0.339233
 227.000000 66.746247 0.337598 70.228421 0.288583
 228.000000 68.050961 0.296973 69.919112 0.297725
 229.000000 65.433382 0.326475 72.162427 0.252710
 230.000000 71.219786 0.267669 70.690191 0.380223
 231.000000 71.769596 0.217901 65.833139 0.459644
 232.000000 70.959616 0.172199 73.281180 0.267223
 233.000000 70.560114 0.176973 66.940247 0.413183
 234.000000 67.703045 0.265546 73.414173 0.229215
 235.000000 67.380141 0.223017 72.868565 0.143876
 236.000000 70.211236 0.253739 75.494820 0.201442
 237.000000 68.807480 0.250952 72.148995 0.241760
 238.000000 70.302412 0.255424 74.503819 0.258973
 239.000000 72.874133 0.166616 73.580257 0.255361
 240.000000 65.914269 0.264959 70.026445 0.260445
 241.000000 62.880947 0.333440 70.488625 0.226684
 242.000000 63.240665 0.318361 68.351083 0.304980
 243.000000 68.652755 0.175810 67.549831 0.323923
 244.000000 68.646070 0.226803 73.061248 0.231230
 245.000000 72.093285 0.143317 70.971336 0.299763
 246.000000 66.907461 0.256628 70.685348 0.291939
 247.000000 68.802490 0.253676 71.603294 0.266218
 248.000000 70.402830 0.305735 74.801099 0.240538
 249.000000 67.819612 0.236614 69.212110 0.282651
 250.000000 72.081668 0.179604 72.334535 0.269855
 251.000000 71.377421 0.180433 65.266637 0.462102
 252.000000 69.509356 0.205242 71.645889 0.257410
 253.000000 68.506201 0.207742 72.043909 0.221369
 254.000000 69.997488 0.177669 73.053648 0.206929
 255.000000 64.375146 0.286408 65.942646 0.306733
 256.000000 70.165764 0.199400 71.575931 0.288610
 257.000000 69.190801 0.215565 71.409881 0.278016
 258.000000 69.273045 0.191428 69.760187 0.300846
 259.000000 62.592029 0.333520 67.267243 0.242045
 260.000000 66.364697 0.262979 70.316345 0.248197
 261.000000 64.242365 0.323087 68.548154 0.263824
 262.000000 63.384232 0.342371 69.674742 0.267834
 263.000000 64.788456 0.270815 66.905580 0.298307
 264.000000 64.249406 0.310392 65.590967 0.310068
 265.000000 63.729811 0.328931 69.063195 0.239531
 266.000000 67.256314 0.235268 68.120457 0.275129
 267.000000 63.758879 0.302799 68.245127 0.252792
 268.000000 65.550868 0.286169 69.519268 0.281663
 269.000000 68.173255 0.239353 69.563460 0.319862
 270.000000 66.534908 0.228863 67.528721 0.301396
 271.000000 64.996120 0.281552 67.508866 0.282693
 272.000000 65.357104 0.281545 68.046280 0.269876
 273.000000 62.985110 0.330552 66.553387 0.309820
 274.000000 62.266331 0.324629 67.794098 0.225645
 275.000000 64.021703 0.339420 70.688947 0.204762
 276.000000 68.782711 0.223685 69.534877 0.297905
 277.000000 67.791932 0.223175 72.652947 0.226605
 278.000000 66.005446 0.272675 70.206960 0.274707
 279.000000 68.956588 0.209585 69.129856 0.310668
 280.000000 71.062671 0.209306 66.353787 0.454292
 281.000000 73.104634 0.061825 69.591079 0.350609
 282.000000 71.090841 0.122648 67.838855 0.357549
 283.000000 72.437494 0.084767 66.062563 0.434582
 284.000000 72.646041 0.071683 66.600827 0.399091
 285.000000 71.494641 0.113065 69.559462 0.305807
 286.000000 69.700515 0.101542 67.806491 0.319149
 287.000000 72.613302 0.053336 62.879354 0.466537
 288.000000 70.207254 0.138282 65.083694 0.416679
 289.000000 72.148315 0.104260 68.182172 0.352939
 290.000000 71.600227 0.089068 67.861385 0.347553
 291.000000 69.845124 0.113951 68.772414 0.303286
 292.000000 73.428443 0.153459 69.788391 0.342555
 293.000000 67.513600 0.245332 72.483435 0.223597
 294.000000 71.890021 0.186337 73.593735 0.267733
 295.000000 72.066395 0.242118 75.812259 0.236077
 296.000000 71.742434 0.238627 73.266980 0.266481
 297.000000 67.856966 0.245037 71.770252 0.267523
 298.000000 74.632244 0.160339 65.543234 0.463521
 299.000000 72.831409 0.182082 71.006095 0.303759
 300.000000 71.393012 0.223884 70.134222 0.413585
 301.000000 71.859545 0.273812 72.739846 0.337300
 302.000000 72.038741 0.286277 70.362956 0.409074
 303.000000 72.891933 0.116613 63.630250 0.512545
 304.000000 71.670151 0.182412 73.566372 0.245299
 305.000000 68.355032 0.254696 72.442931 0.257651
 306.000000 68.667127 0.260845 74.965834 0.204577
 307.000000 72.203110 0.269257 76.873055 0.242618
 308.000000 69.747804 0.288633 75.109507 0.215063
 309.000000 71.759193 0.220261 75.252617 0.197544
 310.000000 67.727551 0.275139 75.458051 0.198555
 311.000000 71.011751 0.226736 73.434632 0.271919
 312.000000 70.335416 0.257323 75.672701 0.189876
 313.000000 68.846951 0.232409 71.535214 0.250866
 314.000000 73.400973 0.119380 67.027768 0.433944
 315.000000 72.226817 0.129633 71.344634 0.324297
 316.000000 73.087011 0.198422 67.387903 0.439003
 317.000000 72.799846 0.138355 70.341139 0.354045
 318.000000 68.558118 0.213244 70.123650 0.301494
 319.000000 69.502134 0.249661 69.164983 0.344138
 320.000000 64.373188 0.323952 68.878696 0.242027
 321.000000 64.440134 0.256253 66.356721 0.301741
 322.000000 65.264874 0.287618 67.995016 0.317188
 323.000000 64.755869 0.294543 71.128175 0.247013
 324.000000 63.609146 0.332017 69.780837 0.270699
 325.000000 72.409305 0.202358 69.880596 0.373890
 326.000000 64.379620 0.279977 70.975371 0.211199
 327.000000 63.232676 0.326689 69.095798 0.261068
 328.000000 67.943886 0.293497 69.231273 0.376301
 329.000000 64.455361 0.350115 69.523920 0.309469
 330.000000 66.431998 0.233079 67.326188 0.302525
 331.000000 69.792162 0.167278 67.758447 0.302054
 332.000000 67.598458 0.255168 69.515012 0.277020
 333.000000 71.882745 0.218934 74.627337 0.246449
 334.000000 70.298150 0.240370 74.074581 0.218762
 335.000000 70.583371 0.260555 74.566974 0.214913
 336.000000 71.462616 0.185236 71.453090 0.284350
 337.000000 71.372135 0.221271 72.389384 0.256126
 338.000000 69.708289 0.300715 74.501350 0.233671
 339.000000 71.843014 0.253837 73.767960 0.263520
 340.000000 71.448752 0.193874 74.725075 0.201427
 341.000000 66.978180 0.227690 67.918292 0.295392
 342.000000 69.704842 0.237177 71.992711 0.254326
 343.000000 68.953844 0.179867 67.301982 0.317229
 344.000000 67.645805 0.251458 69.274176 0.268906
 345.000000 69.230064 0.311969 74.224794 0.201619
 346.000000 70.510518 0.141606 68.987908 0.274701
 347.000000 69.038957 0.234792 72.550704 0.242954
 348.000000 66.010607 0.320692 71.085068 0.242976
 349.000000 71.494035 0.227771 74.362148 0.226213
 350.000000 71.019572 0.273451 75.765821 0.217939
 351.000000 71.858183 0.203177 73.516310 0.254639
 352.000000 66.024408 0.264558 71.487844 0.210244
 353.000000 70.702302 0.225097 71.337062 0.255658
 354.000000 70.270000 0.091997 68.754251 0.248464
 355.000000 72.589424 0.103855 71.267908 0.250046
 356.000000 69.946958 0.123373 67.983023 0.278017
 357.000000 71.988660 0.092186 68.907221 0.284897
 358.000000 69.454755 0.140788 67.053374 0.294996
 359.000000 71.990977 0.032374 67.062980 0.341365
 360.000000 71.995956 0.120722 69.652774 0.305573
 361.000000 73.012910 0.093251 68.711399 0.319774
 362.000000 72.176855 0.149465 70.883212 0.255574
 363.000000 68.231119 0.108039 66.478249 0.276768
 364.000000 69.659708 0.078779 66.539444 0.299930
 365.000000 71.024484 0.090114 67.928575 0.290344
 366.000000 70.716786 0.152893 69.501153 0.274252
 367.000000 68.580270 0.140873 64.772136 0.331135
 368.000000 72.846082 0.083257 70.475343 0.250848
 369.000000 71.179390 0.139944 69.208054 0.291215
 370.000000 67.750803 0.162980 67.462239 0.257114
 371.000000 65.020688 0.253306 64.677870 0.373970
 372.000000 69.778863 0.063076 66.126230 0.334789
 373.000000 71.971525 0.052201 67.909083 0.292989
 374.000000 72.826577 0.194929 71.448521 0.273022
 375.000000 66.546772 0.165808 66.533705 0.272665
 376.000000 69.539103 0.146774 66.103252 0.342092
 377.000000 72.169982 0.117347 69.790815 0.273816
 378.000000 70.750471 0.165228 69.206873 0.291166
 379.000000 70.654714 0.108442 67.036454 0.308782
 380.000000 69.819381 0.099945 67.908558 0.266656
 381.000000 67.794250 0.138193 66.078138 0.302187
 382.000000 73.265809 0.085964 69.954584 0.301636
 383.000000 68.010572 0.186045 65.768315 0.309278
 384.000000 68.322537 0.202036 67.423435 0.273065
 385.000000 67.984745 0.287101 70.607800 0.280501
 386.000000 73.480522 0.114913 72.186497 0.265505
 387.000000 69.533457 0.128017 67.861587 0.275554
 388.000000 70.386166 0.117387 68.647080 0.258231
 389.000000 70.753714 0.096784 68.051000 0.279559
 390.000000 70.880294 0.247568 72.635307 0.200631
 391.000000 70.812134 0.047580 66.039813 0.308924
 392.000000 72.917117 0.112788 71.797132 0.241798
 393.000000 71.272330 0.139515 68.104798 0.296076
 394.000000 69.925901 0.116349 67.785725 0.274961
 395.000000 71.139498 0.049508 66.490201 0.346672
 396.000000 69.717300 0.174988 70.666347 0.230844
 397.000000 72.257594 0.121685 70.764336 0.245701
 398.000000 72.266773 0.092972 68.893639 0.326799
 399.000000 72.819918 0.055214 70.335176 0.298552
 400.000000 68.992524 0.174222 67.633328 0.275285
 401.000000 71.855327 0.147482 68.985873 0.338276
 402.000000 70.191990 0.140063 68.200879 0.315406
 403.000000 71.661840 0.091716 68.643402 0.264566
 404.000000 71.714018 0.088774 68.912784 0.255517
 405.000000 72.255715 0.045539 66.792704 0.334475
 406.000000 70.666453 0.045708 66.198994 0.336124
 407.000000 70.728474 0.092304 66.219372 0.332294
 408.000000 72.558413 0.166251 72.438407 0.237772
 409.000000 68.118683 0.281106 73.425181 0.208803
 410.000000 69.914099 0.205486 71.420671 0.243563
 411.000000 66.058976 0.286734 72.127294 0.208988
 412.000000 64.161845 0.307822 69.834599 0.275022
 413.000000 65.604133 0.289922 70.879347 0.246972
 414.000000 64.309469 0.269311 67.213194 0.271862
 415.000000 63.945085 0.333016 70.655591 0.220516
 416.000000 67.231559 0.287027 69.474838 0.296735
 417.000000 65.447597 0.318930 71.732212 0.227409
 418.000000 63.836315 0.341540 70.220037 0.246481
 419.000000 65.942359 0.300954 70.592554 0.257923
 420.000000 66.939782 0.254132 68.852439 0.292161
 421.000000 66.449312 0.275476 70.814775 0.234608
 422.000000 64.570529 0.294579 68.166096 0.266260
 423.000000 64.962688 0.298553 69.332276 0.260211
 424.000000 62.989219 0.326082 69.298723 0.266367
 425.000000 68.069929 0.213168 67.497158 0.311885
 426.000000 65.275082 0.278375 69.485991 0.244116
 427.000000 63.325148 0.351866 73.034716 0.205450
 428.000000 65.026919 0.301850 67.672297 0.288576
 429.000000 64.471805 0.311760 69.460131 0.259688
 430.000000 66.634997 0.289374 71.002899 0.234017
 431.000000 65.471691 0.273551 69.860249 0.268147
 432.000000 61.870609 0.321466 69.198578 0.215827
 433.000000 60.766297 0.346452 66.728141 0.240524
 434.000000 61.331192 0.362133 69.698216 0.222615
 435.000000 60.037102 0.404536 70.993945 0.203546
 436.000000 59.382355 0.462545 71.561147 0.198600
 437.000000 60.545054 0.372340 68.044829 0.256047
 438.000000 65.427883 0.253797 66.025932 0.322303
 439.000000 63.822743 0.292363 70.475570 0.230994
 440.000000 66.873726 0.283928 69.795333 0.267243
 441.000000 63.765577 0.285526 66.579070 0.276163
 442.000000 64.975703 0.314858 71.253418 0.214959
 443.000000 68.324562 0.271229 70.599653 0.266668
 444.000000 65.290912 0.272924 69.179773 0.250317
 445.000000 64.691961 0.279700 70.322375 0.236919
 446.000000 72.337919 0.255109 74.701388 0.246117
 447.000000 70.722995 0.289816 74.032901 0.255248
 448.000000 70.521292 0.286998 74.778873 0.206670
 449.000000 69.688911 0.287448 74.983407 0.199936
 450.000000 72.985912 0.231021 75.329397 0.243566
 451.000000 68.353508 0.191229 67.282008 0.308926
 452.000000 72.280138 0.214569 74.652415 0.216708
 453.000000 72.553685 0.243307 75.049758 0.238335
 454.000000 72.594802 0.237670 76.104991 0.221881
 455.000000 67.817199 0.229071 72.981841 0.209875
 456.000000 72.570620 0.200394 73.314050 0.278005
 457.000000 72.217797 0.188021 72.670501 0.283019
 458.000000 70.381700 0.235972 75.136435 0.172609
 459.000000 69.085862 0.297639 73.063185 0.233685
 460.000000 68.833323 0.290387 74.192083 0.211813
 461.000000 72.052131 0.250994 74.416627 0.235342
 462.000000 69.242335 0.281825 73.671967 0.208766
 463.000000 70.621600 0.224101 72.896943 0.242796
 464.000000 68.055774 0.319375 75.587555 0.154967
 465.000000 70.166904 0.230276 72.651873 0.251885
 466.000000 68.720952 0.248636 73.413174 0.219389
 467.000000 71.243821 0.258363 73.443294 0.265637
 468.000000 73.800276 0.201599 76.025027 0.234327
 469.000000 70.975285 0.243678 73.126208 0.252516
 470.000000 70.399057 0.209311 72.834110 0.223692
 471.000000 69.662612 0.285956 75.818610 0.180828
 472.000000 68.760917 0.306226 74.330654 0.209090
 473.000000 70.359325 0.226595 73.555160 0.212201
 474.000000 72.122259 0.250155 75.225581 0.229271
 475.000000 69.559314 0.261542 73.499997 0.232702
 476.000000 68.983395 0.219152 73.486537 0.202988
 477.000000 70.773153 0.151231 69.529365 0.274611
 478.000000 72.800861 0.199266 73.533219 0.259374
 479.000000 67.167318 0.252853 72.139415 0.219101
 480.000000 64.937601 0.313789 69.673403 0.250966
 481.000000 64.797686 0.302228 69.462034 0.247563
 482.000000 66.704478 0.200533 67.543833 0.307605
 483.000000 71.250959 0.223025 73.590647 0.250811
 484.000000 57.688605 0.503550 72.147756 0.178126
 485.000000 58.430362 0.539046 72.712443 0.255620
 486.000000 53.156621 0.604789 73.842268 0.185317
 487.000000 56.882797 0.531302 71.833163 0.208047
 488.000000 59.600065 0.455321 69.648038 0.286244
 489.000000 61.140420 0.418480 66.395866 0.333843
 490.000000 45.547780 0.773708 73.513891 0.211412
 491.000000 41.831699 0.831440 71.086922 0.238706
 492.000000 47.487820 0.749591 73.023415 0.221006
 493.000000 47.960532 0.751248 71.625493 0.302476
 494.000000 51.661673 0.609282 68.110912 0.217771
 495.000000 48.510812 0.701616 72.229234 0.208567
 496.000000 44.047649 0.805935 71.588213 0.243630
 497.000000 42.243401 0.819637 72.388686 0.197712
 498.000000 46.125028 0.729603 65.841835 0.326446
 499.000000 41.158607 0.842874 70.709642 0.249371
 500.000000 47.617266 0.751723 69.823837 0.283548
 501.000000 52.240973 0.631388 71.699953 0.206145
 502.000000 53.864734 0.594451 68.823719 0.289299
 503.000000 53.298296 0.624508 71.450894 0.259523
 504.000000 51.008338 0.642322 74.757561 0.160002
 505.000000 54.171698 0.561207 69.599426 0.302556
 506.000000 50.617566 0.658671 71.934399 0.210609
 507.000000 47.819679 0.705027 71.374213 0.223833
 508.000000 51.452046 0.656204 70.071037 0.264383
 509.000000 51.930611 0.657000 73.006996 0.192924
 510.000000 50.757008 0.662843 73.716747 0.200026
 511.000000 54.197738 0.601787 71.563015 0.239815
 512.000000 50.621013 0.678161 75.865154 0.159273
 513.000000 52.670806 0.618385 69.642151 0.294783
 514.000000 52.762235 0.623227 70.664469 0.229151
 515.000000 47.250261 0.711602 74.224813 0.150415
 516.000000 54.002660 0.560747 69.554188 0.290919
 517.000000 52.735203 0.604656 69.591366 0.237782
 518.000000 53.252506 0.592313 68.438863 0.269737
 519.000000 41.843141 0.833638 72.579006 0.219336
 520.000000 34.857501 0.937949 74.103899 0.229677
 521.000000 40.413036 0.836962 71.853678 0.241321
 522.000000 42.727048 0.786161 70.430547 0.234092
 523.000000 50.168463 0.725884 72.539250 0.287159
 524.000000 49.644515 0.695525 75.806659 0.162426
 525.000000 53.319574 0.619889 72.857463 0.208072
 526.000000 52.238112 0.627288 72.758866 0.215797
 527.000000 50.113638 0.682032 71.376816 0.213233
 528.000000 55.209185 0.548903 67.725722 0.239395
 529.000000 58.428343 0.520438 69.806859 0.251868
 530.000000 60.384091 0.429909 68.153881 0.271960
 531.000000 59.444337 0.479327 68.924484 0.259483
 532.000000 57.065368 0.532407 71.776910 0.243486
 533.000000 58.763010 0.506230 70.072811 0.267370
 534.000000 59.677112 0.477738 67.658437 0.286726
 535.000000 62.319931 0.447819 71.161051 0.279542
