#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 68.746926 0.372485 74.711276 0.225674
 537.000000 72.653586 0.270663 71.907364 0.261256
 538.000000 72.587702 0.293087 73.052739 0.278196
 539.000000 69.199794 0.347263 74.997221 0.182272
 540.000000 70.362014 0.299027 73.967095 0.191487
 541.000000 71.721093 0.285210 71.413653 0.278684
 542.000000 69.621873 0.325032 71.345835 0.275814
 543.000000 73.688923 0.252758 72.350142 0.289783
 544.000000 72.652891 0.296204 75.124830 0.234647
 545.000000 66.520416 0.347461 70.463794 0.244697
 546.000000 56.062019 0.602204 76.251568 0.165361
 547.000000 59.812354 0.552637 75.702598 0.180938
 548.000000 56.715771 0.599054 74.631994 0.219191
 549.000000 63.403282 0.449075 74.778254 0.168660
 550.000000 69.775529 0.351135 76.404371 0.229181
 551.000000 66.750218 0.423338 76.972125 0.189862
 552.000000 66.098927 0.402134 75.752832 0.209700
 553.000000 66.106396 0.431919 76.502661 0.198473
 554.000000 72.042783 0.292595 73.183931 0.250970
 555.000000 69.357742 0.338328 72.087365 0.230315
 556.000000 74.343043 0.180282 71.940576 0.284333
 557.000000 74.299008 0.156647 69.655700 0.331018
 558.000000 75.450822 0.124804 68.488994 0.347945
 559.000000 72.942300 0.234916 73.320431 0.214793
 560.000000 75.243176 0.143708 69.828921 0.332128
 561.000000 74.187608 0.160870 70.032623 0.297459
 562.000000 59.997469 0.449254 69.545865 0.238355
 563.000000 53.247127 0.632476 75.281274 0.154902
 564.000000 62.761938 0.490793 77.336457 0.150253
 565.000000 65.548274 0.440355 76.116465 0.217251
 566.000000 58.865242 0.506853 74.185931 0.159323
 567.000000 54.577845 0.570543 76.912746 0.083319
 568.000000 67.502508 0.404402 72.916008 0.254546
 569.000000 58.580564 0.469960 72.925419 0.176461
 570.000000 56.852095 0.550457 75.231823 0.180464
 571.000000 53.955457 0.623421 76.859483 0.134836
 572.000000 57.586123 0.591042 78.736841 0.088876
 573.000000 55.949359 0.626702 77.450231 0.137505
 574.000000 57.261749 0.555816 75.430625 0.156636
 575.000000 57.521887 0.547239 77.068543 0.096712
 576.000000 59.412398 0.535182 76.454892 0.176437
 577.000000 60.372018 0.548416 76.601195 0.159312
 578.000000 54.067575 0.628608 74.219822 0.183104
 579.000000 64.782890 0.469996 75.752352 0.202518
 580.000000 61.750753 0.433720 72.125682 0.218927
 581.000000 60.909026 0.490568 75.481695 0.167212
 582.000000 75.683149 0.198442 73.077413 0.284880
 583.000000 74.578586 0.194541 70.728699 0.281882
 584.000000 73.394108 0.154561 69.993099 0.311979
 585.000000 75.249226 0.122360 69.385505 0.334937
 586.000000 76.907275 0.099312 69.607392 0.366362
 587.000000 74.601294 0.160632 70.950269 0.301228
 588.000000 72.963435 0.197621 70.759834 0.271025
 589.000000 73.506416 0.273523 74.544208 0.244532
 590.000000 68.913702 0.369606 75.105670 0.207829
 591.000000 74.099743 0.183223 70.454274 0.292573
 592.000000 72.975898 0.241311 72.169143 0.263510
 593.000000 74.977550 0.203731 72.312456 0.271916
 594.000000 73.501988 0.224259 72.517787 0.235810
 595.000000 72.001533 0.259040 73.016395 0.236627
 596.000000 74.727766 0.144863 69.488482 0.333507
 597.000000 75.806419 0.108838 68.515597 0.341731
 598.000000 73.496732 0.155897 69.002397 0.304645
 599.000000 73.070273 0.177490 72.262311 0.273162
 600.000000 74.340292 0.134034 69.622562 0.306849
 601.000000 75.970498 0.119895 70.680304 0.318675
 602.000000 70.623664 0.298586 70.126582 0.290097
 603.000000 71.991391 0.262813 72.464961 0.252184
 604.000000 74.329688 0.167629 70.691970 0.304096
 605.000000 73.033151 0.213035 72.639591 0.240064
 606.000000 72.385465 0.291557 75.754674 0.189852
 607.000000 67.192426 0.367034 72.900288 0.247050
 608.000000 70.441679 0.312204 74.372366 0.208551
 609.000000 70.793478 0.280326 73.774126 0.209003
 610.000000 76.137277 0.120936 67.411001 0.358197
 611.000000 71.704107 0.246404 70.452438 0.266786
 612.000000 74.659379 0.194530 70.815791 0.297940
 613.000000 72.194488 0.291066 71.428307 0.317888
 614.000000 57.577537 0.569872 77.825902 0.172800
 615.000000 59.519863 0.525954 74.671085 0.176633
 616.000000 68.859325 0.186132 67.820496 0.290882
 617.000000 71.354919 0.172401 70.871131 0.307818
 618.000000 64.557219 0.309293 70.363087 0.207496
 619.000000 70.317995 0.211184 68.740339 0.291430
 620.000000 73.663489 0.074652 68.518842 0.368492
 621.000000 68.807420 0.172180 68.099603 0.294069
 622.000000 71.997643 0.046690 65.199812 0.361752
 623.000000 71.678182 0.164029 68.854449 0.294525
 624.000000 67.551876 0.272878 72.708424 0.191976
 625.000000 67.115388 0.278809 71.031753 0.243945
 626.000000 68.777711 0.199332 68.846911 0.281078
 627.000000 66.535598 0.250193 69.091197 0.257423
 628.000000 68.583527 0.184170 67.431700 0.348131
 629.000000 68.095398 0.268245 71.113910 0.211595
 630.000000 62.376497 0.391292 70.607294 0.236295
 631.000000 65.058724 0.330840 71.117754 0.223331
 632.000000 63.161378 0.348155 69.948947 0.197495
 633.000000 70.045876 0.264035 74.196125 0.215457
 634.000000 67.023670 0.189326 65.908692 0.293953
 635.000000 70.378075 0.181450 68.587585 0.276522
 636.000000 68.973197 0.250125 70.768435 0.259846
 637.000000 70.362267 0.254073 72.365279 0.225163
 638.000000 62.719968 0.372975 71.320151 0.201401
 639.000000 64.628064 0.423592 72.862215 0.250974
 640.000000 67.422797 0.392034 70.732400 0.285487
 641.000000 70.079033 0.327503 71.417310 0.297743
 642.000000 54.658708 0.610826 75.711639 0.149521
 643.000000 64.872636 0.429533 75.074679 0.202324
 644.000000 57.516301 0.555945 76.332938 0.127976
 645.000000 61.409298 0.489713 72.572712 0.225390
 646.000000 49.932985 0.673960 74.704257 0.164385
 647.000000 53.735870 0.591262 74.786281 0.159994
 648.000000 50.845554 0.637056 72.744445 0.143294
 649.000000 52.020009 0.652654 76.209326 0.135246
 650.000000 56.515881 0.584789 74.417414 0.190452
 651.000000 53.663948 0.623785 73.571938 0.191061
 652.000000 52.845123 0.649430 74.821252 0.168559
 653.000000 60.844875 0.468561 73.291430 0.205691
 654.000000 70.472527 0.332192 73.716784 0.251344
 655.000000 64.758588 0.395579 72.582999 0.210800
 656.000000 57.138797 0.513963 73.368757 0.166665
 657.000000 57.278826 0.560738 75.121391 0.168716
 658.000000 62.286728 0.502255 76.507087 0.169315
 659.000000 56.885600 0.609661 78.168385 0.172469
 660.000000 53.882311 0.636286 75.226742 0.145771
 661.000000 53.984442 0.597133 76.506387 0.121297
 662.000000 60.395867 0.529796 76.517567 0.145718
 663.000000 62.044002 0.405498 71.214402 0.204889
 664.000000 66.473833 0.423433 75.429995 0.249576
 665.000000 67.937390 0.392697 74.641247 0.206701
 666.000000 73.779722 0.194863 71.248789 0.278642
 667.000000 70.667266 0.287895 73.093268 0.226517
 668.000000 72.753918 0.204230 71.212229 0.269713
 669.000000 72.778562 0.248716 71.979228 0.270812
 670.000000 61.998550 0.446897 70.147299 0.248730
 671.000000 68.784937 0.382021 74.507768 0.197539
 672.000000 72.061659 0.295784 72.996511 0.248669
 673.000000 70.900621 0.298231 71.771075 0.253383
 674.000000 67.796350 0.352240 73.078996 0.200277
 675.000000 71.058267 0.297052 72.589909 0.247024
 676.000000 68.469802 0.353804 73.566518 0.209299
 677.000000 66.481353 0.394893 74.378533 0.199118
 678.000000 66.100165 0.405894 74.503039 0.206947
 679.000000 68.424149 0.351646 73.272467 0.215772
 680.000000 65.209264 0.422706 76.268647 0.113735
 681.000000 68.003975 0.368790 73.653465 0.222350
 682.000000 71.368321 0.308710 71.337396 0.322092
 683.000000 71.502831 0.218309 70.477882 0.236750
 684.000000 67.989027 0.350840 70.709039 0.258682
 685.000000 73.746958 0.169409 69.468071 0.285575
 686.000000 73.336145 0.239343 75.315107 0.212783
 687.000000 71.670535 0.300810 75.925965 0.169332
 688.000000 65.348301 0.461345 77.597879 0.128140
 689.000000 72.844381 0.280437 75.582648 0.216651
 690.000000 75.493422 0.185724 72.577750 0.260276
 691.000000 72.863502 0.165373 69.283124 0.299658
 692.000000 72.708385 0.179343 72.267925 0.257762
 693.000000 75.435225 0.126109 69.863217 0.324963
 694.000000 75.494036 0.112749 69.601321 0.330035
 695.000000 75.415537 0.072335 66.730293 0.374731
 696.000000 76.067836 0.081797 68.093196 0.378669
 697.000000 70.808808 0.329093 74.499171 0.199216
 698.000000 68.645218 0.313019 72.417717 0.216504
 699.000000 70.228843 0.326544 74.347145 0.188669
 700.000000 73.004286 0.237853 72.093184 0.249766
 701.000000 73.958468 0.234983 72.485451 0.243158
 702.000000 76.336059 0.081044 68.355427 0.375110
 703.000000 73.567069 0.154503 69.455962 0.315413
 704.000000 75.240139 0.139823 70.056083 0.321331
 705.000000 73.585203 0.138354 69.038783 0.325311
 706.000000 75.136757 0.119895 69.762801 0.328952
 707.000000 73.279890 0.185897 71.278607 0.267458
 708.000000 74.602614 0.140435 68.588622 0.340585
 709.000000 71.995981 0.233517 72.127672 0.233821
 710.000000 75.449675 0.062244 67.770827 0.380529
 711.000000 75.016032 0.086152 67.691085 0.367548
 712.000000 74.674473 0.180428 71.810593 0.271169
 713.000000 73.897733 0.193531 73.145182 0.251848
 714.000000 74.726823 0.216595 72.316354 0.268302
 715.000000 73.635953 0.210145 71.054246 0.285057
 716.000000 71.650399 0.246177 73.361865 0.196734
 717.000000 72.311814 0.199104 71.313256 0.246929
 718.000000 74.857514 0.182406 70.853088 0.273314
 719.000000 71.379613 0.291803 71.858068 0.296565
 720.000000 75.178141 0.089911 67.987150 0.362398
 721.000000 75.051301 0.097969 69.149558 0.333371
 722.000000 70.833403 0.295147 70.636182 0.325401
 723.000000 73.149552 0.268967 74.073882 0.230871
 724.000000 70.178944 0.328123 74.417336 0.222236
 725.000000 72.841629 0.233970 72.713338 0.258034
 726.000000 76.342944 0.115260 70.701681 0.337234
 727.000000 76.931411 0.092363 69.079713 0.378482
 728.000000 73.829208 0.259719 74.055730 0.242406
 729.000000 65.523201 0.344680 73.594931 0.191114
 730.000000 65.482102 0.315112 71.112453 0.180210
 731.000000 68.395790 0.230277 69.847704 0.249485
 732.000000 68.092420 0.195832 66.770553 0.287491
 733.000000 65.685325 0.280309 68.619654 0.219462
 734.000000 68.381690 0.179419 66.809573 0.312232
 735.000000 70.597094 0.207196 70.313098 0.278598
 736.000000 69.232666 0.128738 65.691640 0.336855
 737.000000 67.501382 0.170949 65.206686 0.320562
 738.000000 72.887092 0.068115 66.716533 0.365941
 739.000000 63.343009 0.326185 70.963622 0.189763
 740.000000 66.843257 0.218356 67.720677 0.300515
 741.000000 69.519054 0.198015 69.531135 0.286472
 742.000000 71.714775 0.149374 67.451154 0.354778
 743.000000 73.428769 0.146740 69.074800 0.334344
 744.000000 63.744611 0.291549 67.407081 0.248021
 745.000000 70.151888 0.174350 69.987698 0.278990
 746.000000 71.658982 0.129283 67.809023 0.345192
 747.000000 69.714144 0.113753 67.082931 0.313386
 748.000000 61.696864 0.390767 68.586030 0.281209
 749.000000 59.659381 0.508094 74.446643 0.166271
 750.000000 62.624353 0.490788 74.235380 0.213114
 751.000000 66.421059 0.451249 76.580138 0.221495
 752.000000 59.126547 0.567718 76.879069 0.165320
 753.000000 62.031271 0.510116 76.233546 0.201039
 754.000000 51.813180 0.652239 73.984278 0.169217
 755.000000 57.688861 0.539563 75.455180 0.169845
 756.000000 65.017938 0.338061 68.292931 0.301634
 757.000000 64.528726 0.351597 69.296214 0.256072
 758.000000 72.129657 0.152021 68.475407 0.329430
 759.000000 68.315236 0.164889 67.528398 0.298757
 760.000000 66.362923 0.313954 72.234718 0.224910
 761.000000 67.838197 0.179069 68.253331 0.256983
 762.000000 68.573921 0.089763 63.341649 0.360943
 763.000000 69.259156 0.241928 70.887198 0.237351
 764.000000 68.545471 0.164917 67.393221 0.285628
 765.000000 65.558148 0.300001 71.468717 0.176274
 766.000000 66.722427 0.166358 65.463310 0.308764
 767.000000 67.588913 0.309989 72.972013 0.228380
 768.000000 69.373670 0.186679 67.647933 0.324550
 769.000000 72.781199 0.046079 64.883790 0.402538
 770.000000 65.020357 0.285544 68.996060 0.237066
 771.000000 65.808424 0.259307 67.594405 0.242760
 772.000000 70.695194 0.203619 72.557090 0.239198
 773.000000 70.374964 0.156856 66.948627 0.331116
 774.000000 67.105329 0.274997 70.510890 0.211054
 775.000000 68.370759 0.249136 70.857958 0.253159
 776.000000 68.063233 0.202267 67.875022 0.262310
 777.000000 73.930000 0.079659 67.186942 0.377567
 778.000000 74.233378 0.048968 66.310357 0.380372
 779.000000 70.040058 0.113119 65.254695 0.345534
 780.000000 65.229070 0.299712 71.435945 0.154840
 781.000000 65.038352 0.235652 66.040897 0.261423
 782.000000 63.417702 0.377513 68.719613 0.270472
 783.000000 68.836465 0.163595 65.133951 0.335307
 784.000000 67.767661 0.191674 67.525480 0.282717
 785.000000 68.227204 0.234987 70.491559 0.231057
 786.000000 70.413710 0.179938 68.655644 0.295386
 787.000000 64.179388 0.420975 75.342939 0.180321
 788.000000 69.673590 0.259261 71.986254 0.266570
 789.000000 73.141237 0.110746 67.827791 0.374198
 790.000000 67.106141 0.320880 73.683675 0.198697
 791.000000 70.309833 0.210497 69.991139 0.286948
 792.000000 65.200170 0.233169 65.905266 0.296246
 793.000000 66.507003 0.234044 65.871416 0.363186
 794.000000 71.854033 0.088122 66.307853 0.353242
 795.000000 68.802907 0.278673 70.728127 0.240793
 796.000000 69.227019 0.187987 67.993587 0.295222
 797.000000 64.938890 0.339496 71.873701 0.204681
 798.000000 69.549564 0.261792 71.346496 0.232028
 799.000000 67.748840 0.214030 67.115121 0.286990
 800.000000 63.784017 0.307212 70.063176 0.184820
 801.000000 74.452926 0.077635 68.296148 0.383540
 802.000000 73.841796 0.047576 66.939398 0.374996
 803.000000 73.848383 0.120589 68.729812 0.382160
 804.000000 71.060460 0.062046 63.864322 0.403128
 805.000000 67.023655 0.181785 64.897106 0.315999
 806.000000 63.873777 0.324095 69.347419 0.205330
 807.000000 70.902433 0.190241 69.704603 0.307772
 808.000000 65.585822 0.258263 69.046520 0.258533
 809.000000 67.352214 0.220141 67.116882 0.264689
 810.000000 66.851438 0.137902 63.834480 0.331059
 811.000000 58.549480 0.546748 74.230856 0.221405
 812.000000 58.715388 0.522528 75.115968 0.149257
 813.000000 61.118420 0.501708 75.180734 0.193929
 814.000000 60.108912 0.461238 73.277759 0.187044
 815.000000 70.992250 0.208679 69.265865 0.331749
 816.000000 62.431642 0.388014 69.083951 0.244453
 817.000000 64.264000 0.333214 73.117589 0.158991
 818.000000 55.426798 0.527525 72.032268 0.146283
 819.000000 54.172149 0.545078 70.669903 0.225419
 820.000000 53.882804 0.544475 70.508064 0.224358
 821.000000 61.831592 0.406633 74.777968 0.140989
 822.000000 60.313016 0.437166 73.713970 0.162158
 823.000000 59.062632 0.477319 74.812065 0.131012
 824.000000 65.151011 0.378276 73.778844 0.219565
 825.000000 62.086814 0.408778 70.297424 0.245841
 826.000000 64.922087 0.438317 70.786620 0.312112
 827.000000 63.129694 0.363679 68.609084 0.269102
 828.000000 72.206951 0.062448 67.334458 0.345851
 829.000000 69.419354 0.147215 66.280140 0.314392
 830.000000 65.652277 0.370467 71.284062 0.265959
 831.000000 61.192919 0.472315 74.463878 0.199130
 832.000000 63.773342 0.451370 74.333196 0.202615
 833.000000 65.557786 0.328780 73.437783 0.183925
 834.000000 65.331058 0.269642 68.151855 0.267535
 835.000000 70.881459 0.255823 72.624588 0.211974
 836.000000 65.719244 0.253607 68.344410 0.232660
 837.000000 69.089246 0.118538 64.764845 0.338332
 838.000000 66.296155 0.205504 66.155942 0.286001
 839.000000 70.672288 0.086280 64.778310 0.380601
 840.000000 73.072501 0.086922 67.019421 0.384135
 841.000000 67.266712 0.260540 69.119421 0.246359
 842.000000 70.730113 0.218992 69.571090 0.266314
 843.000000 67.232466 0.261365 69.314815 0.250102
 844.000000 71.503191 0.220427 72.698695 0.230284
 845.000000 67.456098 0.226117 68.085584 0.253937
 846.000000 68.739724 0.231918 69.941551 0.264659
 847.000000 69.156038 0.204258 69.034209 0.297084
 848.000000 73.215330 0.114562 68.393193 0.354636
 849.000000 69.002789 0.269638 71.432162 0.211633
 850.000000 68.685535 0.233330 68.051321 0.317319
 851.000000 70.501362 0.149110 67.815688 0.325520
 852.000000 73.549857 0.146204 68.770015 0.347329
 853.000000 70.470791 0.152695 67.828258 0.330519
 854.000000 66.202232 0.206644 67.341017 0.280171
 855.000000 66.371693 0.194215 66.397735 0.268005
 856.000000 69.960090 0.173091 68.144412 0.304043
 857.000000 66.369413 0.258822 69.163205 0.243619
 858.000000 68.555707 0.168882 67.058213 0.294696
 859.000000 69.127160 0.124555 65.677521 0.344366
 860.000000 68.243009 0.144573 64.461949 0.337948
 861.000000 63.827199 0.286558 66.944651 0.246603
 862.000000 69.525295 0.184545 68.903528 0.311352
 863.000000 70.029901 0.188335 68.634850 0.310210
 864.000000 68.214700 0.202013 67.778630 0.297272
 865.000000 74.731971 0.043799 65.598105 0.405896
 866.000000 71.784120 0.127611 67.860198 0.353503
 867.000000 66.609288 0.256465 67.528785 0.288663
 868.000000 71.821268 0.189539 70.903711 0.293817
 869.000000 72.133590 0.113794 68.310086 0.342584
 870.000000 67.627256 0.131636 64.076314 0.310712
 871.000000 68.112359 0.268405 71.459429 0.225458
 872.000000 65.434411 0.262382 67.371556 0.247050
 873.000000 64.263634 0.316045 67.911282 0.238030
 874.000000 71.050319 0.145125 68.569060 0.292537
 875.000000 69.084758 0.208176 69.665711 0.259290
 876.000000 67.908704 0.242607 71.200894 0.204965
 877.000000 71.759497 0.170099 70.096879 0.267780
 878.000000 71.321993 0.201513 71.061489 0.278410
 879.000000 65.436933 0.295643 68.927597 0.262003
 880.000000 69.416524 0.180705 66.436760 0.310296
 881.000000 68.097440 0.331745 73.803565 0.236883
 882.000000 68.146412 0.230879 68.639746 0.268166
 883.000000 67.986526 0.262272 69.370686 0.256280
 884.000000 70.803283 0.211174 70.329667 0.287290
 885.000000 73.134664 0.133721 69.680529 0.304028
 886.000000 70.073641 0.285904 74.607965 0.201301
 887.000000 67.525655 0.284876 70.250038 0.245079
 888.000000 71.103992 0.262627 73.633076 0.227590
 889.000000 69.748415 0.128146 66.552674 0.336447
 890.000000 65.802472 0.312830 69.989393 0.247846
 891.000000 68.311742 0.168651 67.377458 0.306477
 892.000000 71.232797 0.179402 70.943352 0.272030
 893.000000 70.206883 0.182791 68.798202 0.290438
 894.000000 68.261060 0.205860 67.200526 0.284546
 895.000000 71.463911 0.197173 70.096340 0.316473
 896.000000 71.725583 0.111196 66.407684 0.374015
 897.000000 67.430933 0.250860 70.662857 0.227645
 898.000000 68.221903 0.153056 67.293554 0.299999
 899.000000 68.671217 0.144079 65.425114 0.338845
 900.000000 72.113034 0.109531 67.539282 0.370149
 901.000000 67.734690 0.234765 69.104424 0.255324
 902.000000 73.929746 0.082407 67.629325 0.378177
 903.000000 70.974267 0.172994 67.014941 0.302715
 904.000000 64.747805 0.328406 71.651702 0.191401
 905.000000 65.908609 0.272176 68.603712 0.243061
 906.000000 73.393910 0.106295 69.208231 0.343718
 907.000000 73.450156 0.080132 68.610881 0.338684
 908.000000 65.679919 0.266530 69.732999 0.220968
 909.000000 71.653671 0.164648 69.788304 0.341133
 910.000000 68.270431 0.230847 68.816794 0.279455
 911.000000 64.496316 0.328069 69.472966 0.268083
 912.000000 65.097287 0.249672 66.171245 0.243430
 913.000000 68.425817 0.294248 68.760314 0.332039
 914.000000 66.310013 0.339350 71.784354 0.211053
 915.000000 66.978428 0.190505 65.675976 0.311344
 916.000000 70.154232 0.231445 69.381099 0.283063
 917.000000 58.239201 0.483831 70.979380 0.210431
 918.000000 59.854370 0.509008 75.265157 0.167025
 919.000000 56.915854 0.619165 75.410703 0.188139
 920.000000 53.898930 0.669288 80.006548 0.159625
 921.000000 54.950938 0.657162 74.798904 0.225967
 922.000000 50.964843 0.700881 77.127161 0.161383
 923.000000 51.842864 0.701086 76.316072 0.219454
 924.000000 52.592238 0.684989 76.274676 0.173086
 925.000000 48.179749 0.743397 75.863425 0.169216
 926.000000 61.286529 0.533040 75.134848 0.230319
 927.000000 47.128509 0.744706 78.328572 0.099317
 928.000000 54.202009 0.673652 76.534176 0.211668
 929.000000 45.659418 0.776329 78.023316 0.152263
 930.000000 65.243261 0.446098 75.553585 0.201179
 931.000000 60.619864 0.555096 77.353671 0.153966
 932.000000 63.420781 0.499375 77.908012 0.132340
 933.000000 63.944569 0.500717 76.739978 0.169796
 934.000000 57.652395 0.597147 78.913830 0.116088
 935.000000 55.760051 0.552351 73.379692 0.190442
 936.000000 57.000638 0.532538 72.625619 0.197109
 937.000000 61.975331 0.441246 73.377751 0.211225
 938.000000 59.885871 0.470013 71.192285 0.247779
 939.000000 60.714706 0.446942 72.419127 0.238310
 940.000000 56.538877 0.534065 71.942602 0.206300
 941.000000 61.456444 0.393700 69.147017 0.251913
 942.000000 62.006697 0.389981 68.574552 0.269217
 943.000000 62.318863 0.428209 72.452386 0.197099
 944.000000 68.278842 0.149987 65.049318 0.327971
 945.000000 70.473719 0.193010 68.789300 0.302787
 946.000000 68.679387 0.177127 66.959771 0.302480
 947.000000 72.013444 0.186169 70.769557 0.284909
 948.000000 63.429141 0.336852 68.662500 0.212423
 949.000000 70.846966 0.089185 66.640596 0.345909
 950.000000 73.254744 0.141050 70.754866 0.314226
 951.000000 73.077257 0.056584 66.417272 0.393981
 952.000000 66.835056 0.218393 68.095620 0.277315
 953.000000 70.608325 0.231434 70.583501 0.279134
 954.000000 66.754119 0.210954 65.431989 0.302610
 955.000000 73.225310 0.059413 66.494816 0.376206
 956.000000 68.459386 0.161785 66.044445 0.311640
 957.000000 67.439873 0.199551 64.644363 0.372729
 958.000000 69.784955 0.235090 70.919870 0.241565
 959.000000 72.580013 0.190717 70.514952 0.312156
 960.000000 65.030612 0.242675 65.796878 0.299320
 961.000000 60.522471 0.393322 67.917530 0.236935
 962.000000 62.329890 0.425171 72.726015 0.206461
 963.000000 61.659149 0.437518 69.961570 0.243492
 964.000000 60.257921 0.478256 70.143006 0.242229
 965.000000 60.363594 0.456185 72.511362 0.160371
 966.000000 64.594912 0.454828 76.346729 0.225673
 967.000000 60.491068 0.422251 69.518815 0.230865
 968.000000 64.804196 0.449645 73.841914 0.273070
 969.000000 65.544777 0.363289 71.794648 0.243096
 970.000000 67.933862 0.232941 68.627464 0.268895
 971.000000 73.023774 0.125012 69.436604 0.354012
 972.000000 69.437440 0.221336 69.630022 0.277999
 973.000000 71.518198 0.064493 65.144702 0.380214
 974.000000 74.118797 0.105263 69.073015 0.347165
 975.000000 70.983614 0.126960 67.525024 0.351925
 976.000000 70.626766 0.177038 69.126721 0.317828
 977.000000 68.449215 0.184316 67.423930 0.314251
 978.000000 72.144471 0.156986 69.096712 0.318857
 979.000000 70.897762 0.174477 69.077998 0.305049
 980.000000 74.756820 0.058754 64.301281 0.457423
 981.000000 75.458684 0.057149 66.377704 0.420062
 982.000000 70.817582 0.157730 69.388666 0.268174
 983.000000 74.156811 0.025061 57.417213 0.566132
 984.000000 74.282685 0.043281 60.126829 0.527995
 985.000000 70.946203 0.265972 72.042662 0.237137
 986.000000 69.942128 0.290625 75.009803 0.190622
 987.000000 71.251325 0.172279 68.224172 0.341558
 988.000000 66.081242 0.197045 65.510799 0.284804
 989.000000 69.206176 0.250811 71.062036 0.228336
 990.000000 65.309871 0.230464 65.592106 0.272026
 991.000000 67.582351 0.294949 70.470795 0.226158
 992.000000 69.269312 0.254809 71.682930 0.203354
 993.000000 67.187540 0.322225 75.099863 0.204731
 994.000000 68.559446 0.182129 66.235760 0.302918
 995.000000 70.415262 0.095754 66.005160 0.343936
 996.000000 73.924770 0.096173 68.905459 0.359319
 997.000000 63.635327 0.387902 73.258086 0.185472
 998.000000 72.758077 0.181801 69.700415 0.342440
 999.000000 66.815060 0.229295 68.897260 0.235141
 1000.000000 71.444570 0.160559 69.554638 0.274435
 1001.000000 66.283266 0.320890 72.616177 0.169194
 1002.000000 66.474556 0.320518 71.787294 0.212693
 1003.000000 66.898470 0.266560 72.149861 0.213880
 1004.000000 66.174460 0.279645 67.582932 0.287460
 1005.000000 68.431245 0.272642 71.942504 0.238221
 1006.000000 71.818063 0.146023 67.324591 0.356454
 1007.000000 67.389216 0.212219 69.726388 0.253597
 1008.000000 74.489208 0.094946 68.413144 0.367982
 1009.000000 59.538693 0.477861 70.607137 0.254661
 1010.000000 57.994326 0.532744 74.925214 0.147727
 1011.000000 58.625100 0.533104 73.837409 0.198428
 1012.000000 63.765305 0.458459 75.997318 0.190014
 1013.000000 59.873539 0.560580 75.809711 0.197688
 1014.000000 58.039879 0.550004 75.397922 0.194483
 1015.000000 55.615891 0.557219 74.736043 0.131811
 1016.000000 59.921418 0.530547 74.445753 0.188535
 1017.000000 64.130755 0.471238 74.968396 0.241563
 1018.000000 53.311902 0.601141 74.621638 0.171029
 1019.000000 65.684732 0.470761 77.525156 0.167737
 1020.000000 62.472076 0.395788 71.765412 0.235626
 1021.000000 64.755111 0.289520 68.488551 0.233444
 1022.000000 66.720110 0.297040 70.854005 0.214803
 1023.000000 66.035139 0.231603 67.607900 0.260974
 1024.000000 66.306497 0.295966 71.972854 0.212873
 1025.000000 63.491393 0.310639 65.188883 0.313957
 1026.000000 69.528020 0.289831 74.085563 0.217148
 1027.000000 63.209386 0.373253 71.613016 0.215933
 1028.000000 63.403562 0.453470 74.772210 0.189291
 1029.000000 60.500691 0.470212 71.309434 0.232627
 1030.000000 65.904839 0.449559 76.461945 0.194094
 1031.000000 71.360874 0.293967 73.598689 0.215434
 1032.000000 72.861595 0.210192 72.175241 0.237341
 1033.000000 67.159952 0.365894 73.833397 0.225023
 1034.000000 57.593719 0.537454 73.293437 0.205426
 1035.000000 51.137082 0.653659 74.880761 0.143726
 1036.000000 51.698691 0.641494 76.821976 0.109051
 1037.000000 53.076733 0.604227 74.454543 0.154120
 1038.000000 49.635254 0.673469 75.671715 0.107680
 1039.000000 48.485697 0.688686 73.928487 0.152534
 1040.000000 51.354078 0.633862 72.935325 0.155980
 1041.000000 55.665359 0.570856 72.914054 0.200730
 1042.000000 54.843454 0.545455 71.836113 0.169795
 1043.000000 41.354182 0.840904 74.242451 0.187134
 1044.000000 37.813533 0.886322 76.965871 0.182843
 1045.000000 35.092280 0.916642 72.699874 0.202789
 1046.000000 37.134188 0.909029 70.849504 0.267999
 1047.000000 35.735860 0.935694 73.126921 0.218445
 1048.000000 31.658854 0.997096 74.456867 0.180327
 1049.000000 32.808306 0.998574 70.867992 0.269987
 1050.000000 40.098345 0.874035 74.287760 0.173113
 1051.000000 40.209660 0.876098 71.099161 0.218761
 1052.000000 39.286119 0.891208 75.274122 0.170066
 1053.000000 41.277147 0.820621 71.369699 0.305278
 1054.000000 32.857777 0.989770 72.522334 0.225277
 1055.000000 30.720797 1.020306 70.654641 0.222317
 1056.000000 31.352876 1.054335 75.454943 0.130307
 1057.000000 27.134547 1.124022 71.346838 0.228871
 1058.000000 33.637659 0.946859 71.813914 0.242709
 1059.000000 35.024117 0.888910 74.106928 0.166916
 1060.000000 38.370782 0.878186 77.661430 0.132875
 1061.000000 32.831493 0.976411 69.671760 0.302336
 1062.000000 31.857090 1.016886 73.801991 0.219237
 1063.000000 26.635241 1.141614 71.266491 0.252555
 1064.000000 25.958551 1.162508 73.934230 0.185203
 1065.000000 31.079034 1.055829 74.790401 0.160343
 1066.000000 30.813672 1.058782 71.745361 0.276417
 1067.000000 31.065948 1.029621 71.156804 0.234744
 1068.000000 36.930139 0.882449 69.846698 0.329743
 1069.000000 26.809713 1.122278 71.881045 0.229651
