#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   50.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   51.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   52.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   53.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   54.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   55.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   56.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   57.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   58.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   59.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   60.000000000    0.000000000   66.209448895   -0.000000021   -0.000002037
   61.000000000    0.000000000   66.209448827   -0.000000148   -0.000016348
   62.000000000    0.000000000   66.209447013   -0.000003738   -0.000331994
   63.000000000    0.000000000   66.209429781   -0.000036172   -0.003047926
   64.000000000    0.000000000   66.209301355   -0.000263164   -0.021398144
   65.000000000    0.000000000   66.208489266   -0.001604823   -0.122425545
   66.000000000    0.000000000   66.204566759   -0.007420674   -0.567749924
   67.000000000    0.000000000   66.188962726   -0.027575332   -2.200847158
   68.000000000    0.000000000   66.137521237   -0.083760046   -7.167835819
   69.000000000    0.000000000   65.999528868   -0.205021300  -19.533806846
   70.000000000    0.000000000   65.703023540   -0.397003989  -44.383693310
   71.000000000    0.000000000   65.203820435   -0.590819769  -83.863072603
   72.000000000    0.000000000   64.571059511   -0.636173217 -131.540001417
   73.000000000    0.000000000   64.024525142   -0.409130422 -171.073715801
   74.000000000    0.000000000   63.826828678    0.032815369 -184.441597360
   75.000000000    0.000000000   64.081271275    0.449036844 -165.192432240
   76.000000000    0.000000000   64.641509869    0.623142247 -123.749753720
   77.000000000    0.000000000   65.241433149    0.544602715  -78.660042104
   78.000000000    0.000000000   65.695148108    0.358324006  -43.370705049
   79.000000000    0.000000000   65.966814998    0.194692660  -21.215151937
   80.000000000    0.000000000   66.105964250    0.093473887   -9.282543370
   81.000000000    0.000000000   66.170008813    0.040588303   -3.577948588
   82.000000000    0.000000000   66.196537311    0.015344498   -1.173032554
   83.000000000    0.000000000   66.206026899    0.004660357   -0.311220457
   84.000000000    0.000000000   66.208684359    0.001215366   -0.068599840
   85.000000000    0.000000000   66.209316850    0.000240582   -0.011647805
   86.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   87.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   88.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   89.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   90.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   91.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   92.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   93.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   94.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   95.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   96.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   97.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   98.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
   99.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000
  100.000000000    0.000000000   66.209448905   -0.000000000   -0.000000000

    0.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    1.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    2.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    3.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    4.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    5.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    6.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    7.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    8.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
    9.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   10.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   11.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   12.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   13.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   14.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   15.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   16.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   17.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   18.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   19.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   20.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   21.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   22.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   23.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   24.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   25.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   26.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   27.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   28.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   29.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   30.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   31.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   32.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   33.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   34.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   35.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   36.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   37.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   38.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   39.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   40.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   41.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   42.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   43.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   44.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   45.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   46.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   47.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   48.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   49.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   50.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   51.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   52.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   53.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   54.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   55.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   56.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   57.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   58.000000000    0.040000000   66.209448904   -0.000000001   -0.000000068
   59.000000000    0.040000000   66.209448898   -0.000000014   -0.000001446
   60.000000000    0.040000000   66.209442662   -0.000013427   -0.000718362
   61.000000000    0.040000000   66.209396358   -0.000100863   -0.006135620
   62.000000000    0.040000000   66.208963923   -0.000879798   -0.049928710
   63.000000000    0.040000000   66.206463349   -0.004946926   -0.283222403
   64.000000000    0.040000000   66.194508784   -0.022393869   -1.304418871
   65.000000000    0.040000000   66.147011132   -0.083705883   -4.982583993
   66.000000000    0.040000000   65.988667380   -0.260969261  -15.999670868
   67.000000000    0.040000000   65.544037025   -0.681434836  -43.451869825
   68.000000000    0.040000000   64.496825160   -1.484275883 -100.029112393
   69.000000000    0.040000000   62.442699919   -2.673652478 -195.553366169
   70.000000000    0.040000000   59.124873792   -3.923304051 -325.590629161
   71.000000000    0.040000000   54.803268599   -4.549801105 -463.912383391
   72.000000000    0.040000000   50.471736259   -3.856674521 -569.672497870
   73.000000000    0.040000000   47.586352584   -1.705855219 -608.142767012
   74.000000000    0.040000000   47.312179052    1.182295115 -568.906911580
   75.000000000    0.040000000   49.783688678    3.579817654 -467.991734140
   76.000000000    0.040000000   53.989406752    4.563409424 -337.092127818
   77.000000000    0.040000000   58.419412423    4.100044845 -210.068222705
   78.000000000    0.040000000   61.936791190    2.879347108 -111.391214745
   79.000000000    0.040000000   64.182199077    1.655161041  -49.362298883
   80.000000000    0.040000000   65.375450213    0.799927699  -17.961771186
   81.000000000    0.040000000   65.913649329    0.328375548   -5.263001420
   82.000000000    0.040000000   66.120673041    0.113027288   -1.205775948
   83.000000000    0.040000000   66.187791209    0.031182998   -0.199438972
   84.000000000    0.040000000   66.205100595    0.007099569   -0.017959711
   85.000000000    0.040000000   66.208788359    0.001209708    0.001452279
   86.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   87.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   88.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   89.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   90.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   91.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   92.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   93.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   94.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   95.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   96.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   97.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   98.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
   99.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000
  100.000000000    0.040000000   66.209448905   -0.000000000   -0.000000000

    0.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    1.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    2.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    3.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    4.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    5.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    6.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    7.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    8.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
    9.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   10.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   11.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   12.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   13.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   14.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   15.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   16.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   17.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   18.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   19.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   20.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   21.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   22.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   23.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   24.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   25.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   26.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   27.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   28.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   29.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   30.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   31.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   32.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   33.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   34.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   35.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   36.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   37.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   38.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   39.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   40.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   41.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   42.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   43.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   44.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   45.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   46.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   47.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   48.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   49.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   50.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   51.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   52.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   53.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   54.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   55.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   56.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   57.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   58.000000000    0.080000000   66.209448406   -0.000001101   -0.000068318
   59.000000000    0.080000000   66.209441837   -0.000014574   -0.000921135
   60.000000000    0.080000000   66.209264738   -0.000375078   -0.013042976
   61.000000000    0.080000000   66.207938542   -0.002802338   -0.097831758
   62.000000000    0.080000000   66.199880069   -0.016044597   -0.541416150
   63.000000000    0.080000000   66.162208595   -0.070117997   -2.424983433
   64.000000000    0.080000000   66.018550367   -0.247649923   -8.883475449
   65.000000000    0.080000000   65.570533675   -0.714284574  -26.758760734
   66.000000000    0.080000000   64.414380110   -1.704080373  -66.736901028
   67.000000000    0.080000000   61.926573704   -3.389451727 -138.791386527
   68.000000000    0.080000000   57.441553762   -5.637050703 -242.793912875
   69.000000000    0.080000000   50.675484744   -7.798952719 -360.679424673
   70.000000000    0.080000000   42.228883325   -8.808115168 -459.303772002
   71.000000000    0.080000000   33.768814652   -7.717744338 -506.325183425
   72.000000000    0.080000000   27.550633740   -4.394142714 -490.279708680
   73.000000000    0.080000000   25.425829865    0.245241057 -429.036494446
   74.000000000    0.080000000   27.981644088    4.714066489 -355.794185078
   75.000000000    0.080000000   34.357040648    7.716193015 -292.532146340
   76.000000000    0.080000000   42.709673470    8.632944151 -237.860451433
   77.000000000    0.080000000   50.981408105    7.646012179 -180.851531144
   78.000000000    0.080000000   57.634458362    5.559836992 -120.459985526
   79.000000000    0.080000000   62.064491268    3.344789021  -67.179989318
   80.000000000    0.080000000   64.511606722    1.660993040  -30.559253371
   81.000000000    0.080000000   65.628703166    0.674288623  -11.165546539
   82.000000000    0.080000000   66.046043372    0.221245515   -3.264361412
   83.000000000    0.080000000   66.172784724    0.056730954   -0.752867614
   84.000000000    0.080000000   66.203033766    0.011181666   -0.127236354
   85.000000000    0.080000000   66.208792226    0.001262033   -0.005368684
   86.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   87.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   88.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   89.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   90.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   91.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   92.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   93.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   94.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   95.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   96.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   97.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   98.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
   99.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000
  100.000000000    0.080000000   66.209448905   -0.000000000   -0.000000000

    0.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    1.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    2.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    3.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    4.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    5.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    6.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    7.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    8.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
    9.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   10.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   11.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   12.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   13.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   14.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   15.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   16.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   17.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   18.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   19.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   20.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   21.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   22.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   23.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   24.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   25.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   26.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   27.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   28.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   29.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   30.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   31.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   32.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   33.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   34.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   35.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   36.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   37.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   38.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   39.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   40.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   41.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   42.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   43.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   44.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   45.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   46.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   47.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   48.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   49.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   50.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   51.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   52.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   53.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   54.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   55.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   56.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   57.000000000    0.120000000   66.209448903   -0.000000003   -0.000000302
   58.000000000    0.120000000   66.209429246   -0.000043277   -0.001052092
   59.000000000    0.120000000   66.209172741   -0.000562200   -0.016579424
   60.000000000    0.120000000   66.206979475   -0.004615391   -0.128393757
   61.000000000    0.120000000   66.193920701   -0.026099168   -0.742609843
   62.000000000    0.120000000   66.133028888   -0.113350665   -3.381053763
   63.000000000    0.120000000   65.902585730   -0.395932055  -12.431027385
   64.000000000    0.120000000   65.193193961   -1.121697536  -37.094223857
   65.000000000    0.120000000   63.407727418   -2.593437620  -90.389371951
   66.000000000    0.120000000   59.712525748   -4.927031388 -180.939894173
   67.000000000    0.120000000   53.383504288   -7.748916176 -299.583859476
   68.000000000    0.120000000   44.352286131  -10.148856114 -413.465663886
   69.000000000    0.120000000   33.598965316  -11.018975042 -479.469401577
   70.000000000    0.120000000   23.098100324   -9.565635661 -469.959832603
   71.000000000    0.120000000   15.244976396   -5.820747639 -390.425375605
   72.000000000    0.120000000   11.853017992   -0.907149501 -277.607116640
   73.000000000    0.120000000   13.270673324    3.555841920 -179.338183472
   74.000000000    0.120000000   18.508386813    6.692244455 -124.597534853
   75.000000000    0.120000000   26.271102724    8.673682833 -106.103622870
   76.000000000    0.120000000   35.540947158    9.682597453  -95.333113047
   77.000000000    0.120000000   45.186805575    9.344832011  -73.791984378
   78.000000000    0.120000000   53.723136029    7.506497503  -44.956244142
   79.000000000    0.120000000   59.939967381    4.883365634  -20.870330017
   80.000000000    0.120000000   63.597064999    2.536450040   -7.177232680
   81.000000000    0.120000000   65.317385620    1.046931620   -1.784303931
   82.000000000    0.120000000   65.962479263    0.341764697   -0.271597093
   83.000000000    0.120000000   66.155075225    0.086718696   -0.011622098
   84.000000000    0.120000000   66.200815776    0.015401214    0.020307018
   85.000000000    0.120000000   66.208903630    0.001058734    0.001282905
   86.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   87.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   88.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   89.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   90.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   91.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   92.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   93.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   94.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   95.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   96.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   97.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   98.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
   99.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000
  100.000000000    0.120000000   66.209448905   -0.000000000   -0.000000000

    0.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    1.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    2.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    3.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    4.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    5.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    6.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    7.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    8.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
    9.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
   10.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
   11.000000000    0.160000000   66.209448905   -0.000000000   -0.000000000
