#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   29.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   30.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   31.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   32.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   33.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   34.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   35.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   36.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   37.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   38.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   39.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   40.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   41.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   42.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   43.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   44.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   45.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   46.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   47.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   58.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   59.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   60.000000000    0.000000000   50.204555528   -0.000000000   -0.000000016
   61.000000000    0.000000000   50.204555527   -0.000000001   -0.000000136
   62.000000000    0.000000000   50.204554272   -0.000002783   -0.000165537
   63.000000000    0.000000000   50.204455905   -0.000209501   -0.005884500
   64.000000000    0.000000000   50.203747179   -0.001526980   -0.047515110
   65.000000000    0.000000000   50.199300408   -0.008907319   -0.303007220
   66.000000000    0.000000000   50.178350664   -0.039081432   -1.487557319
   67.000000000    0.000000000   50.098516579   -0.137487974   -5.921547498
   68.000000000    0.000000000   49.850727895   -0.393848874  -19.393993110
   69.000000000    0.000000000   49.216655021   -0.930595213  -52.939189899
   70.000000000    0.000000000   47.866102246   -1.830572978 -121.829299119
   71.000000000    0.000000000   45.458776442   -3.010033535 -238.809277389
   72.000000000    0.000000000   41.860338488   -4.139665543 -402.771903891
   73.000000000    0.000000000   37.351734532   -4.757539035 -591.540881673
   74.000000000    0.000000000   32.615037543   -4.581860860 -769.503874744
   75.000000000    0.000000000   28.407255070   -3.759322520 -908.628091232
   76.000000000    0.000000000   25.169653583   -2.708138025 -1003.818958074
   77.000000000    0.000000000   22.999259967   -1.612346579 -1064.611258409
   78.000000000    0.000000000   22.059191485   -0.172117663 -1090.548909673
   79.000000000    0.000000000   22.882577032    1.924053087 -1059.421347704
   80.000000000    0.000000000   26.008483068    4.297355528 -945.874758291
   81.000000000    0.000000000   31.226489873    5.924646705 -752.787410730
   82.000000000    0.000000000   37.335885083    6.017873191 -521.291801918
   83.000000000    0.000000000   42.796055110    4.731337478 -308.307471413
   84.000000000    0.000000000   46.633166695    2.935354696 -153.364258613
   85.000000000    0.000000000   48.779628954    1.446709040  -63.293825581
   86.000000000    0.000000000   49.738655992    0.567298189  -21.416338636
   87.000000000    0.000000000   50.081424797    0.175434269   -5.855384002
   88.000000000    0.000000000   50.179226808    0.041169581   -1.257039035
   89.000000000    0.000000000   50.200719590    0.006973481   -0.203118559
   90.000000000    0.000000000   50.204474703    0.000157407   -0.006688431
   91.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    0.000000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   13.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   14.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   15.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   16.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   17.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   18.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   19.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   20.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   21.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   22.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   23.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   24.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   25.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   26.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   27.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   28.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   29.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   30.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   31.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   32.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   33.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   34.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   35.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   36.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   37.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   38.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   39.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   40.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   41.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   42.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   43.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   44.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   45.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   46.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   47.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   58.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   59.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   60.000000000    0.040000000   50.204555324   -0.000000456   -0.000031068
   61.000000000    0.040000000   50.204553684   -0.000003687   -0.000286451
   62.000000000    0.040000000   50.204486253   -0.000145209   -0.005758305
   63.000000000    0.040000000   50.203684524   -0.001715705   -0.048430134
   64.000000000    0.040000000   50.198406087   -0.010932188   -0.295785848
   65.000000000    0.040000000   50.170350541   -0.054150151   -1.426749791
   66.000000000    0.040000000   50.052916912   -0.209713264   -5.587445749
   67.000000000    0.040000000   49.655690350   -0.652247150  -17.819048098
   68.000000000    0.040000000   48.563585593   -1.646162812  -46.531071111
   69.000000000    0.040000000   46.106276606   -3.397289545 -100.030143337
   70.000000000    0.040000000   41.559432907   -5.752812701 -177.975892983
   71.000000000    0.040000000   34.642994816   -7.962273571 -262.903174593
   72.000000000    0.040000000   26.068426314   -8.882096503 -321.717195200
   73.000000000    0.040000000   17.563731379   -7.792063830 -322.682473949
   74.000000000    0.040000000   10.988139461   -5.229727261 -259.058673022
   75.000000000    0.040000000    7.070545524   -2.753298096 -157.968267428
   76.000000000    0.040000000    5.052186542   -1.504968928  -61.470306610
   77.000000000    0.040000000    3.776138420   -1.069688325    3.311391123
   78.000000000    0.040000000    3.139602857    0.025367903   34.390718789
   79.000000000    0.040000000    4.380395819    2.721218617   41.798830960
   80.000000000    0.040000000    8.924847243    6.399107202   34.686852978
   81.000000000    0.040000000   16.923794713    9.314231965   20.665470105
   82.000000000    0.040000000   26.794912778    9.991163312    7.243620375
   83.000000000    0.040000000   36.118138585    8.330016583   -0.828779268
   84.000000000    0.040000000   43.068982091    5.498884355   -3.398100659
   85.000000000    0.040000000   47.203232148    2.887249072   -2.906627467
   86.000000000    0.040000000   49.168260646    1.205280950   -1.628636312
   87.000000000    0.040000000   49.914526414    0.397197621   -0.683073179
   88.000000000    0.040000000   50.140160216    0.101363589   -0.230551465
   89.000000000    0.040000000   50.193845666    0.018938896   -0.046541051
   90.000000000    0.040000000   50.203854219    0.001327947   -0.019073837
   91.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    0.040000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   13.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   14.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   15.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   16.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   17.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   18.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   19.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   20.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   21.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   22.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   23.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   24.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   25.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   26.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   27.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   28.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   29.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   30.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   31.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   32.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   33.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   34.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   35.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   36.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   37.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   38.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   39.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   40.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   41.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   42.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   43.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   44.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   45.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   46.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   47.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    0.080000000   50.204555528   -0.000000000   -0.000000004
   58.000000000    0.080000000   50.204555527   -0.000000000   -0.000000044
   59.000000000    0.080000000   50.204555508   -0.000000040   -0.000004156
   60.000000000    0.080000000   50.204540503   -0.000033096   -0.001057929
   61.000000000    0.080000000   50.204381649   -0.000348357   -0.013739968
   62.000000000    0.080000000   50.202959140   -0.002969598   -0.105170814
   63.000000000    0.080000000   50.194484709   -0.016936514   -0.587744151
   64.000000000    0.080000000   50.154231483   -0.075359218   -2.626065720
   65.000000000    0.080000000   49.998237345   -0.271262886   -9.474316793
   66.000000000    0.080000000   49.501097114   -0.799579498  -27.849691212
   67.000000000    0.080000000   48.193966698   -1.938791003  -67.111630392
   68.000000000    0.080000000   45.351234397   -3.879322058 -133.334085164
   69.000000000    0.080000000   40.228544828   -6.416364243 -219.473886574
   70.000000000    0.080000000   32.578424020   -8.757092664 -300.175147968
   71.000000000    0.080000000   23.167313504   -9.746813877 -340.797999790
   72.000000000    0.080000000   13.824028816   -8.555916561 -318.925615765
   73.000000000    0.080000000    6.704370123   -5.463924428 -242.305183337
   74.000000000    0.080000000    3.022928524   -2.000377407 -145.728691567
   75.000000000    0.080000000    2.233289719    0.100985795  -66.372719013
   76.000000000    0.080000000    2.603019174    0.398923192  -19.184801057
   77.000000000    0.080000000    2.826091666    0.098201853    4.718149173
   78.000000000    0.080000000    3.174301480    0.884261404   20.112508214
   79.000000000    0.080000000    5.213322535    3.464240809   33.761490309
   80.000000000    0.080000000   10.427990425    6.972705949   44.913732501
   81.000000000    0.080000000   18.849682906    9.554907703   50.711156497
   82.000000000    0.080000000   28.746912478    9.798086831   48.785969395
   83.000000000    0.080000000   37.695253721    7.810877444   39.262221739
   84.000000000    0.080000000   44.075338658    4.924504973   25.895226789
   85.000000000    0.080000000   47.705599568    2.475359165   13.762405929
   86.000000000    0.080000000   49.363416423    0.995695051    5.825211547
   87.000000000    0.080000000   49.973387314    0.318824020    1.953854428
   88.000000000    0.080000000   50.153785030    0.079766829    0.525188168
   89.000000000    0.080000000   50.196418537    0.014158084    0.103348929
   90.000000000    0.080000000   50.203751998    0.001513549    0.015451731
   91.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    0.080000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   13.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   14.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   15.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   16.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   17.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   18.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   19.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   20.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   21.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   22.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   23.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   24.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   25.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   26.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   27.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   28.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   29.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   30.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   31.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   32.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   33.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   34.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   35.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   36.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   37.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   38.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   39.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   40.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   41.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   42.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   43.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   44.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   45.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   46.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   47.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   48.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   49.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   50.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   51.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   52.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   53.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   54.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   55.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   56.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   57.000000000    0.120000000   50.204555447   -0.000000180   -0.000013076
   58.000000000    0.120000000   50.204554666   -0.000001760   -0.000141734
   59.000000000    0.120000000   50.204536456   -0.000038219   -0.002539444
   60.000000000    0.120000000   50.204289241   -0.000521647   -0.023209842
   61.000000000    0.120000000   50.202166456   -0.004414664   -0.153447153
   62.000000000    0.120000000   50.189915112   -0.024515731   -0.777764079
   63.000000000    0.120000000   50.132390981   -0.107397944   -3.245942022
   64.000000000    0.120000000   49.912572444   -0.379318612  -11.171623140
   65.000000000    0.120000000   49.229449949   -1.083847205  -31.709034104
   66.000000000    0.120000000   47.499861462   -2.514722556  -74.161493879
   67.000000000    0.120000000   43.922232062   -4.758500226 -142.799557913
   68.000000000    0.120000000   37.848281919   -7.384365965 -226.118521033
   69.000000000    0.120000000   29.342635927   -9.437126922 -293.500131558
   70.000000000    0.120000000   19.512991495   -9.890141563 -309.100636981
   71.000000000    0.120000000   10.263340692   -8.271181504 -256.802048045
   72.000000000    0.120000000    3.513637504   -5.052328943 -156.325516331
   73.000000000    0.120000000    0.252586439   -1.556305697  -54.562553469
   74.000000000    0.120000000    0.000000000    0.770344538    6.249893515
   75.000000000    0.120000000    1.209263071    1.394803865   20.153014917
   76.000000000    0.120000000    2.479961608    1.111944243   18.789018422
   77.000000000    0.120000000    3.601389032    1.310488012   40.079114201
   78.000000000    0.120000000    5.552786151    2.817010328   95.707346932
   79.000000000    0.120000000    9.595401939    5.359047627  164.696015808
   80.000000000    0.120000000   16.254898305    7.831180135  212.137368354
   81.000000000    0.120000000   24.823952312    9.003926501  214.573761990
   82.000000000    0.120000000   33.633855527    8.301389587  174.591718586
   83.000000000    0.120000000   40.949197534    6.167328023  115.369915914
   84.000000000    0.120000000   45.860106823    3.682843859   61.991110786
   85.000000000    0.120000000   48.515889048    1.759266403   27.046639761
   86.000000000    0.120000000   49.667977205    0.667907993    9.568799062
   87.000000000    0.120000000   50.066983611    0.199782449    2.717994651
   88.000000000    0.120000000   50.177101922    0.045361793    0.612880537
   89.000000000    0.120000000   50.200710728    0.007066604    0.106236774
   90.000000000    0.120000000   50.204459748    0.000177899    0.009001592
   91.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   92.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   93.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   94.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   95.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   96.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   97.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   98.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
   99.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000
  100.000000000    0.120000000   50.204555528   -0.000000000   -0.000000000

    0.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    1.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    2.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    3.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    4.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    5.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    6.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    7.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    8.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
    9.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
   10.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
   11.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
   12.000000000    0.160000000   50.204555528   -0.000000000   -0.000000000
