#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   85.000000000    0.280000000   45.762386008    0.001818105    0.097896035
   86.000000000    0.280000000   45.763355466    0.000156956    0.010680447
   87.000000000    0.280000000   45.763436135    0.000008798    0.000592897
   88.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   89.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   90.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   91.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.280000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   13.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   14.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   15.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   16.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   17.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   18.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   19.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   20.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   21.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   22.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   23.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   24.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   25.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   26.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   27.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   28.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   29.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   30.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   31.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   32.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   33.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   34.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   35.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   36.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   37.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   38.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   39.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   40.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   41.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   42.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   43.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   44.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   45.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   46.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   47.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   48.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   49.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   50.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   51.000000000    0.320000000   45.763440563   -0.000000001   -0.000000094
   52.000000000    0.320000000   45.763440532   -0.000000065   -0.000006513
   53.000000000    0.320000000   45.763395785   -0.000098255   -0.001678149
   54.000000000    0.320000000   45.762915645   -0.001051640   -0.016586220
   55.000000000    0.320000000   45.759258377   -0.007622413   -0.104594406
   56.000000000    0.320000000   45.739585404   -0.038513814   -0.511279875
   57.000000000    0.320000000   45.654758972   -0.152997746   -1.984235091
   58.000000000    0.320000000   45.361669567   -0.484553017   -6.071601489
   59.000000000    0.320000000   44.545929756   -1.231881065  -14.721092979
   60.000000000    0.320000000   42.711970338   -2.523174284  -28.473206797
   61.000000000    0.320000000   39.372926528   -4.177556516  -44.685775127
   62.000000000    0.320000000   34.419102194   -5.642176959  -59.085587275
   63.000000000    0.320000000   28.345564759   -6.352643457  -70.608918708
   64.000000000    0.320000000   21.995481516   -6.233865184  -82.689411970
   65.000000000    0.320000000   16.027692502   -5.656641741  -95.901908234
   66.000000000    0.320000000   10.761613272   -4.821171073  -99.958542042
   67.000000000    0.320000000    6.554430543   -3.481619078  -78.705067437
   68.000000000    0.320000000    4.026533381   -1.480175618  -25.249225108
   69.000000000    0.320000000    3.691943203    0.811253414   52.919593786
   70.000000000    0.320000000    5.583848525    2.924859392  144.329506289
   71.000000000    0.320000000    9.464023725    4.805446766  238.781717454
   72.000000000    0.320000000   15.128581380    6.460499246  318.178758609
   73.000000000    0.320000000   22.168830415    7.448218652  354.477737798
   74.000000000    0.320000000   29.605904158    7.188630037  329.342659078
   75.000000000    0.320000000   36.131169391    5.695526664  254.183745979
   76.000000000    0.320000000   40.826055357    3.676505386  163.490533506
   77.000000000    0.320000000   43.589497238    1.937441284   88.824899538
   78.000000000    0.320000000   44.929285416    0.847006395   41.721006709
   79.000000000    0.320000000   45.476808321    0.317023429   17.369675252
   80.000000000    0.320000000   45.673105199    0.105925235    6.469820430
   81.000000000    0.320000000   45.737492127    0.032301944    2.117473373
   82.000000000    0.320000000   45.756902251    0.008822312    0.586531739
   83.000000000    0.320000000   45.762010315    0.002168922    0.133078386
   84.000000000    0.320000000   45.763168824    0.000475632    0.025492272
   85.000000000    0.320000000   45.763431974    0.000015612    0.001269766
   86.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   87.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   88.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   89.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   90.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   91.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.320000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   13.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   14.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   15.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   16.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   17.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   18.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   19.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   20.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   21.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   22.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   23.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   24.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   25.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   26.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   27.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   28.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   29.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   30.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   31.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   32.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   33.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   34.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   35.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   36.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   37.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   38.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   39.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   40.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   41.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   42.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   43.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   44.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   45.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   46.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   47.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   48.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   49.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   50.000000000    0.360000000   45.763440560   -0.000000008   -0.000000811
   51.000000000    0.360000000   45.763439769   -0.000001742   -0.000114276
   52.000000000    0.360000000   45.763421376   -0.000038734   -0.002240841
   53.000000000    0.360000000   45.763128615   -0.000608920   -0.023176887
   54.000000000    0.360000000   45.760964546   -0.004462211   -0.142517019
   55.000000000    0.360000000   45.749247795   -0.022955623   -0.678468164
   56.000000000    0.360000000   45.697623502   -0.094078286   -2.619596841
   57.000000000    0.360000000   45.512125154   -0.312648279   -8.209953266
   58.000000000    0.360000000   44.966114072   -0.848785890  -21.106820082
   59.000000000    0.360000000   43.641799369   -1.896709394  -45.031876108
   60.000000000    0.360000000   40.977432353   -3.517473869  -81.143384676
   61.000000000    0.360000000   36.493836625   -5.463959054 -126.313637194
   62.000000000    0.360000000   30.128438695   -7.168416927 -173.668856108
   63.000000000    0.360000000   22.463419947   -7.959671960 -212.737542492
   64.000000000    0.360000000   14.674318246   -7.368890747 -227.056529387
   65.000000000    0.360000000    8.210660287   -5.338948901 -195.702506051
   66.000000000    0.360000000    4.343353771   -2.280958369 -106.484837570
   67.000000000    0.360000000    3.736999509    1.040843883   28.864445331
   68.000000000    0.360000000    6.248810865    3.848349470  178.404477759
   69.000000000    0.360000000   11.124406027    5.743766190  310.324860976
   70.000000000    0.360000000   17.437662294    6.743713637  402.972885045
   71.000000000    0.360000000   24.346924587    6.938778158  438.877217871
   72.000000000    0.360000000   31.046389383    6.321601214  407.060760264
   73.000000000    0.360000000   36.755776514    4.999007969  318.417786013
   74.000000000    0.360000000   40.943808967    3.361246012  207.665304247
   75.000000000    0.360000000   43.544246571    1.893958555  112.043059393
   76.000000000    0.360000000   44.895388997    0.885918008   49.799222385
   77.000000000    0.360000000   45.478289551    0.341034083   18.194760762
   78.000000000    0.360000000   45.685629164    0.106954893    5.474234743
   79.000000000    0.360000000   45.746226924    0.026506648    1.354536314
   80.000000000    0.360000000   45.760433991    0.005028433    0.272736901
   81.000000000    0.360000000   45.763044550    0.000678011    0.043983971
   82.000000000    0.360000000   45.763406509    0.000049581    0.005906933
   83.000000000    0.360000000   45.763434373    0.000009526    0.001119483
   84.000000000    0.360000000   45.763439391    0.000002097    0.000212027
   85.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   86.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   87.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   88.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   89.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   90.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   91.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.360000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   13.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   14.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   15.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   16.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   17.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   18.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   19.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   20.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   21.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   22.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   23.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   24.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   25.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   26.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   27.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   28.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   29.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   30.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   31.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   32.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   33.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   34.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   35.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   36.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   37.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   38.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   39.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   40.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   41.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   42.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   43.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   44.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   45.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   46.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   47.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   48.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   49.000000000    0.400000000   45.763440563   -0.000000000   -0.000000001
   50.000000000    0.400000000   45.763435853   -0.000009980   -0.000628473
   51.000000000    0.400000000   45.763365405   -0.000152635   -0.007280078
   52.000000000    0.400000000   45.762787115   -0.001219594   -0.049804478
   53.000000000    0.400000000   45.759021156   -0.007558640   -0.268797225
   54.000000000    0.400000000   45.740543798   -0.035034242   -1.173986256
   55.000000000    0.400000000   45.666051724   -0.131476362   -4.207851595
   56.000000000    0.400000000   45.418767085   -0.404744671  -12.522542054
   57.000000000    0.400000000   44.738067209   -1.031500669  -31.344260784
   58.000000000    0.400000000   43.175792983   -2.190567304  -66.717631819
   59.000000000    0.400000000   40.168971247   -3.900171969 -121.642407094
   60.000000000    0.400000000   35.290866398   -5.850622917 -189.920675701
   61.000000000    0.400000000   28.597643019   -7.407200700 -251.017070133
   62.000000000    0.400000000   20.851764925   -7.845395900 -272.611685380
   63.000000000    0.400000000   13.450656448   -6.667597199 -225.310678430
   64.000000000    0.400000000    8.074809749   -3.835826351 -102.367408170
   65.000000000    0.400000000    6.147138945    0.078954035   71.591803104
   66.000000000    0.400000000    8.213111717    3.931004575  250.905701416
   67.000000000    0.400000000   13.575639230    6.509084979  389.617063107
   68.000000000    0.400000000   20.629367618    7.315146408  457.929228224
   69.000000000    0.400000000   27.749195904    6.758162251  448.322157367
   70.000000000    0.400000000   33.928863068    5.534221497  374.911454604
   71.000000000    0.400000000   38.747677844    4.083231186  268.158338701
   72.000000000    0.400000000   42.103469485    2.644046680  162.969954057
   73.000000000    0.400000000   44.123715321    1.448869998   83.583634695
   74.000000000    0.400000000   45.143538434    0.654331650   36.027182337
   75.000000000    0.400000000   45.567234974    0.241105461   13.052442782
   76.000000000    0.400000000   45.711440673    0.072565426    3.980614781
   77.000000000    0.400000000   45.752170722    0.017306232    1.021026945
   78.000000000    0.400000000   45.761520265    0.003122314    0.214813677
   79.000000000    0.400000000   45.763198261    0.000400215    0.034066444
   80.000000000    0.400000000   45.763408777    0.000056722    0.004601446
   81.000000000    0.400000000   45.763437288    0.000006394    0.000465813
   82.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   83.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   84.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   85.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   86.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   87.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   88.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   89.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   90.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   91.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.400000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    3.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    4.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    5.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    6.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    7.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    8.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
    9.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   10.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   11.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   12.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   13.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   14.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   15.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   16.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   17.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   18.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   19.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   20.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   21.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   22.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   23.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   24.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   25.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   26.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   27.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   28.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   29.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   30.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   31.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   32.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   33.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   34.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   35.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   36.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   37.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   38.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   39.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   40.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   41.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   42.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   43.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   44.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   45.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   46.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   47.000000000    0.440000000   45.763440563   -0.000000001   -0.000000085
   48.000000000    0.440000000   45.763440560   -0.000000006   -0.000000733
   49.000000000    0.440000000   45.763440498   -0.000000133   -0.000013536
   50.000000000    0.440000000   45.763271711   -0.000352655   -0.008187498
   51.000000000    0.440000000   45.761926175   -0.002867106   -0.067651006
   52.000000000    0.440000000   45.754014417   -0.015848998   -0.405125701
   53.000000000    0.440000000   45.717203001   -0.068033400   -1.888872141
   54.000000000    0.440000000   45.580653637   -0.232052134   -7.059005387
   55.000000000    0.440000000   45.171659267   -0.639108028  -21.336686825
   56.000000000    0.440000000   44.167014429   -1.448126631  -52.655360685
   57.000000000    0.440000000   42.107558773   -2.753173248 -107.017794951
   58.000000000    0.440000000   38.520121385   -4.469478280 -180.246467665
   59.000000000    0.440000000   33.148491347   -6.233937717 -251.480365620
   60.000000000    0.440000000   26.262974743   -7.359055446 -286.057783504
   61.000000000    0.440000000   18.928411180   -7.002235424 -250.019704633
   62.000000000    0.440000000   12.918738938   -4.698434245 -129.777921425
   63.000000000    0.440000000   10.039867921   -0.899286904   54.065320290
   64.000000000    0.440000000   11.203498926    3.149470484  248.641456689
   65.000000000    0.440000000   15.986179993    6.162292523  390.709647443
   66.000000000    0.440000000   22.940674249    7.437346406  439.381687540
   67.000000000    0.440000000   30.277744657    6.981490119  396.983312613
   68.000000000    0.440000000   36.515943463    5.368651054  301.192712305
   69.000000000    0.440000000   40.913128587    3.437244062  196.948618778
   70.000000000    0.440000000   43.516900776    1.858223193  112.868026314
   71.000000000    0.440000000   44.834932187    0.866674279   57.034635286
   72.000000000    0.440000000   45.418372190    0.358352593   25.187257855
   73.000000000    0.440000000   45.649779378    0.131162433    9.530306708
   74.000000000    0.440000000   45.731047277    0.041895264    3.018716585
   75.000000000    0.440000000   45.755754221    0.011159920    0.778536202
   76.000000000    0.440000000   45.761899941    0.002541266    0.162666222
   77.000000000    0.440000000   45.763228008    0.000391051    0.023640459
   78.000000000    0.440000000   45.763430992    0.000018318    0.001446604
   79.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   80.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   81.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   82.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   83.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   84.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   85.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   86.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   87.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   88.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   89.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   90.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   91.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   92.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   93.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   94.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   95.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   96.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   97.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   98.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
   99.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000
  100.000000000    0.440000000   45.763440563   -0.000000000   -0.000000000

    0.000000000    0.480000000   45.763440563   -0.000000000   -0.000000000
    1.000000000    0.480000000   45.763440563   -0.000000000   -0.000000000
    2.000000000    0.480000000   45.763440563   -0.000000000   -0.000000000
