#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 59.097838 0.458694 67.438041 0.278284
 537.000000 54.681535 0.539323 68.056120 0.271876
 538.000000 49.631095 0.652354 68.177536 0.235068
 539.000000 50.440602 0.648415 71.114950 0.209202
 540.000000 49.077820 0.680330 70.228727 0.212489
 541.000000 55.435412 0.511794 66.486007 0.279010
 542.000000 47.673090 0.688278 68.329792 0.239633
 543.000000 49.496757 0.638607 68.909383 0.242422
 544.000000 56.615902 0.498114 67.628139 0.253199
 545.000000 48.431709 0.679384 71.655316 0.198910
 546.000000 23.244907 1.129629 74.141979 0.215407
 547.000000 31.084777 1.011214 73.242429 0.267843
 548.000000 35.360395 0.949893 70.098260 0.307546
 549.000000 31.831802 1.021311 73.870635 0.212366
 550.000000 31.165608 0.976003 72.647192 0.235574
 551.000000 33.453537 0.997810 74.273703 0.214811
 552.000000 12.882183 1.303019 71.888930 0.240939
 553.000000 2.525347 1.708824 69.671279 0.270913
 554.000000 21.325853 1.129995 71.159502 0.242060
 555.000000 25.559965 1.091774 75.590423 0.180504
 556.000000 31.052616 1.006611 75.144347 0.171208
 557.000000 32.912433 0.969897 73.108485 0.245587
 558.000000 25.358976 1.176958 71.922778 0.271161
 559.000000 30.550365 1.038982 72.718280 0.272640
 560.000000 31.914429 0.996054 68.225558 0.288951
 561.000000 31.284764 0.995718 73.808798 0.198769
 562.000000 27.205039 1.121088 76.235735 0.135253
 563.000000 33.251240 0.955404 71.361176 0.247326
 564.000000 34.327633 0.938922 71.949124 0.241683
 565.000000 28.129571 1.129330 72.438214 0.210415
 566.000000 33.148408 1.007729 70.270382 0.251881
 567.000000 33.972829 0.953676 74.786649 0.214789
 568.000000 31.242441 1.044760 78.484320 0.196898
 569.000000 27.882372 1.127717 77.582802 0.115790
 570.000000 34.201354 0.948226 70.315306 0.247805
 571.000000 33.583069 0.978767 75.068955 0.204689
 572.000000 33.285028 0.986596 75.439040 0.228634
 573.000000 28.468988 1.088794 70.852958 0.236787
 574.000000 36.368868 0.889501 72.055366 0.286254
 575.000000 31.980302 0.994187 71.800698 0.251837
 576.000000 35.975429 0.915606 75.875724 0.170742
 577.000000 34.275404 0.949556 72.667844 0.206539
 578.000000 33.732233 0.960241 70.241068 0.276985
 579.000000 36.287486 0.902328 73.190764 0.209761
 580.000000 35.360216 0.934624 71.992045 0.258617
 581.000000 36.077821 0.890258 73.913837 0.192018
 582.000000 34.126483 0.964050 76.063204 0.169522
 583.000000 35.118813 0.930815 73.642974 0.205413
 584.000000 36.101622 0.903391 75.056116 0.195026
 585.000000 34.578826 0.929861 70.146162 0.237606
 586.000000 36.824246 0.878228 73.698957 0.258864
 587.000000 31.686255 1.017058 73.843387 0.208331
 588.000000 31.735073 1.017373 73.053844 0.189610
 589.000000 24.751279 1.190231 72.180976 0.196612
 590.000000 28.905203 1.074002 73.750697 0.229702
 591.000000 26.117783 1.191401 74.113058 0.199561
 592.000000 31.720968 0.992734 74.435172 0.211859
 593.000000 35.168798 0.915731 69.475931 0.260981
 594.000000 35.115055 0.933368 69.949158 0.292703
 595.000000 34.649560 0.947083 72.260471 0.235616
 596.000000 30.919934 1.007579 70.588052 0.252591
 597.000000 25.457813 1.170747 74.818209 0.176054
 598.000000 28.851798 1.087266 73.867066 0.167026
 599.000000 23.237295 1.201792 70.984478 0.240354
 600.000000 21.299275 1.310893 68.840971 0.250526
 601.000000 34.252740 0.936432 69.798548 0.263077
 602.000000 31.668882 1.019380 71.813840 0.221686
 603.000000 29.222006 1.077595 74.363393 0.234812
 604.000000 32.463555 0.968511 70.488343 0.282173
 605.000000 36.760449 0.889496 73.677935 0.235348
 606.000000 36.359290 0.884498 73.019409 0.205066
 607.000000 33.942944 0.963315 71.553150 0.296167
 608.000000 37.311156 0.875342 73.598489 0.214747
 609.000000 27.206177 1.119743 73.710410 0.181599
 610.000000 23.998883 1.202151 71.836018 0.267855
 611.000000 33.214421 0.969928 71.423960 0.247996
 612.000000 34.305467 0.945119 72.594074 0.252482
 613.000000 34.757218 0.934606 72.384745 0.258750
 614.000000 27.269279 1.104962 73.497433 0.222328
 615.000000 24.476292 1.216791 69.515312 0.253520
 616.000000 28.153751 1.077730 72.757104 0.236713
 617.000000 30.744057 1.044157 71.230409 0.241426
 618.000000 32.851681 0.990093 72.944198 0.227935
 619.000000 32.295859 1.012937 73.919116 0.223050
 620.000000 27.582354 1.119926 76.710067 0.150814
 621.000000 30.533145 1.054859 71.410925 0.212332
 622.000000 20.049119 1.364746 71.283081 0.244282
 623.000000 24.773094 1.192708 74.052884 0.203885
 624.000000 33.974238 0.945725 72.945801 0.235053
 625.000000 30.792944 1.034404 76.587488 0.176013
 626.000000 30.591278 1.043569 71.502481 0.284418
 627.000000 32.497785 0.976807 72.477931 0.199263
 628.000000 37.930943 0.833704 70.966586 0.253178
 629.000000 38.436350 0.853257 72.365079 0.248187
 630.000000 37.728634 0.839643 71.261303 0.274342
 631.000000 34.355603 0.937210 70.144595 0.242478
 632.000000 37.852430 0.896095 75.137082 0.232799
 633.000000 34.583404 0.930610 72.208585 0.236513
 634.000000 29.025334 1.060829 75.681789 0.174093
 635.000000 24.011074 1.243721 77.373713 0.111848
 636.000000 27.318454 1.120477 77.336145 0.145512
 637.000000 17.301804 1.390264 74.678677 0.188155
 638.000000 18.149437 1.338871 70.697390 0.245545
 639.000000 23.121691 1.223477 73.747847 0.224710
 640.000000 27.213964 1.126263 73.124192 0.178375
 641.000000 32.836340 0.980671 74.321563 0.226912
 642.000000 34.697366 0.932447 72.430480 0.250320
 643.000000 36.729082 0.916211 75.607663 0.202128
 644.000000 31.240326 0.992992 74.356689 0.232985
 645.000000 28.035061 1.103191 74.170124 0.192281
 646.000000 33.438675 0.971617 69.052935 0.306178
 647.000000 36.960092 0.844448 70.604027 0.262492
 648.000000 34.863894 0.909917 69.386554 0.258733
 649.000000 32.495773 1.033564 71.038637 0.288500
 650.000000 20.529688 1.271567 71.025768 0.207074
 651.000000 19.742875 1.275203 75.560284 0.186499
 652.000000 35.819498 0.884566 73.760226 0.242386
 653.000000 34.152130 0.953758 72.204541 0.207813
 654.000000 36.043005 0.886787 70.691550 0.255973
 655.000000 23.449414 1.201967 69.414617 0.273519
 656.000000 23.026118 1.207855 70.290892 0.251733
 657.000000 19.898092 1.288937 71.920957 0.283076
 658.000000 18.356618 1.364575 71.259446 0.276578
 659.000000 26.761368 1.104241 69.425314 0.257069
 660.000000 28.549224 1.123925 72.372796 0.220043
 661.000000 30.408437 1.043362 69.982594 0.251732
 662.000000 27.648076 1.104636 70.465256 0.291137
 663.000000 22.572328 1.237911 70.493073 0.294237
 664.000000 19.206274 1.361704 72.157760 0.231215
 665.000000 32.646326 1.012204 73.147785 0.197877
 666.000000 32.315740 0.987746 72.710262 0.263569
 667.000000 31.614708 1.006775 69.211255 0.267248
 668.000000 35.924455 0.914496 75.348946 0.160635
 669.000000 38.967150 0.851174 75.814589 0.144231
 670.000000 38.030824 0.874536 75.033632 0.161149
 671.000000 39.438485 0.818885 75.660126 0.122898
 672.000000 38.647501 0.847900 73.418373 0.200800
 673.000000 36.833548 0.899123 78.473965 0.098422
 674.000000 37.348593 0.846585 71.394431 0.212626
 675.000000 28.862579 1.085031 71.767498 0.267603
 676.000000 27.013927 1.110867 73.357632 0.204713
 677.000000 26.713094 1.073269 70.617538 0.226543
 678.000000 19.096283 1.298554 68.576007 0.332976
 679.000000 9.914146 1.624183 73.896389 0.206879
 680.000000 23.077051 1.175058 73.249442 0.199184
 681.000000 20.876323 1.243968 69.806622 0.301811
 682.000000 24.907439 1.190197 71.449275 0.248020
 683.000000 23.378863 1.159230 71.653853 0.255116
 684.000000 14.228913 1.387406 70.219725 0.231904
 685.000000 5.079606 1.462766 75.734687 0.158334
 686.000000 7.054802 1.612515 72.300285 0.268303
 687.000000 6.254527 1.656175 75.537411 0.129387
 688.000000 12.729131 1.409929 77.491365 0.139498
 689.000000 12.548473 1.544623 72.432009 0.226896
 690.000000 10.642285 1.552455 72.677043 0.235973
 691.000000 13.932283 1.395968 69.974597 0.295532
 692.000000 9.999169 1.619218 70.672498 0.304619
 693.000000 6.808833 1.736286 69.724218 0.338515
 694.000000 13.209401 1.351988 71.779951 0.256904
 695.000000 9.206690 1.428181 70.440231 0.219921
 696.000000 3.234064 1.615190 76.636854 0.136778
 697.000000 2.254702 1.607732 73.796664 0.243341
 698.000000 0.195775 2.279941 73.745665 0.232207
 699.000000 0.807159 1.923380 76.043996 0.214891
 700.000000 1.402729 1.785468 71.100357 0.222283
 701.000000 0.293756 2.052048 72.891013 0.186118
 702.000000 0.168019 2.214948 67.971324 0.325745
 703.000000 0.648128 2.127880 73.504250 0.242472
 704.000000 0.596568 2.218079 73.458217 0.254207
 705.000000 2.373079 1.957742 75.533451 0.160908
 706.000000 0.311469 2.111718 68.909730 0.226874
 707.000000 0.078008 2.479433 74.772542 0.163551
 708.000000 0.085464 2.545398 72.909643 0.223961
 709.000000 0.136801 2.495747 76.360578 0.165780
 710.000000 0.136665 2.549966 75.123109 0.145134
 711.000000 0.243762 2.392839 73.876912 0.200611
 712.000000 0.030245 2.886301 75.130844 0.218261
 713.000000 0.035629 2.737222 71.532231 0.230920
 714.000000 0.026909 2.837253 76.255394 0.173404
 715.000000 0.039377 2.627441 71.763707 0.224294
 716.000000 0.497767 2.160929 71.997449 0.224568
 717.000000 0.175202 2.637270 72.824930 0.226147
 718.000000 0.075741 2.545875 71.798262 0.211966
 719.000000 0.033623 2.742385 71.667145 0.239621
