#! FIELDS time coord1.mean dist1 coord2.mean dist2
 44.000000 68.023041 0.277763 71.690805 0.258754
 45.000000 70.254755 0.284156 70.767743 0.291067
 46.000000 70.347299 0.205564 71.468934 0.275076
 47.000000 64.226972 0.334899 70.543823 0.232257
 48.000000 64.710292 0.339350 71.110321 0.237683
 49.000000 69.866465 0.253109 73.964489 0.218482
 50.000000 69.770774 0.264187 72.523620 0.237018
 51.000000 71.706884 0.223692 73.947866 0.214461
 52.000000 69.968872 0.224919 73.027693 0.203291
 53.000000 72.713859 0.149955 72.185229 0.280824
 54.000000 70.946583 0.217767 72.296374 0.256813
 55.000000 70.032505 0.229226 73.035828 0.221877
 56.000000 66.474160 0.309296 73.148842 0.214278
 57.000000 70.456227 0.194293 73.044744 0.240042
 58.000000 70.094193 0.179956 72.670665 0.221613
 59.000000 67.507283 0.310326 74.534162 0.160762
 60.000000 69.702607 0.193651 69.038781 0.293339
 61.000000 71.699081 0.226835 74.677347 0.211619
 62.000000 70.780663 0.207883 71.612018 0.265534
 63.000000 70.939859 0.184712 74.153770 0.221975
 64.000000 70.425762 0.158148 67.862503 0.310405
 65.000000 72.318164 0.164566 72.992046 0.266184
 66.000000 70.074886 0.272377 73.815520 0.227546
 67.000000 70.507369 0.202920 72.183660 0.241582
 68.000000 66.395270 0.334444 74.700691 0.170491
 69.000000 71.052590 0.304082 77.719380 0.178645
 70.000000 70.107384 0.288466 76.291803 0.171492
 71.000000 72.081870 0.139696 70.201074 0.284241
 72.000000 73.970165 0.148141 74.665026 0.260333
 73.000000 69.542526 0.265119 74.709046 0.200205
 74.000000 69.121083 0.286102 74.594263 0.196421
 75.000000 73.506825 0.145903 66.953866 0.449598
 76.000000 74.380626 0.148856 68.220504 0.439900
 77.000000 74.068272 0.125108 66.047789 0.453284
 78.000000 72.172847 0.119884 66.933100 0.393178
 79.000000 72.065248 0.143300 67.256464 0.392463
 80.000000 69.231802 0.166818 68.561651 0.289153
 81.000000 70.495063 0.263058 74.247400 0.244103
 82.000000 70.319845 0.289186 73.682874 0.241151
 83.000000 71.703092 0.140675 71.351356 0.263988
 84.000000 72.060590 0.205837 73.861114 0.252925
 85.000000 72.696001 0.220737 71.783428 0.297114
 86.000000 65.067650 0.313278 71.517898 0.205831
 87.000000 69.085708 0.298005 75.243328 0.203148
 88.000000 70.164236 0.247723 73.153373 0.239133
 89.000000 71.107277 0.288780 76.425866 0.199090
 90.000000 67.447982 0.317140 73.982083 0.192198
 91.000000 69.645450 0.242216 72.125185 0.231581
 92.000000 68.168302 0.292630 72.935213 0.224296
 93.000000 47.698898 0.760700 78.599947 0.130552
 94.000000 59.559825 0.544589 75.622804 0.241754
 95.000000 57.813753 0.571462 74.085476 0.221384
 96.000000 61.966113 0.453898 71.675510 0.269353
 97.000000 52.543466 0.627819 74.052785 0.172005
 98.000000 60.625801 0.495437 72.012420 0.273890
 99.000000 60.194411 0.489292 68.768401 0.294619
 100.000000 58.143618 0.508807 70.572085 0.256003
 101.000000 59.688466 0.475378 70.605090 0.249557
 102.000000 58.664345 0.513098 71.481517 0.241874
 103.000000 59.256388 0.488062 69.794503 0.266162
 104.000000 53.820656 0.678562 77.680353 0.170746
 105.000000 56.423929 0.595900 77.107826 0.175524
 106.000000 60.064452 0.509293 73.193211 0.237471
 107.000000 56.576642 0.586293 70.176995 0.271776
 108.000000 55.677767 0.585962 75.419598 0.192324
 109.000000 55.269696 0.590447 72.479887 0.218580
 110.000000 64.684674 0.400773 68.688611 0.316011
 111.000000 62.940281 0.413406 68.932685 0.317429
 112.000000 58.897802 0.520408 68.683555 0.306655
 113.000000 62.943199 0.414268 71.335182 0.238038
 114.000000 58.836142 0.531594 69.099327 0.298254
 115.000000 56.419501 0.547933 70.176183 0.239278
 116.000000 62.168380 0.389926 70.397769 0.260758
 117.000000 65.340537 0.368714 72.317718 0.215439
 118.000000 72.015625 0.261100 74.912527 0.228511
 119.000000 70.697820 0.186838 73.286367 0.209511
 120.000000 62.233831 0.342430 67.955551 0.334479
 121.000000 64.249472 0.332963 70.961795 0.263000
 122.000000 69.180131 0.175182 67.882097 0.291588
 123.000000 67.554421 0.223554 69.459064 0.246205
 124.000000 65.586145 0.268291 68.869110 0.288900
 125.000000 66.142922 0.308702 73.651412 0.194088
 126.000000 68.601062 0.273789 72.239950 0.215505
 127.000000 64.143267 0.339831 70.868433 0.246570
 128.000000 62.403207 0.403315 72.797207 0.180865
 129.000000 70.831095 0.267465 71.724171 0.310396
 130.000000 72.320324 0.219772 75.258690 0.212903
 131.000000 70.842316 0.121338 71.008921 0.272372
 132.000000 72.385675 0.219579 74.816915 0.251548
 133.000000 68.655339 0.129719 65.811862 0.293214
 134.000000 70.905846 0.070295 67.792741 0.280654
 135.000000 69.897531 0.099103 68.286237 0.261721
 136.000000 69.515322 0.093329 65.162089 0.313072
 137.000000 68.270050 0.124102 67.475079 0.248107
 138.000000 70.586309 0.191903 71.673103 0.247786
 139.000000 70.960741 0.094873 69.613252 0.269724
 140.000000 71.226563 0.101576 67.182366 0.309131
 141.000000 70.544670 0.094598 68.378445 0.262568
 142.000000 67.878605 0.210316 66.474904 0.288185
 143.000000 71.018818 0.096238 67.683706 0.284156
 144.000000 71.746124 0.146285 71.117603 0.267936
 145.000000 69.091284 0.143506 66.388280 0.303455
 146.000000 70.209180 0.080078 67.108251 0.279752
 147.000000 67.893354 0.124734 64.985536 0.298270
 148.000000 73.010607 0.153886 70.711727 0.328622
 149.000000 69.131009 0.257831 69.469192 0.253811
 150.000000 71.275821 0.158778 68.905005 0.318810
 151.000000 72.047023 0.181156 72.347792 0.271661
 152.000000 69.576263 0.159074 67.859708 0.291559
 153.000000 71.533877 0.130666 70.639005 0.276619
 154.000000 70.935372 0.113040 68.336369 0.310246
 155.000000 71.178985 0.149244 68.983116 0.300864
 156.000000 72.211570 0.073076 67.118793 0.337900
 157.000000 68.366738 0.192355 66.758447 0.314539
 158.000000 67.871896 0.236258 65.705924 0.319015
 159.000000 68.959915 0.281387 71.171013 0.236018
 160.000000 65.453618 0.254531 69.544804 0.204865
 161.000000 64.120809 0.342970 73.284569 0.197084
 162.000000 67.420418 0.241061 71.423337 0.225012
 163.000000 69.708499 0.195947 69.750757 0.255189
 164.000000 73.302522 0.214820 75.176047 0.245240
 165.000000 69.417060 0.275947 74.818069 0.196364
 166.000000 67.340315 0.301173 71.358691 0.232586
 167.000000 68.268767 0.285298 74.311123 0.187688
 168.000000 71.018491 0.290475 75.617808 0.225567
 169.000000 65.114307 0.328109 73.866152 0.167657
 170.000000 66.697467 0.282090 70.395286 0.222593
 171.000000 66.848659 0.331238 72.995944 0.237349
 172.000000 64.197241 0.294820 69.385918 0.240013
 173.000000 63.943764 0.347713 70.536491 0.257260
 174.000000 63.845646 0.381652 75.186674 0.150403
 175.000000 68.812260 0.325386 74.128284 0.238861
 176.000000 69.632177 0.310741 74.208053 0.198562
 177.000000 63.945938 0.311588 71.315914 0.219151
 178.000000 67.828923 0.315132 72.852754 0.205369
 179.000000 65.573094 0.367997 74.340261 0.194832
 180.000000 61.758134 0.481670 72.616956 0.216669
 181.000000 62.752653 0.444839 74.577398 0.210233
 182.000000 48.990440 0.693767 73.302132 0.184396
 183.000000 56.703961 0.626304 79.218587 0.145105
 184.000000 49.260462 0.728299 76.725942 0.197028
 185.000000 59.041886 0.549468 71.604620 0.269706
 186.000000 56.889989 0.605250 73.241714 0.260684
 187.000000 58.972067 0.514237 74.057156 0.177639
 188.000000 66.717640 0.275052 68.054689 0.303221
 189.000000 65.558143 0.275664 68.203619 0.295309
 190.000000 64.228919 0.269813 68.399912 0.249871
 191.000000 64.551621 0.306916 68.626967 0.284369
 192.000000 67.764062 0.227721 68.299807 0.291677
 193.000000 72.321646 0.266123 72.281028 0.324265
 194.000000 69.380444 0.257702 75.255332 0.178305
 195.000000 66.879064 0.354644 74.915387 0.157004
 196.000000 72.779822 0.193804 75.504527 0.209629
 197.000000 68.160754 0.270190 71.940001 0.215391
 198.000000 71.265910 0.292405 76.443787 0.205371
 199.000000 67.799996 0.177965 69.681259 0.242602
 200.000000 66.068877 0.233450 68.893606 0.260665
 201.000000 65.203512 0.317401 72.417997 0.221549
 202.000000 65.438017 0.325635 70.344748 0.234079
 203.000000 67.767435 0.232048 68.827555 0.279444
 204.000000 69.593445 0.257602 72.117862 0.256660
 205.000000 62.681795 0.330517 68.254787 0.239661
 206.000000 62.126424 0.337408 66.394132 0.273718
 207.000000 68.279214 0.219964 67.970473 0.310093
 208.000000 66.705369 0.260615 68.978272 0.269430
 209.000000 68.217429 0.197477 66.122795 0.325253
 210.000000 64.841000 0.320260 72.941073 0.224931
 211.000000 66.840107 0.242165 69.245550 0.280856
 212.000000 65.388801 0.266894 68.562926 0.296991
 213.000000 66.570809 0.357924 76.229000 0.160722
 214.000000 65.043781 0.360573 75.162894 0.194368
 215.000000 71.909354 0.166718 71.410477 0.278312
 216.000000 68.363641 0.183797 67.565444 0.304236
 217.000000 69.518440 0.186798 69.742416 0.284671
 218.000000 69.355240 0.275803 75.967345 0.173434
 219.000000 71.177750 0.267370 74.586628 0.222221
 220.000000 68.847642 0.268881 72.410076 0.246573
 221.000000 70.025195 0.196780 68.990688 0.308630
 222.000000 70.632636 0.279137 76.530630 0.186379
 223.000000 70.820798 0.217072 74.582495 0.210710
 224.000000 73.342665 0.211014 74.762561 0.249035
 225.000000 62.319506 0.366940 72.230638 0.201286
 226.000000 68.375920 0.304104 74.736591 0.201060
 227.000000 64.307120 0.383968 75.595694 0.137796
 228.000000 68.223900 0.321499 75.634945 0.175790
 229.000000 72.172682 0.200152 71.875935 0.305439
 230.000000 72.605650 0.176555 72.713476 0.263820
 231.000000 71.142547 0.217683 72.215833 0.271767
 232.000000 72.758058 0.187024 73.318378 0.250687
 233.000000 73.198188 0.201030 74.877478 0.240283
 234.000000 67.296211 0.239726 70.408440 0.239409
 235.000000 67.577495 0.215714 67.171635 0.304344
 236.000000 67.385642 0.241378 68.083492 0.303114
 237.000000 66.294954 0.330029 69.209699 0.263885
 238.000000 66.808291 0.328580 72.629700 0.211710
 239.000000 70.976175 0.253873 74.700981 0.194982
 240.000000 68.302219 0.266139 73.034989 0.240248
 241.000000 67.317955 0.220108 69.106272 0.261865
 242.000000 67.387314 0.217053 68.947047 0.276647
 243.000000 66.175207 0.254450 68.161516 0.271196
 244.000000 65.992595 0.319990 72.396917 0.206748
 245.000000 68.065584 0.211064 68.582840 0.269926
 246.000000 64.458699 0.337840 71.438935 0.273130
 247.000000 73.254448 0.128811 69.624200 0.314889
 248.000000 67.363251 0.211572 68.389329 0.271890
 249.000000 62.100823 0.329415 69.168727 0.262790
 250.000000 64.445452 0.332902 69.415525 0.258029
 251.000000 66.165675 0.311018 73.193793 0.182852
 252.000000 66.496244 0.260747 68.851898 0.263375
 253.000000 64.868566 0.350250 72.345235 0.230949
 254.000000 64.170695 0.298898 67.486042 0.292475
 255.000000 60.341239 0.376683 65.932893 0.277106
 256.000000 60.934209 0.398083 68.148689 0.261641
 257.000000 64.024186 0.362887 70.946748 0.259355
 258.000000 62.208832 0.375081 69.944231 0.258474
 259.000000 67.622012 0.306511 74.384513 0.237641
 260.000000 69.103665 0.236290 72.107941 0.227304
 261.000000 70.412301 0.294822 75.340137 0.209019
 262.000000 67.908090 0.260780 72.895504 0.244373
 263.000000 72.440572 0.107890 67.609554 0.353239
 264.000000 68.231948 0.215570 69.544747 0.262114
 265.000000 66.494444 0.312196 73.084791 0.198168
 266.000000 66.111738 0.273235 67.598467 0.314217
 267.000000 68.061460 0.233238 70.037006 0.271467
 268.000000 68.279726 0.213720 69.885415 0.247180
 269.000000 72.093913 0.256120 75.388058 0.223245
 270.000000 71.833456 0.263362 74.881775 0.241752
 271.000000 72.938368 0.253397 75.812843 0.225000
 272.000000 63.368984 0.448086 73.038090 0.250516
 273.000000 59.567632 0.465670 73.402459 0.164712
 274.000000 66.854013 0.359393 72.626388 0.200008
 275.000000 61.039063 0.428353 72.876628 0.159691
 276.000000 59.751876 0.428608 72.339380 0.170156
 277.000000 64.950708 0.413037 73.796792 0.194915
 278.000000 63.919397 0.385158 72.974310 0.181866
 279.000000 60.857861 0.428219 71.986288 0.232616
 280.000000 61.378528 0.395580 69.662083 0.220510
 281.000000 61.940491 0.450389 72.217419 0.208363
 282.000000 61.005607 0.418563 70.242239 0.233979
 283.000000 61.834095 0.473609 73.276596 0.267097
 284.000000 55.893007 0.582676 72.752608 0.264627
 285.000000 54.409679 0.624720 75.186525 0.178787
 286.000000 56.218976 0.586731 73.917765 0.236409
 287.000000 52.138701 0.682836 76.164553 0.189781
 288.000000 54.522493 0.642651 76.649213 0.135041
 289.000000 52.298853 0.673048 75.866106 0.218819
 290.000000 46.672616 0.753640 77.452853 0.139903
 291.000000 44.079193 0.788497 77.166437 0.149387
 292.000000 44.050194 0.788891 76.857817 0.128186
 293.000000 50.512675 0.724626 78.137017 0.207837
 294.000000 48.935475 0.724185 73.343908 0.230223
 295.000000 42.284438 0.844657 77.745809 0.153795
 296.000000 47.915124 0.742913 78.224673 0.152604
 297.000000 56.989746 0.603409 73.775734 0.260130
 298.000000 54.917990 0.625680 74.044383 0.210417
 299.000000 44.550620 0.820508 75.484024 0.204800
 300.000000 56.096189 0.635533 73.265011 0.240435
 301.000000 51.361052 0.634410 72.560677 0.193235
 302.000000 53.319018 0.574683 69.808340 0.221099
 303.000000 47.544706 0.727060 71.555200 0.193576
 304.000000 52.039306 0.641247 70.427730 0.236992
 305.000000 38.351555 0.860418 74.923575 0.138491
 306.000000 53.766155 0.655826 74.645362 0.231222
 307.000000 50.765912 0.625336 70.079089 0.210271
 308.000000 49.222978 0.678747 69.855784 0.250399
 309.000000 54.882974 0.585813 72.768377 0.238526
 310.000000 47.819819 0.720272 75.562074 0.163759
 311.000000 47.281756 0.738965 75.370324 0.166416
 312.000000 54.767172 0.616870 72.255353 0.231311
 313.000000 48.894940 0.695430 71.517334 0.231724
 314.000000 51.089243 0.618140 69.341244 0.274162
 315.000000 54.134067 0.608517 68.680620 0.264162
 316.000000 53.721338 0.614281 67.611002 0.323885
 317.000000 52.819639 0.622941 68.602854 0.302335
 318.000000 53.846224 0.608754 71.546262 0.218022
 319.000000 41.559383 0.823604 74.397859 0.173748
 320.000000 46.404087 0.756911 77.780639 0.154307
 321.000000 48.946045 0.709630 75.414897 0.197323
 322.000000 41.867773 0.855758 76.539141 0.173472
 323.000000 42.537307 0.805529 74.211868 0.201997
 324.000000 49.455456 0.683841 71.860591 0.207707
 325.000000 56.035404 0.594022 74.982785 0.227188
 326.000000 56.084301 0.562156 70.692011 0.254365
 327.000000 57.334076 0.554426 72.717722 0.236620
 328.000000 48.820919 0.735472 75.409728 0.167898
 329.000000 37.506620 0.870159 77.644567 0.076555
 330.000000 44.326557 0.794872 77.597605 0.158654
 331.000000 41.292300 0.847500 78.337026 0.162857
 332.000000 47.419959 0.768964 76.583602 0.201060
 333.000000 45.779196 0.761731 72.337298 0.238214
 334.000000 48.292960 0.790772 75.660024 0.213292
 335.000000 41.226153 0.880180 78.075549 0.145019
 336.000000 38.330383 0.853596 78.095566 0.090346
 337.000000 58.178749 0.621384 75.161676 0.246201
 338.000000 60.547162 0.526147 71.663944 0.284798
 339.000000 55.474574 0.612077 75.006371 0.186262
 340.000000 60.232491 0.538443 71.693173 0.274282
 341.000000 63.192915 0.463372 70.550628 0.291723
 342.000000 61.434317 0.503790 72.358041 0.289986
 343.000000 59.016137 0.597029 73.391591 0.275085
 344.000000 58.045612 0.532863 69.727784 0.281958
 345.000000 54.039379 0.595882 68.980826 0.296883
 346.000000 60.926642 0.548460 70.246710 0.332589
 347.000000 59.803918 0.541394 74.747218 0.230795
 348.000000 58.978811 0.548324 73.343951 0.249757
 349.000000 61.122684 0.493491 74.104632 0.258011
 350.000000 60.023123 0.559723 75.637401 0.244104
 351.000000 58.831689 0.581894 73.631217 0.268584
 352.000000 52.778782 0.664032 76.262451 0.167484
 353.000000 54.587606 0.691852 77.403371 0.189838
 354.000000 49.690963 0.690854 74.853900 0.174406
 355.000000 46.402590 0.753998 76.086526 0.193346
 356.000000 58.164439 0.602256 76.885193 0.174851
 357.000000 52.093802 0.719584 79.826784 0.154325
 358.000000 56.061490 0.643224 76.832060 0.226375
 359.000000 53.061047 0.681660 75.227496 0.194393
 360.000000 55.548006 0.649186 76.048503 0.189168
 361.000000 55.510165 0.566900 73.125189 0.195667
 362.000000 59.740696 0.476956 71.106768 0.199010
 363.000000 61.911892 0.462111 72.232731 0.226325
 364.000000 63.493230 0.414760 73.533124 0.208767
 365.000000 72.318532 0.223161 72.468115 0.280000
 366.000000 62.165203 0.349244 69.558593 0.219388
 367.000000 63.954904 0.344889 73.079793 0.186022
 368.000000 70.657342 0.220714 70.931879 0.285065
 369.000000 67.916918 0.204245 67.098130 0.281568
 370.000000 64.368900 0.315454 70.088489 0.232569
 371.000000 67.444851 0.261785 69.765565 0.267851
 372.000000 62.116037 0.347495 70.571666 0.190942
 373.000000 67.854979 0.224777 68.535411 0.285840
 374.000000 63.285554 0.315482 69.516677 0.245199
 375.000000 65.462865 0.273874 70.864089 0.253688
 376.000000 69.206793 0.206241 70.090037 0.261987
 377.000000 71.790323 0.227275 74.398569 0.249179
 378.000000 73.092046 0.143128 75.065759 0.232381
 379.000000 67.546686 0.186950 67.997546 0.269671
 380.000000 67.354408 0.222032 68.354445 0.285308
 381.000000 67.854403 0.254881 70.346507 0.252396
 382.000000 66.036886 0.258122 68.618162 0.268618
 383.000000 67.547793 0.241680 68.490964 0.271788
 384.000000 64.595986 0.288146 68.454462 0.261263
 385.000000 68.810289 0.200876 67.695557 0.312248
 386.000000 64.538054 0.311563 68.784848 0.291231
 387.000000 64.461774 0.367172 70.988161 0.229644
 388.000000 63.788553 0.284551 68.038228 0.261553
 389.000000 65.056710 0.321512 68.828980 0.289316
 390.000000 61.733978 0.376671 68.542659 0.298058
 391.000000 65.594685 0.322188 70.405008 0.251673
 392.000000 66.716576 0.209196 67.338518 0.297105
 393.000000 63.595744 0.297796 66.712892 0.273914
 394.000000 60.278285 0.373458 67.570273 0.233363
 395.000000 68.916076 0.189169 68.673409 0.281939
 396.000000 62.614885 0.311121 65.795445 0.303215
 397.000000 70.580925 0.256905 74.664141 0.219180
 398.000000 72.599802 0.104739 67.214044 0.344676
 399.000000 73.602361 0.144371 73.725182 0.271138
 400.000000 71.344827 0.118081 68.663929 0.316604
 401.000000 71.519888 0.302458 76.717472 0.212419
 402.000000 70.540846 0.248180 75.284213 0.205729
 403.000000 71.791224 0.293028 75.659370 0.238265
 404.000000 72.155830 0.160866 73.112487 0.257327
 405.000000 67.955978 0.336378 74.526096 0.203498
 406.000000 73.493051 0.132354 73.236039 0.261422
 407.000000 72.302522 0.152459 71.705193 0.266972
 408.000000 72.308694 0.244418 76.154783 0.203000
 409.000000 73.266079 0.188823 73.698629 0.260597
 410.000000 69.750236 0.288397 75.510332 0.187397
 411.000000 72.212927 0.236392 74.451112 0.234898
 412.000000 71.730413 0.198518 73.560766 0.228615
 413.000000 66.746150 0.343562 76.691905 0.123040
 414.000000 71.809535 0.235974 73.001155 0.267325
 415.000000 69.225832 0.313777 75.953447 0.204634
 416.000000 67.666964 0.313868 72.273684 0.289948
 417.000000 72.296752 0.246257 75.145847 0.213053
 418.000000 72.277501 0.153258 70.802459 0.318469
 419.000000 73.132463 0.140391 71.285227 0.290560
 420.000000 69.805593 0.269033 73.536454 0.221590
 421.000000 72.087340 0.177660 74.421671 0.204794
 422.000000 66.268525 0.345285 73.231530 0.238449
 423.000000 65.040419 0.291479 69.883519 0.248697
 424.000000 67.184078 0.204014 68.058130 0.280009
 425.000000 75.719612 0.143081 55.716186 0.642033
 426.000000 77.120462 0.124867 61.442438 0.583498
 427.000000 67.291859 0.373136 73.755245 0.269928
 428.000000 64.934796 0.404450 71.705723 0.311174
 429.000000 63.448892 0.425969 71.177559 0.264593
 430.000000 59.747001 0.375293 66.491002 0.292828
 431.000000 60.548237 0.348016 67.198174 0.271167
 432.000000 65.563337 0.361176 70.367611 0.275739
 433.000000 66.346816 0.378024 62.996059 0.458741
 434.000000 64.058986 0.385491 68.844176 0.358652
 435.000000 67.765336 0.380142 66.170603 0.455288
 436.000000 68.929151 0.316252 71.881070 0.331336
 437.000000 65.278923 0.390391 68.423230 0.405528
 438.000000 69.111078 0.335166 71.403121 0.287483
 439.000000 72.834601 0.249175 64.782141 0.539742
 440.000000 74.358451 0.079674 62.897773 0.488362
 441.000000 75.354393 0.130040 63.827025 0.511551
 442.000000 74.013068 0.111293 63.633924 0.497110
 443.000000 67.636974 0.364930 65.851202 0.458961
 444.000000 66.785907 0.372236 67.107522 0.405263
 445.000000 64.128867 0.405301 69.835665 0.306276
 446.000000 63.631422 0.431571 71.945150 0.308349
 447.000000 63.612461 0.413772 69.785388 0.324634
 448.000000 69.373744 0.274263 72.328375 0.312461
 449.000000 66.828224 0.325685 68.708716 0.352867
 450.000000 67.700611 0.338154 68.326103 0.377053
 451.000000 66.427514 0.373181 67.729946 0.426874
 452.000000 68.487792 0.335348 66.840528 0.474563
 453.000000 74.408305 0.207025 64.147242 0.513944
 454.000000 74.989988 0.189496 59.662749 0.576047
 455.000000 75.802167 0.148747 60.138107 0.586282
 456.000000 75.334313 0.141715 62.491841 0.544132
 457.000000 72.905353 0.141004 65.021333 0.463200
 458.000000 71.650395 0.090742 64.394830 0.432652
 459.000000 74.243182 0.055393 62.474085 0.490012
 460.000000 72.265149 0.035572 67.820437 0.329599
 461.000000 73.565254 0.056496 65.088934 0.424531
 462.000000 70.648505 0.053669 64.486993 0.384097
 463.000000 70.034943 0.112826 69.754585 0.267837
 464.000000 72.317684 0.031235 67.339460 0.373496
 465.000000 72.437243 0.111622 69.747952 0.297331
 466.000000 71.679601 0.073983 69.157860 0.310073
 467.000000 72.695602 0.064257 69.217313 0.353495
 468.000000 72.768167 0.053110 69.306710 0.317842
 469.000000 73.476788 0.040911 63.575792 0.468353
 470.000000 75.151078 0.229025 63.039422 0.562605
 471.000000 73.160683 0.189986 68.539822 0.461198
 472.000000 73.835975 0.070490 69.107273 0.391624
 473.000000 72.876648 0.058758 69.115443 0.393395
 474.000000 73.475109 0.183732 74.210573 0.261370
 475.000000 66.303908 0.353241 75.126871 0.144742
 476.000000 73.736920 0.193112 74.325311 0.245794
 477.000000 70.716875 0.276751 74.162885 0.228822
 478.000000 70.745574 0.300033 75.526634 0.201631
 479.000000 73.335828 0.239586 75.647825 0.219732
 480.000000 70.314980 0.238256 74.583323 0.195365
 481.000000 72.966014 0.123093 72.489988 0.263408
 482.000000 68.935176 0.278021 76.140780 0.151544
 483.000000 69.523328 0.251755 74.350827 0.219368
 484.000000 73.795675 0.169454 73.105920 0.267538
 485.000000 66.754392 0.307965 73.755993 0.205890
 486.000000 68.458810 0.231622 69.210082 0.299543
 487.000000 65.306888 0.253144 67.921802 0.262575
 488.000000 63.573129 0.324295 67.800748 0.273837
 489.000000 64.157653 0.284046 68.878528 0.259493
 490.000000 67.608483 0.281315 68.021281 0.340575
 491.000000 59.970393 0.394633 71.000045 0.187665
 492.000000 68.218737 0.245588 69.724709 0.286758
 493.000000 66.109384 0.264787 68.691275 0.282535
 494.000000 64.563593 0.300135 67.020515 0.288734
 495.000000 64.589958 0.341336 71.015080 0.229877
 496.000000 64.760525 0.295203 68.400959 0.305600
 497.000000 63.483420 0.317306 68.432779 0.273080
 498.000000 65.993167 0.351813 72.201944 0.282939
 499.000000 65.508000 0.300573 69.166408 0.371674
 500.000000 59.697266 0.373334 69.451446 0.202440
 501.000000 64.708825 0.267753 66.470916 0.299053
 502.000000 66.582489 0.290595 71.997442 0.246155
 503.000000 66.650522 0.278154 69.674963 0.264932
 504.000000 66.990208 0.243317 69.598406 0.269449
 505.000000 62.009862 0.378437 70.442714 0.215043
 506.000000 60.835081 0.360123 69.378472 0.227081
 507.000000 67.117235 0.218231 67.391296 0.299318
 508.000000 67.272149 0.234605 68.968119 0.302159
 509.000000 66.958882 0.242130 70.330601 0.262540
 510.000000 62.172816 0.365002 68.902101 0.234618
 511.000000 66.094943 0.284979 70.995217 0.242208
 512.000000 64.038634 0.371985 73.037417 0.217469
 513.000000 65.227100 0.317469 71.636690 0.222865
 514.000000 67.422089 0.327695 74.457105 0.204606
 515.000000 70.067352 0.177225 68.836534 0.288004
 516.000000 65.644484 0.228938 67.138192 0.252075
 517.000000 68.071372 0.227415 68.878078 0.293157
 518.000000 72.946934 0.179463 73.505115 0.258917
 519.000000 63.728706 0.369460 72.533024 0.223689
 520.000000 70.964668 0.279017 76.842203 0.155374
 521.000000 70.574415 0.288005 76.030710 0.200523
 522.000000 69.503659 0.233145 72.332835 0.276380
 523.000000 70.926423 0.229561 75.085173 0.183324
 524.000000 68.642334 0.200590 73.338299 0.186355
 525.000000 73.493473 0.151751 73.181003 0.263499
 526.000000 67.708789 0.194018 68.022372 0.275864
 527.000000 67.796811 0.194763 66.103429 0.364921
 528.000000 70.988091 0.285139 75.606070 0.205263
 529.000000 67.674015 0.313423 74.188740 0.179383
 530.000000 67.869747 0.335535 74.454759 0.198034
 531.000000 72.061594 0.179745 71.416229 0.291850
 532.000000 65.715136 0.277928 70.158831 0.239982
 533.000000 66.953862 0.262619 70.854905 0.237833
 534.000000 61.930292 0.406795 73.806360 0.184504
 535.000000 66.888830 0.229748 68.005278 0.275235
