#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    5.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   12.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   13.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   14.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   15.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   16.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   17.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   18.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   19.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   20.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   21.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   22.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   23.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   24.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   25.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   26.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   27.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   28.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   29.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   30.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   46.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   47.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   48.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   49.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   50.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   51.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   52.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   53.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   54.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   55.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   56.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   57.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   58.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   59.000000000    0.040000000   50.766792414   -0.000000000   -0.000000035
   60.000000000    0.040000000   50.766792297   -0.000000260   -0.000019282
   61.000000000    0.040000000   50.766776826   -0.000033980   -0.001550594
   62.000000000    0.040000000   50.766491775   -0.000620192   -0.017156123
   63.000000000    0.040000000   50.764489039   -0.004255808   -0.123072918
   64.000000000    0.040000000   50.752848627   -0.022941829   -0.663693614
   65.000000000    0.040000000   50.701686843   -0.093091280   -2.839103090
   66.000000000    0.040000000   50.521972603   -0.298461232   -9.798329987
   67.000000000    0.040000000   50.018880554   -0.759638065  -27.363052530
   68.000000000    0.040000000   48.894799203   -1.536331156  -62.118082106
   69.000000000    0.040000000   46.895257177   -2.454008890 -115.184177441
   70.000000000    0.040000000   44.101563970   -3.022983663 -175.566894454
   71.000000000    0.040000000   41.163129767   -2.664629095 -222.186602523
   72.000000000    0.040000000   39.147748056   -1.207206133 -237.359754275
   73.000000000    0.040000000   38.935547523    0.794998619 -219.378926714
   74.000000000    0.040000000   40.594968513    2.381949890 -180.468718407
   75.000000000    0.040000000   43.344406905    2.931156550 -134.773860552
   76.000000000    0.040000000   46.139069493    2.540610623  -91.324265066
   77.000000000    0.040000000   48.288197071    1.734142884  -55.127687532
   78.000000000    0.040000000   49.626022199    0.973382616  -28.960008846
   79.000000000    0.040000000   50.318838467    0.455049706  -12.993375625
   80.000000000    0.040000000   50.618315568    0.176990134   -4.911127747
   81.000000000    0.040000000   50.726545395    0.055056776   -1.549365618
   82.000000000    0.040000000   50.757967072    0.013671044   -0.401946840
   83.000000000    0.040000000   50.765215227    0.002744626   -0.082090704
   84.000000000    0.040000000   50.766697877    0.000166122   -0.011856692
   85.000000000    0.040000000   50.766781700    0.000020791   -0.001357402
   86.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   87.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   88.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   89.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   90.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   91.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   92.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   93.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   94.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   95.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   96.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   97.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   98.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
   99.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000
  100.000000000    0.040000000   50.766792414   -0.000000000   -0.000000000

    0.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    1.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    2.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    3.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    4.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    5.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   12.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   13.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   14.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   15.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   16.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   17.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   18.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   19.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   20.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   21.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   22.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   23.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   24.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   25.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   26.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   27.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   28.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   29.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   30.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   46.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   47.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   48.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   49.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   50.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   51.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   52.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   53.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   54.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   55.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   56.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   57.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   58.000000000    0.080000000   50.766792414   -0.000000000   -0.000000010
   59.000000000    0.080000000   50.766791880   -0.000001140   -0.000083859
   60.000000000    0.080000000   50.766775730   -0.000035566   -0.001589679
   61.000000000    0.080000000   50.766513255   -0.000568724   -0.016054802
   62.000000000    0.080000000   50.764219094   -0.004836489   -0.117658743
   63.000000000    0.080000000   50.750893878   -0.026716837   -0.626563507
   64.000000000    0.080000000   50.689110993   -0.114503148   -2.681599092
   65.000000000    0.080000000   50.460857146   -0.387406357   -9.306542475
   66.000000000    0.080000000   49.786565110   -1.041674994  -26.209482081
   67.000000000    0.080000000   48.198475750   -2.221297496  -60.034195374
   68.000000000    0.080000000   45.224208090   -3.741084632 -112.310785943
   69.000000000    0.080000000   40.828256523   -4.916349554 -172.832506928
   70.000000000    0.080000000   35.805073101   -4.868527601 -221.274430331
   71.000000000    0.080000000   31.638838316   -3.211396000 -239.572594133
   72.000000000    0.080000000   29.753662299   -0.461530947 -224.088246275
   73.000000000    0.080000000   30.710033432    2.276769849 -185.935136850
   74.000000000    0.080000000   33.972030482    4.032826889 -141.607301584
   75.000000000    0.080000000   38.327435832    4.466659950 -103.385056587
   76.000000000    0.080000000   42.558606257    3.869761682  -74.972888974
   77.000000000    0.080000000   45.916166311    2.815851931  -53.531818485
   78.000000000    0.080000000   48.200623245    1.780802348  -35.556525638
   79.000000000    0.080000000   49.563584453    0.989324572  -20.568985704
   80.000000000    0.080000000   50.276518348    0.477075208   -9.906123381
   81.000000000    0.080000000   50.597878446    0.193391087   -3.856137100
   82.000000000    0.080000000   50.718647666    0.064356060   -1.203285658
   83.000000000    0.080000000   50.755808983    0.016860776   -0.295382918
   84.000000000    0.080000000   50.764779840    0.003527818   -0.058936261
   85.000000000    0.080000000   50.766560769    0.000449544   -0.006372750
   86.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   87.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   88.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   89.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   90.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   91.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   92.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   93.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   94.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   95.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   96.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   97.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   98.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
   99.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000
  100.000000000    0.080000000   50.766792414   -0.000000000   -0.000000000

    0.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    1.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    2.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    3.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    4.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    5.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   12.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   13.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   14.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   15.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   16.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   17.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   18.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   19.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   20.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   21.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   22.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   23.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   24.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   25.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   26.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   27.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   28.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   29.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   30.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   31.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   32.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   33.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   34.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   35.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   36.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   37.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   38.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   39.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   40.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   41.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   42.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   43.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   44.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   45.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   46.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   47.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   48.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   49.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   50.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   51.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   52.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   53.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   54.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   55.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   56.000000000    0.120000000   50.766792414   -0.000000000   -0.000000010
   57.000000000    0.120000000   50.766792413   -0.000000002   -0.000000279
   58.000000000    0.120000000   50.766792185   -0.000000501   -0.000039585
   59.000000000    0.120000000   50.766748513   -0.000093780   -0.003018220
   60.000000000    0.120000000   50.766343219   -0.000879519   -0.027881413
   61.000000000    0.120000000   50.763489923   -0.005881297   -0.185420140
   62.000000000    0.120000000   50.748049574   -0.029951012   -0.933975292
   63.000000000    0.120000000   50.681564785   -0.120331552   -3.778058932
   64.000000000    0.120000000   50.446838591   -0.393699781  -12.340600623
   65.000000000    0.120000000   49.763781231   -1.057650748  -32.851765642
   66.000000000    0.120000000   48.125299209   -2.331341816  -71.937419612
   67.000000000    0.120000000   44.899421037   -4.189758687 -131.035424855
   68.000000000    0.120000000   39.734326633   -6.063200572 -201.037947648
   69.000000000    0.120000000   33.120584672   -6.898728363 -263.176656415
   70.000000000    0.120000000   26.588509465   -5.813443074 -297.316419172
   71.000000000    0.120000000   22.131685394   -2.851335881 -292.161002019
   72.000000000    0.120000000   21.164445199    0.934869732 -251.083176440
   73.000000000    0.120000000   23.805587292    4.150402047 -190.373149995
   74.000000000    0.120000000   28.949575395    5.848961746 -129.947578582
   75.000000000    0.120000000   34.951441876    5.915108437  -82.465787194
   76.000000000    0.120000000   40.417949463    4.900142489  -49.845488392
   77.000000000    0.120000000   44.633241375    3.517996786  -28.375428440
   78.000000000    0.120000000   47.495167654    2.243293088  -14.527751912
   79.000000000    0.120000000   49.224277503    1.264655539   -6.365015395
   80.000000000    0.120000000   50.139732416    0.614511105   -2.277054042
   81.000000000    0.120000000   50.553037341    0.248251404   -0.657860173
   82.000000000    0.120000000   50.707010463    0.081278792   -0.144975511
   83.000000000    0.120000000   50.753449274    0.020892273   -0.023567251
   84.000000000    0.120000000   50.764484520    0.004095208    0.001015303
   85.000000000    0.120000000   50.766592929    0.000390323    0.000353767
   86.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   87.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   88.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   89.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   90.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   91.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   92.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   93.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   94.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   95.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   96.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   97.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   98.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
   99.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000
  100.000000000    0.120000000   50.766792414   -0.000000000   -0.000000000

    0.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    1.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    2.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    3.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    4.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    5.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    6.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    7.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    8.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
    9.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
   10.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
   11.000000000    0.160000000   50.766792414   -0.000000000   -0.000000000
