#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 65.577785 0.450763 75.773297 0.221494
 537.000000 62.116004 0.453164 72.904888 0.223747
 538.000000 63.626371 0.498699 75.733034 0.220209
 539.000000 65.403705 0.390431 72.155742 0.277338
 540.000000 62.874915 0.399155 72.137541 0.237935
 541.000000 68.572412 0.315106 68.347207 0.336375
 542.000000 63.996119 0.361862 70.986743 0.238695
 543.000000 62.002684 0.366296 69.784615 0.224908
 544.000000 63.756259 0.334189 71.192903 0.227744
 545.000000 61.562356 0.435008 70.823342 0.251749
 546.000000 62.565138 0.422741 72.186283 0.226035
 547.000000 62.870684 0.449494 74.297770 0.222145
 548.000000 59.967628 0.530241 74.040266 0.249987
 549.000000 55.090820 0.653300 78.321800 0.179624
 550.000000 61.368725 0.529356 76.762333 0.211626
 551.000000 64.936088 0.498242 77.423648 0.227338
 552.000000 64.392634 0.480400 77.610641 0.185830
 553.000000 60.256449 0.445811 72.314853 0.195685
 554.000000 66.370942 0.375438 72.240320 0.281567
 555.000000 67.762305 0.338970 70.746947 0.318709
 556.000000 64.357632 0.350917 70.625535 0.258142
 557.000000 63.732565 0.400316 70.168939 0.259770
 558.000000 69.081237 0.317382 70.437409 0.341261
 559.000000 60.544423 0.411029 69.385781 0.258916
 560.000000 68.267254 0.357767 74.060193 0.224543
 561.000000 66.819184 0.366113 72.243671 0.303153
 562.000000 56.781922 0.612270 78.063218 0.141284
 563.000000 60.609366 0.527421 74.776556 0.212820
 564.000000 58.392080 0.597059 77.704530 0.187746
 565.000000 56.902414 0.526703 72.592585 0.215428
 566.000000 65.802315 0.387389 72.023200 0.238926
 567.000000 63.273881 0.374691 71.748677 0.196480
 568.000000 70.705197 0.317647 71.421021 0.346697
 569.000000 66.351214 0.314406 70.157453 0.275860
 570.000000 63.009448 0.354281 69.773717 0.250704
 571.000000 64.055369 0.388168 70.171430 0.272765
 572.000000 62.001512 0.406139 70.483584 0.216250
 573.000000 63.663189 0.321909 67.310021 0.277797
 574.000000 64.336464 0.427204 74.057690 0.274959
 575.000000 68.015737 0.314785 70.647209 0.277134
 576.000000 62.945514 0.478544 74.547672 0.225323
 577.000000 67.639482 0.325701 71.732527 0.273593
 578.000000 69.534284 0.325389 70.656945 0.314479
 579.000000 59.584724 0.519515 76.701999 0.146098
 580.000000 60.557882 0.507915 73.828812 0.211630
 581.000000 61.509317 0.475067 72.666660 0.236433
 582.000000 65.625319 0.379193 71.338750 0.287616
 583.000000 60.247525 0.405104 67.618728 0.269894
 584.000000 57.741147 0.498613 70.698069 0.239676
 585.000000 54.480421 0.542715 72.957347 0.186470
 586.000000 61.931420 0.407514 69.748956 0.250961
 587.000000 66.302004 0.392231 72.618030 0.242527
 588.000000 68.691656 0.314739 70.043251 0.324294
 589.000000 69.970362 0.317257 72.366724 0.292372
 590.000000 67.924911 0.336076 71.539305 0.291086
 591.000000 61.861475 0.420611 70.679130 0.219084
 592.000000 62.591772 0.339813 67.842897 0.266869
 593.000000 64.125831 0.318148 70.345152 0.202218
 594.000000 65.538179 0.374360 74.047694 0.191439
 595.000000 63.530948 0.334441 66.637899 0.316689
 596.000000 68.179582 0.358448 71.256361 0.269066
 597.000000 66.366541 0.338885 70.544407 0.298878
 598.000000 65.746041 0.398178 70.212463 0.305136
 599.000000 62.004700 0.366907 68.025571 0.264529
 600.000000 63.917366 0.299377 68.914861 0.240722
 601.000000 61.506685 0.484009 74.022116 0.190179
 602.000000 66.548242 0.360127 71.410263 0.284991
 603.000000 67.747146 0.324987 73.324697 0.244777
 604.000000 66.935982 0.311619 70.918298 0.256405
 605.000000 61.966654 0.381903 69.995779 0.212776
 606.000000 61.116554 0.397010 68.618055 0.254812
 607.000000 56.040226 0.503792 67.620935 0.242715
 608.000000 60.346390 0.454504 71.251746 0.218315
 609.000000 68.125571 0.377530 73.357193 0.281715
 610.000000 57.237004 0.523521 71.636915 0.221519
 611.000000 55.082851 0.577418 74.281980 0.208631
 612.000000 58.470593 0.457370 70.759525 0.222212
 613.000000 57.790873 0.487193 70.719034 0.229716
 614.000000 57.007653 0.509584 71.801667 0.190415
 615.000000 59.543689 0.473684 71.375538 0.255293
 616.000000 60.750691 0.418251 69.051932 0.273364
 617.000000 56.497571 0.506232 71.411872 0.202098
 618.000000 56.471630 0.502337 70.317915 0.198572
 619.000000 58.121351 0.500426 71.387039 0.223425
 620.000000 55.460031 0.550285 73.701706 0.166401
 621.000000 57.979538 0.494782 70.265957 0.229292
 622.000000 60.607861 0.400246 68.527461 0.272768
 623.000000 58.097668 0.492376 71.206638 0.234606
 624.000000 54.728261 0.536476 69.572315 0.227053
 625.000000 58.532847 0.469565 71.332779 0.196335
 626.000000 53.117480 0.579848 70.777543 0.198680
 627.000000 51.293427 0.635734 75.582914 0.132855
 628.000000 56.040857 0.537973 72.108875 0.188902
 629.000000 58.205436 0.450691 68.547879 0.250607
 630.000000 57.727489 0.526379 73.015527 0.209269
 631.000000 54.478222 0.580156 72.073883 0.190123
 632.000000 53.965289 0.604233 75.613048 0.137345
 633.000000 61.539245 0.566760 77.672252 0.203741
 634.000000 59.835230 0.545338 74.241016 0.240520
 635.000000 59.032506 0.596066 78.340540 0.169667
 636.000000 58.231369 0.557936 77.225741 0.155444
 637.000000 54.400121 0.632674 77.203531 0.139251
 638.000000 58.906838 0.546125 74.204016 0.201724
 639.000000 56.355793 0.639224 79.707273 0.108892
 640.000000 51.236753 0.663124 77.389787 0.069313
 641.000000 55.807224 0.554765 73.514746 0.179352
 642.000000 47.120820 0.746014 78.698420 0.122184
 643.000000 55.368856 0.619656 77.443362 0.133630
 644.000000 64.887156 0.487271 77.202984 0.220196
 645.000000 54.229227 0.647972 77.642879 0.140311
 646.000000 58.266461 0.547557 77.951522 0.093966
 647.000000 62.293318 0.485725 75.150531 0.218120
 648.000000 69.361399 0.319873 71.358980 0.305043
 649.000000 70.354906 0.326894 73.707533 0.298047
 650.000000 63.180784 0.409531 72.184981 0.226030
 651.000000 63.559356 0.319106 67.594486 0.252124
 652.000000 68.609253 0.369556 69.717290 0.362913
 653.000000 64.937287 0.295079 65.895102 0.306578
 654.000000 63.786830 0.298239 68.743824 0.239431
 655.000000 62.719077 0.427725 70.412228 0.263199
 656.000000 63.057101 0.474996 75.611191 0.177953
 657.000000 63.879608 0.343272 67.111281 0.293203
 658.000000 61.239397 0.421069 71.277457 0.195757
 659.000000 68.839025 0.342363 71.640136 0.330053
 660.000000 65.138098 0.371435 71.518750 0.273830
 661.000000 62.843563 0.448248 74.894872 0.187583
 662.000000 50.651675 0.664717 76.626636 0.099483
 663.000000 51.913472 0.634373 73.913157 0.147103
 664.000000 51.827000 0.621198 72.758148 0.147501
 665.000000 58.858700 0.491641 69.911758 0.240552
 666.000000 60.666702 0.440611 70.391861 0.196943
 667.000000 69.242522 0.302873 71.931133 0.303332
 668.000000 68.564987 0.343519 71.500280 0.309163
 669.000000 61.731571 0.466890 72.813011 0.234155
 670.000000 66.888953 0.414287 74.610127 0.269406
 671.000000 60.374300 0.584601 77.647262 0.205477
 672.000000 64.141337 0.461358 74.648797 0.225499
 673.000000 68.627496 0.334123 72.363144 0.260832
 674.000000 64.245574 0.454586 75.455465 0.203081
 675.000000 43.895120 0.795742 76.002215 0.173495
 676.000000 45.798475 0.764623 71.514283 0.240743
 677.000000 45.201560 0.743017 75.763168 0.191801
 678.000000 45.545662 0.751601 71.580615 0.220523
 679.000000 42.421704 0.855433 76.739804 0.189234
 680.000000 46.570404 0.759684 74.453591 0.177665
 681.000000 39.501589 0.837555 77.492588 0.093510
 682.000000 50.459504 0.680013 73.113479 0.239187
 683.000000 51.555579 0.702283 73.684358 0.244895
 684.000000 52.936914 0.643537 71.618039 0.282565
 685.000000 44.847664 0.786492 71.327091 0.224782
 686.000000 47.262673 0.693704 72.463406 0.203937
 687.000000 37.200479 0.878742 75.283555 0.145389
 688.000000 38.842585 0.878428 77.766078 0.091416
 689.000000 46.470999 0.731546 70.870996 0.248074
 690.000000 34.267167 0.962898 72.383304 0.195911
 691.000000 47.559832 0.680845 70.052635 0.223449
 692.000000 42.339441 0.842374 76.920054 0.156817
 693.000000 41.027794 0.830575 74.076388 0.141648
 694.000000 39.348653 0.888413 76.918953 0.151250
 695.000000 49.668397 0.739191 72.282824 0.261825
 696.000000 47.824517 0.757113 73.327625 0.230246
 697.000000 50.170477 0.724611 72.213566 0.260996
 698.000000 53.054058 0.648699 69.674846 0.286143
 699.000000 50.461253 0.689340 73.146532 0.223826
 700.000000 47.841167 0.748682 72.500065 0.227893
 701.000000 41.458645 0.827364 72.404216 0.246388
 702.000000 39.117889 0.865202 77.847605 0.129644
 703.000000 43.522542 0.835596 74.357493 0.194480
 704.000000 46.351491 0.775655 75.061115 0.176337
 705.000000 54.207552 0.598523 74.074017 0.182316
 706.000000 60.696980 0.517101 74.088640 0.215048
 707.000000 57.605613 0.588324 76.830757 0.157851
 708.000000 51.849016 0.663767 77.023669 0.104653
 709.000000 52.887944 0.610621 71.886114 0.219268
 710.000000 51.609219 0.641842 75.578862 0.120336
 711.000000 57.214013 0.562975 74.859060 0.181417
 712.000000 51.485528 0.604821 74.899461 0.118545
 713.000000 61.026196 0.560672 77.702914 0.184761
 714.000000 60.645256 0.542561 75.120774 0.212906
 715.000000 59.329456 0.607596 78.536008 0.188618
 716.000000 65.637468 0.377504 72.960864 0.276030
 717.000000 65.184810 0.428466 75.243849 0.229116
 718.000000 66.425260 0.436952 74.479190 0.238576
 719.000000 64.273716 0.472388 77.305387 0.186815
 720.000000 64.141217 0.396096 71.926328 0.233249
 721.000000 61.550014 0.364490 71.446112 0.163373
 722.000000 69.142717 0.380610 73.906998 0.281135
 723.000000 64.609726 0.308714 69.873639 0.240381
 724.000000 65.286452 0.368549 69.860472 0.293007
 725.000000 66.188543 0.354345 69.703715 0.318612
 726.000000 65.264141 0.411482 73.239818 0.219363
 727.000000 62.157424 0.390699 71.213345 0.225724
 728.000000 66.388418 0.402987 75.970460 0.175819
 729.000000 63.432827 0.411976 74.205559 0.186397
 730.000000 63.634656 0.456235 76.209010 0.207651
 731.000000 67.877348 0.384880 72.046427 0.315191
 732.000000 65.953208 0.427921 72.126201 0.294675
 733.000000 71.001021 0.287372 72.984443 0.271648
 734.000000 67.436160 0.424272 73.364806 0.293658
 735.000000 63.053051 0.476130 72.589853 0.283492
 736.000000 57.419895 0.618657 78.072853 0.144488
 737.000000 52.500179 0.612502 74.421161 0.133060
 738.000000 65.663620 0.449107 76.031213 0.229251
 739.000000 58.984829 0.565533 75.866735 0.192513
 740.000000 59.555246 0.566969 76.935857 0.174664
 741.000000 67.659816 0.385331 73.994353 0.256357
 742.000000 60.127568 0.578392 77.437121 0.178907
 743.000000 61.189091 0.506227 76.611005 0.212805
 744.000000 57.815038 0.571248 75.371889 0.183715
 745.000000 58.193027 0.567376 75.444867 0.162992
 746.000000 67.783682 0.381599 72.235858 0.299687
 747.000000 65.067947 0.273359 64.788592 0.310915
 748.000000 60.868604 0.432399 69.427170 0.259279
 749.000000 54.584042 0.569251 73.504302 0.163564
 750.000000 69.804322 0.332713 71.412612 0.336483
 751.000000 70.240141 0.287838 68.567659 0.373899
 752.000000 61.011350 0.425324 70.552190 0.234046
 753.000000 66.520642 0.393810 71.726040 0.305904
 754.000000 66.880061 0.374876 71.212770 0.294320
 755.000000 65.395370 0.418979 73.355981 0.265884
 756.000000 67.559997 0.331087 71.343456 0.296450
 757.000000 67.959574 0.355425 71.848777 0.300951
 758.000000 65.241828 0.443369 74.807040 0.261379
 759.000000 64.780265 0.282709 69.256133 0.203524
 760.000000 64.574882 0.364516 68.629799 0.272655
 761.000000 64.902701 0.352551 68.279164 0.286707
 762.000000 62.334926 0.452764 71.772117 0.227569
 763.000000 69.541044 0.364685 75.187342 0.194796
 764.000000 68.371238 0.327601 70.763383 0.300520
 765.000000 63.301310 0.333998 70.129592 0.191772
 766.000000 69.946739 0.352732 74.574339 0.251454
 767.000000 62.512016 0.462047 75.935771 0.170006
 768.000000 68.910050 0.344724 74.460886 0.242941
 769.000000 67.802436 0.324014 72.887736 0.254641
 770.000000 66.722429 0.395403 75.555790 0.225838
 771.000000 56.364661 0.635871 78.155244 0.145693
 772.000000 62.393839 0.527772 76.910489 0.232913
 773.000000 57.668545 0.602805 77.941967 0.181111
 774.000000 53.090317 0.594046 74.356210 0.177850
 775.000000 58.882332 0.483446 70.659254 0.278876
 776.000000 58.016391 0.484041 70.456773 0.242475
 777.000000 51.794913 0.581846 71.676713 0.160504
 778.000000 58.405184 0.477531 69.897722 0.237365
 779.000000 57.781878 0.508790 71.749019 0.219747
 780.000000 59.779786 0.463450 67.882456 0.334006
 781.000000 54.659057 0.561341 73.673716 0.148388
 782.000000 54.761868 0.583270 73.584826 0.160748
 783.000000 60.831796 0.388520 66.183886 0.293076
 784.000000 60.173356 0.405061 70.871835 0.201787
 785.000000 61.549401 0.402479 70.331696 0.230880
 786.000000 56.186009 0.535550 66.665872 0.289739
 787.000000 60.448773 0.438338 71.441958 0.219287
 788.000000 56.528120 0.514695 70.771223 0.196782
 789.000000 54.515598 0.557417 73.188028 0.163596
 790.000000 57.539334 0.473257 69.137922 0.232764
 791.000000 61.541570 0.425621 71.548239 0.229265
 792.000000 67.101825 0.328969 70.487210 0.333303
 793.000000 69.659746 0.346204 74.450114 0.253062
 794.000000 71.478210 0.302625 73.543810 0.273855
 795.000000 65.828078 0.359590 71.531342 0.252971
 796.000000 63.451830 0.338498 68.850815 0.254622
 797.000000 66.581350 0.190600 69.301055 0.230275
 798.000000 63.552553 0.271757 74.162700 0.108751
 799.000000 64.094018 0.275377 70.329649 0.232963
 800.000000 64.158024 0.252634 69.923831 0.213766
 801.000000 67.358768 0.181927 68.431997 0.278988
 802.000000 67.052940 0.189361 71.936148 0.189529
 803.000000 64.673608 0.257153 71.983000 0.150563
 804.000000 61.907372 0.265378 69.170475 0.182375
 805.000000 65.262211 0.234069 72.190700 0.172296
 806.000000 63.782799 0.236061 73.681284 0.111844
 807.000000 62.378192 0.276005 72.328014 0.127379
 808.000000 63.728130 0.308476 68.502499 0.240465
 809.000000 59.386270 0.427736 68.475635 0.278418
 810.000000 61.843831 0.367459 69.733155 0.203381
 811.000000 62.482218 0.347232 68.822076 0.231297
 812.000000 60.757649 0.398577 70.289720 0.255061
 813.000000 59.953896 0.413849 70.731038 0.225427
 814.000000 61.523331 0.415381 68.618795 0.330179
 815.000000 62.041047 0.321437 68.233474 0.205454
 816.000000 63.658144 0.313158 67.900229 0.233215
 817.000000 64.442076 0.262023 72.418279 0.151769
 818.000000 63.503588 0.228781 71.770128 0.170015
 819.000000 64.397021 0.259548 69.572295 0.232391
 820.000000 65.685929 0.214296 69.297897 0.213922
 821.000000 63.643264 0.274448 67.681481 0.238051
 822.000000 63.543712 0.275618 65.720433 0.279495
 823.000000 60.888450 0.315308 65.727918 0.242358
 824.000000 64.586204 0.236110 66.264203 0.268500
 825.000000 64.613759 0.223654 68.164319 0.228090
 826.000000 68.735587 0.212539 71.507751 0.244244
 827.000000 60.991004 0.382842 67.185396 0.263010
 828.000000 65.260539 0.227828 67.737820 0.272541
 829.000000 62.156030 0.291357 67.030084 0.264947
 830.000000 62.964660 0.279500 68.428341 0.219917
 831.000000 60.984379 0.341464 65.756516 0.262749
 832.000000 62.399331 0.338931 69.360421 0.226002
 833.000000 63.235046 0.262479 65.091032 0.301681
 834.000000 67.448164 0.161400 65.656900 0.294636
 835.000000 64.472148 0.284128 67.044817 0.265981
 836.000000 63.567509 0.285310 67.030123 0.233675
 837.000000 63.368903 0.312620 68.253903 0.246885
 838.000000 64.696913 0.261585 67.772415 0.269658
 839.000000 62.795780 0.254661 65.869334 0.278808
 840.000000 65.752248 0.239080 68.227720 0.236276
 841.000000 65.252698 0.227203 72.764596 0.153278
 842.000000 74.575332 0.087150 54.192278 0.634091
 843.000000 71.865748 0.102965 69.508743 0.351623
 844.000000 70.181652 0.102437 69.898463 0.289896
 845.000000 65.915891 0.215168 74.064540 0.137044
 846.000000 67.990142 0.152758 71.737433 0.197920
 847.000000 68.020240 0.174445 70.573568 0.234220
 848.000000 66.158769 0.190261 70.751962 0.212693
 849.000000 65.825236 0.214412 69.739984 0.215905
 850.000000 67.239695 0.184423 69.603988 0.240770
 851.000000 64.319087 0.219735 72.566445 0.119828
 852.000000 65.825045 0.212242 73.918046 0.127305
 853.000000 72.448857 0.233032 75.126737 0.284373
 854.000000 72.416238 0.267947 68.016353 0.445551
 855.000000 70.174680 0.253747 74.441524 0.261288
 856.000000 74.755409 0.162909 63.148606 0.539542
 857.000000 72.180305 0.262005 75.851297 0.298268
 858.000000 69.636623 0.303647 75.443735 0.255419
 859.000000 66.973807 0.304047 70.912708 0.291177
 860.000000 66.683239 0.332787 74.075245 0.218128
 861.000000 61.230112 0.349093 67.299201 0.275588
 862.000000 69.614244 0.297367 71.853293 0.297691
 863.000000 70.796564 0.264919 70.490828 0.356395
 864.000000 69.424615 0.261770 69.381065 0.339628
 865.000000 64.409844 0.342141 70.754020 0.272351
 866.000000 60.189651 0.455884 69.464041 0.271372
 867.000000 56.641429 0.525026 71.335658 0.186558
 868.000000 46.402085 0.742386 76.505719 0.140525
 869.000000 45.994045 0.738737 74.734943 0.179195
 870.000000 43.142851 0.803887 76.100577 0.183098
 871.000000 49.138142 0.726568 77.611242 0.159976
 872.000000 45.938193 0.777813 78.085283 0.111181
 873.000000 46.901135 0.715863 74.587785 0.193542
 874.000000 45.436269 0.762918 74.936943 0.169742
 875.000000 38.636114 0.837564 77.161144 0.109840
 876.000000 45.281847 0.747606 75.442556 0.140679
 877.000000 48.617615 0.712314 75.730848 0.155052
 878.000000 42.650806 0.810173 76.656495 0.178855
 879.000000 35.619948 0.901551 77.948423 0.122834
 880.000000 45.454000 0.721365 74.978204 0.146137
 881.000000 42.855089 0.792334 76.665359 0.144810
 882.000000 45.639385 0.751591 74.654990 0.150529
 883.000000 45.928503 0.742271 73.382451 0.230074
 884.000000 38.574859 0.849182 75.704351 0.143389
 885.000000 43.974825 0.765305 69.593872 0.235505
 886.000000 49.251024 0.696958 74.573664 0.190902
 887.000000 41.754058 0.832149 75.717825 0.178963
 888.000000 54.510782 0.571715 71.885442 0.213008
 889.000000 48.953327 0.723928 75.771144 0.168312
 890.000000 41.135606 0.849049 77.126326 0.167466
 891.000000 43.607493 0.796842 78.007846 0.130096
 892.000000 45.998538 0.745563 75.443138 0.167408
 893.000000 47.174779 0.742822 76.145939 0.223042
 894.000000 42.502388 0.783385 73.463030 0.234337
 895.000000 51.069324 0.619026 72.182317 0.222105
 896.000000 49.564948 0.664494 72.560055 0.201639
 897.000000 45.004029 0.762883 73.010593 0.187642
 898.000000 38.850691 0.863518 73.263614 0.216206
 899.000000 30.728861 1.045263 74.952695 0.177684
 900.000000 36.251402 0.896403 73.799549 0.174146
 901.000000 29.155958 1.072106 76.975478 0.176657
 902.000000 46.826612 0.734630 73.082937 0.216237
 903.000000 49.835947 0.681490 68.969148 0.255122
 904.000000 39.566867 0.848845 72.644464 0.190313
 905.000000 45.813751 0.748333 74.693366 0.191815
 906.000000 53.830826 0.567272 68.987751 0.232798
 907.000000 56.453128 0.500056 67.067341 0.264766
 908.000000 50.130024 0.646404 74.315477 0.178088
 909.000000 49.964145 0.647228 73.340728 0.173456
 910.000000 56.679755 0.468975 69.344117 0.237661
 911.000000 59.041002 0.435488 67.510172 0.246105
 912.000000 53.360404 0.591077 67.223573 0.293755
 913.000000 50.079642 0.644922 70.833033 0.192980
 914.000000 52.165922 0.630876 70.975283 0.271510
 915.000000 61.552750 0.386863 67.200404 0.285484
 916.000000 53.160193 0.605658 71.020774 0.225109
 917.000000 54.020660 0.577588 69.459051 0.241022
 918.000000 53.157728 0.618761 72.294860 0.223729
 919.000000 48.547486 0.685822 71.145407 0.197835
 920.000000 54.037312 0.603143 70.892683 0.241366
 921.000000 48.905308 0.689963 72.862870 0.191419
 922.000000 49.877572 0.686184 72.606602 0.224503
 923.000000 35.271417 0.920238 77.290294 0.106301
 924.000000 47.412699 0.726690 71.266801 0.211331
 925.000000 43.648681 0.791576 74.232730 0.210066
 926.000000 41.922883 0.812100 75.383381 0.159453
 927.000000 40.137254 0.809981 75.114725 0.137212
 928.000000 49.531467 0.663609 67.809539 0.275762
 929.000000 53.597598 0.699109 80.529671 0.147161
 930.000000 40.451462 0.886912 79.592827 0.108971
 931.000000 41.793965 0.800091 77.209223 0.150581
 932.000000 37.066155 0.887619 77.733894 0.119163
 933.000000 39.209755 0.860031 77.326769 0.128110
 934.000000 31.770570 0.970762 77.640240 0.147950
 935.000000 48.357627 0.764169 78.080490 0.123844
 936.000000 41.500933 0.840165 77.441786 0.160486
 937.000000 47.847457 0.693123 75.376995 0.118734
 938.000000 52.130370 0.694479 75.215893 0.243414
 939.000000 45.496438 0.751619 77.537195 0.124750
 940.000000 48.706757 0.711958 71.536997 0.251965
 941.000000 56.340921 0.532108 71.026542 0.219536
 942.000000 63.990705 0.354755 69.918573 0.288194
 943.000000 63.595467 0.377258 70.687617 0.286877
 944.000000 61.342780 0.389269 70.561610 0.248875
 945.000000 63.418518 0.331808 70.952883 0.220682
 946.000000 57.083058 0.507381 67.442304 0.276188
 947.000000 59.970220 0.454330 69.556946 0.292195
 948.000000 50.445920 0.651963 71.727176 0.258766
 949.000000 53.635091 0.558610 68.658318 0.271927
 950.000000 55.556790 0.520572 68.948625 0.237676
 951.000000 57.731880 0.536881 67.586807 0.339056
 952.000000 52.818018 0.592563 68.680843 0.244038
 953.000000 53.932775 0.566401 67.909670 0.262558
 954.000000 55.420746 0.544111 69.823067 0.254939
 955.000000 56.992437 0.526477 71.827187 0.200668
 956.000000 49.856460 0.665511 72.029062 0.211782
 957.000000 53.105241 0.585627 70.672965 0.234737
 958.000000 65.607652 0.333909 71.737323 0.257397
 959.000000 64.777568 0.300291 68.848441 0.283914
 960.000000 61.306142 0.360159 69.562939 0.195847
 961.000000 62.112836 0.325003 68.330990 0.257356
 962.000000 64.809113 0.302699 68.396859 0.277429
 963.000000 64.058734 0.342536 71.606311 0.206307
 964.000000 71.308738 0.297113 69.680206 0.419150
 965.000000 74.446285 0.204375 65.689309 0.509484
 966.000000 74.824081 0.220570 60.859768 0.576967
 967.000000 74.884174 0.129898 65.341046 0.447299
 968.000000 74.398967 0.216443 64.483262 0.498026
 969.000000 76.452461 0.127512 64.235668 0.489603
 970.000000 72.760502 0.220738 70.107306 0.384706
 971.000000 75.768521 0.078054 58.177072 0.593572
 972.000000 76.043158 0.110175 60.931015 0.588558
 973.000000 74.438512 0.186012 64.581062 0.491286
 974.000000 75.787493 0.106697 61.341683 0.576932
 975.000000 75.743814 0.138993 61.542370 0.567463
 976.000000 76.243118 0.072762 57.104564 0.596814
 977.000000 75.589264 0.159782 56.801279 0.603180
 978.000000 75.789482 0.160485 61.554873 0.580794
 979.000000 73.680610 0.057228 62.671678 0.492497
 980.000000 76.155396 0.133394 61.175103 0.579009
 981.000000 74.149783 0.169364 64.052584 0.499965
 982.000000 69.941435 0.294374 68.986913 0.368137
 983.000000 76.506838 0.107219 62.446072 0.554106
 984.000000 75.496946 0.068799 63.654803 0.499869
 985.000000 76.520109 0.094132 63.430394 0.535061
 986.000000 77.242352 0.146113 59.347542 0.617326
 987.000000 74.126154 0.220642 69.309463 0.442324
 988.000000 75.224672 0.184146 64.188975 0.561171
 989.000000 72.718629 0.287637 61.293930 0.574556
 990.000000 77.913923 0.151626 64.438913 0.564028
 991.000000 73.934526 0.243739 68.167630 0.477725
 992.000000 73.513060 0.243202 65.326511 0.521434
 993.000000 71.475076 0.313989 59.913178 0.561797
 994.000000 73.192315 0.268874 65.503095 0.489919
 995.000000 73.384006 0.227206 65.494300 0.508877
 996.000000 75.720280 0.084448 62.428253 0.526173
 997.000000 77.993141 0.138747 61.374019 0.580178
 998.000000 76.483983 0.048341 58.452390 0.613189
 999.000000 77.898097 0.088910 61.723543 0.582337
 1000.000000 75.780755 0.108695 57.357746 0.631415
 1001.000000 75.278967 0.189001 60.601384 0.577049
 1002.000000 75.845514 0.121825 62.552670 0.561581
 1003.000000 72.208972 0.210186 67.827454 0.428763
 1004.000000 75.427544 0.221781 64.217108 0.524708
 1005.000000 74.913176 0.191119 65.065770 0.520063
 1006.000000 77.176733 0.140343 63.229537 0.549280
 1007.000000 75.474457 0.154945 62.597041 0.533767
 1008.000000 76.507776 0.116010 61.994396 0.551915
 1009.000000 76.423583 0.131956 60.626021 0.607228
 1010.000000 76.065892 0.089768 61.741621 0.550227
 1011.000000 76.615560 0.056971 61.730017 0.560331
 1012.000000 75.996301 0.099464 65.022210 0.487582
 1013.000000 76.082034 0.110240 63.931835 0.528577
 1014.000000 76.546062 0.102687 60.267917 0.581524
 1015.000000 74.505267 0.075167 64.056237 0.488506
 1016.000000 73.790897 0.245882 62.842256 0.517760
 1017.000000 75.544928 0.180723 58.162601 0.615030
 1018.000000 75.299594 0.170211 62.913042 0.530859
 1019.000000 74.875631 0.138984 58.514721 0.598545
 1020.000000 77.962857 0.110391 60.439977 0.622734
 1021.000000 72.082502 0.268010 64.055836 0.488015
 1022.000000 74.699217 0.185731 62.314198 0.561379
 1023.000000 73.814458 0.251027 62.637560 0.539403
 1024.000000 68.156247 0.232591 71.315600 0.252875
 1025.000000 73.431922 0.191259 64.762543 0.503554
 1026.000000 73.281815 0.246177 66.631951 0.491723
 1027.000000 72.263570 0.203412 64.154236 0.474481
 1028.000000 72.387363 0.281478 64.252786 0.495251
 1029.000000 71.493089 0.233046 66.579955 0.419801
 1030.000000 71.531889 0.292853 66.604845 0.475807
 1031.000000 75.222225 0.185346 57.194091 0.606256
 1032.000000 74.373685 0.202864 65.012591 0.468717
 1033.000000 73.038222 0.165950 64.972136 0.485989
 1034.000000 75.480837 0.170420 61.944848 0.552562
 1035.000000 72.112863 0.281855 60.477485 0.558370
 1036.000000 74.371240 0.253465 65.287297 0.546589
 1037.000000 75.873950 0.164863 65.130634 0.517117
 1038.000000 71.778548 0.319407 67.835637 0.465248
 1039.000000 73.772510 0.266316 67.603957 0.484013
 1040.000000 73.176089 0.254109 69.394042 0.426456
 1041.000000 75.770186 0.145210 61.635783 0.564648
 1042.000000 75.953014 0.078622 60.017801 0.566568
 1043.000000 73.516013 0.057429 58.800164 0.545054
 1044.000000 75.277488 0.055013 55.782601 0.615685
 1045.000000 72.826839 0.097769 66.930459 0.393440
 1046.000000 71.428382 0.067727 66.538668 0.371900
 1047.000000 72.605244 0.041052 59.574411 0.528938
 1048.000000 70.324389 0.111764 68.977934 0.281559
 1049.000000 71.102416 0.081063 68.757109 0.342991
 1050.000000 71.541544 0.062174 66.781356 0.349966
 1051.000000 73.035464 0.053705 61.572174 0.497631
 1052.000000 71.782029 0.065728 65.679274 0.404466
 1053.000000 71.392431 0.064329 63.667111 0.428962
 1054.000000 70.264217 0.088578 67.139737 0.318541
 1055.000000 70.688484 0.100071 68.068830 0.309312
 1056.000000 70.724197 0.100675 68.151032 0.335696
 1057.000000 69.978167 0.123902 66.150983 0.367724
 1058.000000 69.688377 0.141327 69.552883 0.270661
 1059.000000 66.479558 0.265146 72.019090 0.224952
 1060.000000 65.997926 0.284909 68.383799 0.285421
 1061.000000 67.956541 0.306459 72.693069 0.224477
 1062.000000 69.317591 0.268176 72.824569 0.187987
 1063.000000 69.067971 0.228273 73.211822 0.196258
 1064.000000 68.349050 0.270917 73.998977 0.176581
 1065.000000 68.885543 0.293181 75.242259 0.190296
 1066.000000 70.841026 0.232652 74.089137 0.219357
 1067.000000 67.283957 0.304010 72.263179 0.228434
 1068.000000 75.135832 0.048131 63.370397 0.465122
 1069.000000 72.088093 0.204769 65.858542 0.472610
