#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   32.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   33.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   34.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   35.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   36.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   37.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   38.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   39.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   40.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   41.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   42.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   43.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   44.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   45.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   46.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   47.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   48.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   49.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   50.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   51.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   52.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   53.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   54.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   55.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   56.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   57.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   58.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   59.000000000    0.000000000   52.266060362   -0.000000254   -0.000022591
   60.000000000    0.000000000   52.266058847   -0.000003297   -0.000270287
   61.000000000    0.000000000   52.266044482   -0.000030262   -0.002420443
   62.000000000    0.000000000   52.265950814   -0.000190626   -0.015703155
   63.000000000    0.000000000   52.265386798   -0.001097624   -0.086796051
   64.000000000    0.000000000   52.262712042   -0.005026009   -0.393676461
   65.000000000    0.000000000   52.251968071   -0.019198244   -1.514648657
   66.000000000    0.000000000   52.214695422   -0.062710489   -5.025361502
   67.000000000    0.000000000   52.104194406   -0.173535890  -14.420108082
   68.000000000    0.000000000   51.829043988   -0.398719712  -35.656791626
   69.000000000    0.000000000   51.265752807   -0.742508251  -75.447797499
   70.000000000    0.000000000   50.342227087   -1.086652086 -135.646335365
   71.000000000    0.000000000   49.173669347   -1.188387801 -206.495914383
   72.000000000    0.000000000   48.114233703   -0.854034759 -266.865540259
   73.000000000    0.000000000   47.587722008   -0.163370084 -295.764154679
   74.000000000    0.000000000   47.792735607    0.544245884 -286.016862019
   75.000000000    0.000000000   48.574274442    0.955890052 -246.351041689
   76.000000000    0.000000000   49.583180261    1.010529680 -191.903989632
   77.000000000    0.000000000   50.521077532    0.842392346 -135.428486598
   78.000000000    0.000000000   51.245191005    0.603281056  -85.485178682
   79.000000000    0.000000000   51.733497481    0.379926420  -47.296130004
   80.000000000    0.000000000   52.022764195    0.208044535  -22.469674000
   81.000000000    0.000000000   52.170888035    0.096480179   -9.004664099
   82.000000000    0.000000000   52.234668488    0.037384233   -3.007605018
   83.000000000    0.000000000   52.257451479    0.011925226   -0.826946572
   84.000000000    0.000000000   52.264187664    0.002950217   -0.179900847
   85.000000000    0.000000000   52.265779511    0.000487598   -0.026674796
   86.000000000    0.000000000   52.266020046    0.000079611   -0.003732040
   87.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   88.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   89.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   90.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   91.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   92.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   93.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   94.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   95.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   96.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   97.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   98.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
   99.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000
  100.000000000    0.000000000   52.266060485   -0.000000000   -0.000000000

    0.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    1.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    2.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    3.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    4.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    5.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    6.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    7.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    8.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
    9.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   10.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   11.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   12.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   13.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   14.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   15.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   16.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   17.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   18.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   19.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   20.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   21.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   22.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   23.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   24.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   25.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   26.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   27.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   28.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   29.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   30.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   31.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   32.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   33.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   34.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   35.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   36.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   37.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   38.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   39.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   40.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   41.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   42.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   43.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   44.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   45.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   46.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   47.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   48.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   49.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   50.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   51.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   52.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   53.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   54.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   55.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   56.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   57.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   58.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   59.000000000    0.040000000   52.266031636   -0.000060169   -0.002588337
   60.000000000    0.040000000   52.265806484   -0.000483501   -0.021847026
   61.000000000    0.040000000   52.264321865   -0.002999710   -0.142240911
   62.000000000    0.040000000   52.256939941   -0.014028626   -0.710650159
   63.000000000    0.040000000   52.226861838   -0.053258488   -2.870222660
   64.000000000    0.040000000   52.125858768   -0.166381717   -9.532747212
   65.000000000    0.040000000   51.842590046   -0.433849461  -26.273178451
   66.000000000    0.040000000   51.173347975   -0.953674728  -60.485783778
   67.000000000    0.040000000   49.830666197   -1.781622826 -117.000678037
   68.000000000    0.040000000   47.531642608   -2.836215055 -191.428447016
   69.000000000    0.040000000   44.180914401   -3.814806544 -267.527849508
   70.000000000    0.040000000   40.092172653   -4.224667210 -324.623636677
   71.000000000    0.040000000   36.063248187   -3.657163702 -351.642780925
   72.000000000    0.040000000   33.085116819   -2.188394710 -355.465514712
   73.000000000    0.040000000   31.786215238   -0.419789767 -354.675545164
   74.000000000    0.040000000   32.143165508    1.062617255 -362.525848248
   75.000000000    0.040000000   33.787653924    2.184460821 -372.854739626
   76.000000000    0.040000000   36.461583164    3.141160381 -362.650839328
   77.000000000    0.040000000   39.981819116    3.820009426 -312.815902305
   78.000000000    0.040000000   43.874946675    3.828158537 -228.801346669
   79.000000000    0.040000000   47.375416429    3.064455783 -138.171569639
   80.000000000    0.040000000   49.884281705    1.936906416  -67.859427679
   81.000000000    0.040000000   51.309577775    0.966125074  -26.883802820
   82.000000000    0.040000000   51.952229726    0.380762717   -8.528350234
   83.000000000    0.040000000   52.182372373    0.119022398   -2.160079922
   84.000000000    0.040000000   52.248586319    0.028341146   -0.418666498
   85.000000000    0.040000000   52.263755382    0.004084464   -0.045243370
   86.000000000    0.040000000   52.265840984    0.000432126    0.001692502
   87.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   88.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   89.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   90.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   91.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   92.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   93.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   94.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   95.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   96.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   97.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   98.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
   99.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000
  100.000000000    0.040000000   52.266060485   -0.000000000   -0.000000000

    0.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    1.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    2.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    3.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    4.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    5.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    6.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    7.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    8.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
    9.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   10.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   11.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   12.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   13.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   14.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   15.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   16.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   17.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   18.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   19.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   20.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   21.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   22.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   23.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   24.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   25.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   26.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   27.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   28.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   29.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   30.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   31.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   32.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   33.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   34.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   35.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   36.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   37.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   38.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   39.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   40.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   41.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   42.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   43.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   44.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   45.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   46.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   47.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   48.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   49.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   50.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   51.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   52.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   53.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   54.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   55.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   56.000000000    0.080000000   52.266060484   -0.000000002   -0.000000190
   57.000000000    0.080000000   52.266060477   -0.000000015   -0.000001800
   58.000000000    0.080000000   52.266060401   -0.000000159   -0.000018872
   59.000000000    0.080000000   52.265826731   -0.000491776   -0.006013680
   60.000000000    0.080000000   52.264035665   -0.003847613   -0.055482830
   61.000000000    0.080000000   52.253171248   -0.021806288   -0.346013018
   62.000000000    0.080000000   52.202721682   -0.093527185   -1.675874042
   63.000000000    0.080000000   52.016008466   -0.316896752   -6.451896397
   64.000000000    0.080000000   51.462571728   -0.857605362  -19.848788376
   65.000000000    0.080000000   50.142235052   -1.865053847  -49.126975649
   66.000000000    0.080000000   47.591655887   -3.280504355  -98.893339916
   67.000000000    0.080000000   43.575568336   -4.704927477 -164.533548261
   68.000000000    0.080000000   38.368206099   -5.577978996 -231.913596411
   69.000000000    0.080000000   32.713475446   -5.583779946 -286.835322090
   70.000000000    0.080000000   27.463731328   -4.804206128 -323.960140691
   71.000000000    0.080000000   23.289588313   -3.469601011 -343.370369212
   72.000000000    0.080000000   20.632083849   -1.817697676 -341.620035106
   73.000000000    0.080000000   19.646366188   -0.185855277 -313.310282093
   74.000000000    0.080000000   20.181423117    1.230217221 -260.731910829
   75.000000000    0.080000000   22.132948395    2.727058968 -195.181999875
   76.000000000    0.080000000   25.770923292    4.593347320 -128.951489574
   77.000000000    0.080000000   31.259358031    6.250877217  -71.048665377
   78.000000000    0.080000000   37.832248644    6.608436619  -28.328104722
   79.000000000    0.080000000   43.929389693    5.359791729   -4.228915013
   80.000000000    0.080000000   48.298207859    3.343823793    4.218094752
   81.000000000    0.080000000   50.727712490    1.617048158    4.279688007
   82.000000000    0.080000000   51.783735010    0.609849909    2.234981284
   83.000000000    0.080000000   52.144522255    0.179852870    0.808124836
   84.000000000    0.080000000   52.242566874    0.039522009    0.219135181
   85.000000000    0.080000000   52.263413997    0.004843728    0.045387232
   86.000000000    0.080000000   52.266038662    0.000042961    0.002350480
   87.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   88.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   89.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   90.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   91.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   92.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   93.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   94.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   95.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   96.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   97.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   98.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
   99.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000
  100.000000000    0.080000000   52.266060485   -0.000000000   -0.000000000

    0.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    1.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    2.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    3.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    4.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    5.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    6.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    7.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    8.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
    9.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   10.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   11.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   12.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   13.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   14.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   15.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   16.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   17.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   18.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   19.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   20.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   21.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   22.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   23.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   24.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   25.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   26.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   27.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   28.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   29.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   30.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   31.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   32.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   33.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   34.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   35.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   36.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   37.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   38.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   39.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   40.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   41.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   42.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   43.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   44.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   45.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   46.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   47.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   48.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   49.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   50.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   51.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   52.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   53.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   54.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   55.000000000    0.120000000   52.266060484   -0.000000001   -0.000000104
   56.000000000    0.120000000   52.266058900   -0.000003432   -0.000228100
   57.000000000    0.120000000   52.266045995   -0.000028418   -0.002070589
   58.000000000    0.120000000   52.265943840   -0.000210835   -0.016038502
   59.000000000    0.120000000   52.264910929   -0.002094775   -0.097553117
   60.000000000    0.120000000   52.258695998   -0.012531875   -0.463790845
   61.000000000    0.120000000   52.227971652   -0.058745141   -1.817894307
   62.000000000    0.120000000   52.102594569   -0.222658801   -5.962954279
   63.000000000    0.120000000   51.684420420   -0.682093419  -16.304570982
   64.000000000    0.120000000   50.557451702   -1.677418410  -37.059370274
   65.000000000    0.120000000   48.111458020   -3.310054748  -70.094946765
   66.000000000    0.120000000   43.818908961   -5.281893293 -111.526783586
   67.000000000    0.120000000   37.655190578   -6.933038092 -153.303501900
   68.000000000    0.120000000   30.257076083   -7.685945228 -189.657584763
   69.000000000    0.120000000   22.644888339   -7.359586460 -218.234348577
   70.000000000    0.120000000   15.890926620   -5.971536783 -232.004961269
   71.000000000    0.120000000   11.047098239   -3.559859403 -217.602844322
   72.000000000    0.120000000    8.991715519   -0.507193999 -170.110872620
   73.000000000    0.120000000    9.958417602    2.330496529 -104.230481068
   74.000000000    0.120000000   13.361415940    4.328110204  -42.734553100
   75.000000000    0.120000000   18.396886254    5.681156241    1.454791363
   76.000000000    0.120000000   24.655434650    6.796056347   26.619292981
   77.000000000    0.120000000   31.822178437    7.384329268   34.281956993
   78.000000000    0.120000000   39.022883870    6.783288317   28.191111243
   79.000000000    0.120000000   44.994531703    5.015836502   16.234556099
   80.000000000    0.120000000   48.954659364    2.927041041    6.298233309
   81.000000000    0.120000000   51.031812109    1.342320763    1.347926152
   82.000000000    0.120000000   51.892728980    0.483822937   -0.077127516
   83.000000000    0.120000000   52.175066737    0.137031434   -0.172326782
   84.000000000    0.120000000   52.249148740    0.028761444   -0.076428928
   85.000000000    0.120000000   52.264311547    0.003198084   -0.029821216
   86.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   87.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   88.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   89.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   90.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   91.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   92.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   93.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   94.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   95.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   96.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   97.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   98.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
   99.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000
  100.000000000    0.120000000   52.266060485   -0.000000000   -0.000000000

    0.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    1.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    2.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    3.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    4.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    5.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    6.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    7.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    8.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
    9.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
   10.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
   11.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
   12.000000000    0.160000000   52.266060485   -0.000000000   -0.000000000
