#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   72.000000000    0.000000000   66.229442388   -0.936541574 -227.718676302
   73.000000000    0.000000000   65.461308124   -0.533849882 -286.583362191
   74.000000000    0.000000000   65.262966089    0.162650491 -302.636900875
   75.000000000    0.000000000   65.769844534    0.809092400 -265.169763578
   76.000000000    0.000000000   66.749932063    1.073335902 -191.050535065
   77.000000000    0.000000000   67.773522910    0.918513833 -112.497584614
   78.000000000    0.000000000   68.523399926    0.572645129  -53.964858557
   79.000000000    0.000000000   68.935714550    0.271261418  -21.073737296
   80.000000000    0.000000000   69.110843455    0.099608684   -6.710554061
   81.000000000    0.000000000   69.169139148    0.028864971   -1.749328056
   82.000000000    0.000000000   69.184763325    0.006320539   -0.362906538
   83.000000000    0.000000000   69.188067188    0.000866115   -0.054254051
   84.000000000    0.000000000   69.188515065    0.000071198   -0.005265837
   85.000000000    0.000000000   69.188550316    0.000008591   -0.000591821
   86.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.000000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   12.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   13.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   14.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   15.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   16.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   17.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   18.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   19.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   20.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   21.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   22.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   23.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   24.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   25.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   26.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   27.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   28.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   29.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   30.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   31.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   32.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   33.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   34.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   35.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   36.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   37.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   38.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   39.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   40.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   41.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   42.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   43.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   44.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   45.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   46.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   47.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   48.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   49.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   50.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   51.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   52.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   53.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   54.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   55.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   56.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   57.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   58.000000000    0.040000000   69.188554675   -0.000000000   -0.000000008
   59.000000000    0.040000000   69.188554598   -0.000000166   -0.000013829
   60.000000000    0.040000000   69.188552496   -0.000004530   -0.000344892
   61.000000000    0.040000000   69.188448698   -0.000218553   -0.008885957
   62.000000000    0.040000000   69.187565194   -0.001878256   -0.072752032
   63.000000000    0.040000000   69.182318362   -0.010584498   -0.435108164
   64.000000000    0.040000000   69.157042664   -0.047291389   -2.064299994
   65.000000000    0.040000000   69.059684625   -0.168466461   -7.921193327
   66.000000000    0.040000000   68.753647038   -0.488642519  -24.881100851
   67.000000000    0.040000000   67.961984692   -1.167103438  -64.655556089
   68.000000000    0.040000000   66.258375526   -2.321412657 -140.590948642
   69.000000000    0.040000000   63.182552139   -3.873570616 -259.034342464
   70.000000000    0.040000000   58.512797227   -5.408426098 -409.450426785
   71.000000000    0.040000000   52.623465582   -6.165441442 -561.709748946
   72.000000000    0.040000000   46.730214712   -5.293419959 -675.791126771
   73.000000000    0.040000000   42.712553812   -2.433550061 -719.432206595
   74.000000000    0.040000000   42.289683673    1.667666469 -681.847849673
   75.000000000    0.040000000   45.880229133    5.271005747 -575.659371608
   76.000000000    0.040000000   52.124129418    6.803119606 -429.950905048
   77.000000000    0.040000000   58.707758749    6.047117175 -280.232966463
   78.000000000    0.040000000   63.812645532    4.078139620 -156.713941258
   79.000000000    0.040000000   66.891681615    2.163120341  -73.969800305
   80.000000000    0.040000000   68.372446737    0.918782971  -29.056618273
   81.000000000    0.040000000   68.948023783    0.315226518   -9.389500404
   82.000000000    0.040000000   69.130871053    0.085878080   -2.455101913
   83.000000000    0.040000000   69.177615592    0.018119911   -0.515683640
   84.000000000    0.040000000   69.187170275    0.002468787   -0.070516775
   85.000000000    0.040000000   69.188408369    0.000287145   -0.006579396
   86.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.040000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   12.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   13.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   14.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   15.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   16.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   17.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   18.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   19.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   20.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   21.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   22.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   23.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   24.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   25.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   26.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   27.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   28.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   29.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   30.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   31.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   32.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   33.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   34.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   35.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   36.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   37.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   38.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   39.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   40.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   41.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   42.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   43.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   44.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   45.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   46.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   47.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   48.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   49.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   50.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   51.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   52.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   53.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   54.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   55.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   56.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   57.000000000    0.080000000   69.188554675   -0.000000000   -0.000000016
   58.000000000    0.080000000   69.188554509   -0.000000365   -0.000027839
   59.000000000    0.080000000   69.188533412   -0.000045027   -0.002213115
   60.000000000    0.080000000   69.188268273   -0.000566111   -0.025509845
   61.000000000    0.080000000   69.186156646   -0.004383214   -0.176819519
   62.000000000    0.080000000   69.174122500   -0.023813445   -0.937655399
   63.000000000    0.080000000   69.118782140   -0.102420024   -3.999302168
   64.000000000    0.080000000   68.911108543   -0.356919649  -13.901520457
   65.000000000    0.080000000   68.268679653   -1.020738137  -39.816994234
   66.000000000    0.080000000   66.628130587   -2.402352137  -94.737183943
   67.000000000    0.080000000   63.166045385   -4.657517034 -188.664072683
   68.000000000    0.080000000   57.132571110   -7.428579754 -316.273879232
   69.000000000    0.080000000   48.469091162   -9.709520701 -447.855516755
   70.000000000    0.080000000   38.291143182  -10.278333526 -536.512200995
   71.000000000    0.080000000   28.711797077   -8.485649991 -545.281773134
   72.000000000    0.080000000   22.001461731   -4.671419733 -476.839780137
   73.000000000    0.080000000   19.707746116    0.158176863 -376.584719437
   74.000000000    0.080000000   22.287827194    4.902558726 -298.321098722
   75.000000000    0.080000000   29.153579375    8.571291083 -261.123185454
   76.000000000    0.080000000   38.779410476   10.302406100 -241.453543283
   77.000000000    0.080000000   48.977528257    9.724120722 -206.990437047
   78.000000000    0.080000000   57.636105009    7.391688101 -150.572795200
   79.000000000    0.080000000   63.594950074    4.542065300  -89.635245969
   80.000000000    0.080000000   66.922668498    2.253651005  -43.139314210
   81.000000000    0.080000000   68.428645332    0.900583717  -16.692072099
   82.000000000    0.080000000   68.980105471    0.287687919   -5.214152988
   83.000000000    0.080000000   69.142674313    0.072273785   -1.283089178
   84.000000000    0.080000000   69.181485286    0.012274778   -0.237863850
   85.000000000    0.080000000   69.187858328    0.001319425   -0.027177167
   86.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.080000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   12.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   13.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   14.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   15.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   16.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   17.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   18.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   19.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   20.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   21.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   22.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   23.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   24.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   25.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   26.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   27.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   28.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   29.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   30.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   31.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   32.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   33.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   34.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   35.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   36.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   37.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   38.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   39.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   40.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   41.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   42.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   43.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   44.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   45.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   46.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   47.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   48.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   49.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   50.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   51.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   52.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   53.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   54.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   55.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   56.000000000    0.120000000   69.188554675   -0.000000000   -0.000000032
   57.000000000    0.120000000   69.188554413   -0.000000571   -0.000042887
   58.000000000    0.120000000   69.188526105   -0.000061570   -0.002750482
   59.000000000    0.120000000   69.188073558   -0.000971329   -0.029639738
   60.000000000    0.120000000   69.184510829   -0.007464637   -0.209072234
   61.000000000    0.120000000   69.163996453   -0.040634408   -1.119743389
   62.000000000    0.120000000   69.070874747   -0.171459521   -4.792168804
   63.000000000    0.120000000   68.728797782   -0.580960011  -16.662782103
   64.000000000    0.120000000   67.706559061   -1.596656368  -47.381685825
   65.000000000    0.120000000   65.208107085   -3.581709500 -110.754062892
   66.000000000    0.120000000   60.195183971   -6.581898040 -213.710785203
   67.000000000    0.120000000   51.923714306   -9.914010325 -341.401115488
   68.000000000    0.120000000   40.720490527  -12.183705839 -452.368594478
   69.000000000    0.120000000   28.376496928  -12.029878108 -497.563563472
   70.000000000    0.120000000   17.589007064   -9.142841624 -454.309315343
   71.000000000    0.120000000   10.647782900   -4.606965970 -345.692773619
   72.000000000    0.120000000    8.358853671   -0.091658655 -226.622805546
   73.000000000    0.120000000   10.128596629    3.463388211 -146.721590180
   74.000000000    0.120000000   15.050451864    6.321753563 -118.058490307
   75.000000000    0.120000000   22.715664057    8.970216106 -114.087066381
   76.000000000    0.120000000   32.769357319   10.923921035 -101.156226969
   77.000000000    0.120000000   43.946727388   11.050795296  -69.689093930
   78.000000000    0.120000000   54.142169205    9.027045174  -33.970069167
   79.000000000    0.120000000   61.633011523    5.887382180   -9.671468098
   80.000000000    0.120000000   66.038622483    3.056353395    0.304501900
   81.000000000    0.120000000   68.110321347    1.260862683    1.895757621
   82.000000000    0.120000000   68.887797598    0.413618348    1.099556161
   83.000000000    0.120000000   69.122077074    0.104810941    0.395840096
   84.000000000    0.120000000   69.177852225    0.018816995    0.101309754
   85.000000000    0.120000000   69.187558658    0.001907587    0.017918986
   86.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   87.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   88.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   89.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   90.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   91.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   92.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   93.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   94.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   95.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   96.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   97.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   98.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
   99.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000
  100.000000000    0.120000000   69.188554675   -0.000000000   -0.000000000

    0.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    1.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    2.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    3.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    4.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    5.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    6.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    7.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    8.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
    9.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
   10.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
   11.000000000    0.160000000   69.188554675   -0.000000000   -0.000000000
