#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 60.715827 0.541629 77.463093 0.199321
 537.000000 68.148916 0.161615 67.240794 0.299408
 538.000000 72.098610 0.112049 67.773633 0.337842
 539.000000 72.192475 0.119101 68.089016 0.328198
 540.000000 73.871658 0.084315 67.742082 0.364149
 541.000000 73.610170 0.107113 69.293576 0.340013
 542.000000 70.652091 0.092009 66.406685 0.332435
 543.000000 70.501114 0.107739 65.292082 0.363519
 544.000000 70.802401 0.059905 63.866748 0.383199
 545.000000 68.607411 0.192936 68.838689 0.306248
 546.000000 70.409310 0.325660 72.590453 0.245467
 547.000000 65.633162 0.409428 71.786737 0.251501
 548.000000 68.484292 0.350980 70.805361 0.304473
 549.000000 75.473481 0.154552 70.234560 0.303330
 550.000000 68.739766 0.372022 73.846872 0.200242
 551.000000 71.809481 0.295311 74.872529 0.203050
 552.000000 71.139630 0.323177 74.460789 0.232526
 553.000000 69.630624 0.280002 72.779359 0.199488
 554.000000 68.539659 0.327920 71.225569 0.231578
 555.000000 64.124575 0.392210 69.516779 0.279041
 556.000000 73.588295 0.258673 73.360581 0.237740
 557.000000 63.831756 0.400543 71.350934 0.193987
 558.000000 68.750135 0.327652 71.341623 0.263422
 559.000000 67.507388 0.345036 72.692983 0.206299
 560.000000 73.357237 0.221721 70.792437 0.267083
 561.000000 68.711106 0.348014 74.574221 0.190526
 562.000000 69.548643 0.323138 72.802546 0.212729
 563.000000 51.552787 0.653933 76.349635 0.099138
 564.000000 58.851652 0.555800 76.611172 0.152838
 565.000000 58.321272 0.533663 76.156560 0.178880
 566.000000 60.186597 0.538797 77.056518 0.162807
 567.000000 51.976172 0.629925 75.962004 0.123420
 568.000000 69.331222 0.297817 72.177950 0.245268
 569.000000 70.355446 0.146091 66.541715 0.325311
 570.000000 68.741766 0.186978 68.085555 0.303100
 571.000000 67.248563 0.177205 65.213309 0.341738
 572.000000 67.778814 0.262013 69.817019 0.226002
 573.000000 61.082587 0.470148 73.630725 0.225692
 574.000000 60.074971 0.501868 72.716836 0.232289
 575.000000 68.695448 0.218750 70.124776 0.259023
 576.000000 68.865392 0.164360 66.238215 0.324781
 577.000000 68.928127 0.146276 66.147492 0.330191
 578.000000 73.970734 0.080293 67.950325 0.381747
 579.000000 73.991470 0.071806 66.982414 0.383132
 580.000000 65.879871 0.278717 69.512130 0.238377
 581.000000 68.936213 0.177235 67.446220 0.298293
 582.000000 61.926524 0.365448 68.338335 0.240105
 583.000000 56.554871 0.553086 75.698369 0.137964
 584.000000 57.512411 0.576585 74.556778 0.194097
 585.000000 61.874597 0.485054 75.939279 0.160341
 586.000000 64.919578 0.310780 69.678871 0.228636
 587.000000 73.289412 0.063225 66.799664 0.383393
 588.000000 65.290292 0.384589 70.409850 0.271564
 589.000000 65.740982 0.354378 70.818812 0.255246
 590.000000 61.616832 0.397415 68.380897 0.255789
 591.000000 65.823234 0.292411 70.731543 0.172813
 592.000000 66.398339 0.217450 65.265457 0.306367
 593.000000 66.025675 0.331332 74.177499 0.165184
 594.000000 73.377028 0.076333 67.498058 0.370204
 595.000000 68.513264 0.222000 68.863065 0.272058
 596.000000 71.209455 0.140517 66.918138 0.339742
 597.000000 67.823981 0.278916 71.304202 0.229445
 598.000000 62.575503 0.396810 70.763961 0.218798
 599.000000 62.369371 0.423966 73.518684 0.200167
 600.000000 68.060629 0.209907 68.023460 0.258345
 601.000000 68.844041 0.180250 67.811794 0.288881
 602.000000 69.941473 0.236677 69.707937 0.266097
 603.000000 69.617754 0.248890 71.173508 0.234089
 604.000000 58.235716 0.513497 75.837798 0.142753
 605.000000 61.541465 0.422984 71.199857 0.210636
 606.000000 60.155072 0.537491 77.482029 0.159525
 607.000000 61.387466 0.495104 74.265974 0.192018
 608.000000 61.149010 0.457156 69.730114 0.247926
 609.000000 56.384862 0.610713 76.550517 0.189653
 610.000000 62.902589 0.525249 79.062724 0.200814
 611.000000 60.066798 0.557710 78.268003 0.152027
 612.000000 57.516050 0.542340 75.834127 0.100130
 613.000000 61.444194 0.415443 70.063724 0.243174
 614.000000 61.682254 0.464843 71.133177 0.262664
 615.000000 58.290993 0.496089 72.287986 0.196235
 616.000000 59.344061 0.522213 73.637903 0.205247
 617.000000 54.196087 0.626573 78.559614 0.105195
 618.000000 58.274942 0.539145 75.843970 0.168951
 619.000000 48.423870 0.756435 78.153456 0.161643
 620.000000 60.730052 0.541195 76.655617 0.205224
 621.000000 62.880362 0.510992 75.410453 0.220425
 622.000000 63.384945 0.523393 77.719615 0.217523
 623.000000 57.137857 0.584789 76.333820 0.178784
 624.000000 67.754445 0.403459 77.537468 0.155744
 625.000000 75.152081 0.206993 73.111353 0.252778
 626.000000 75.275936 0.142023 69.680764 0.328543
 627.000000 67.165155 0.362279 71.089284 0.222681
 628.000000 74.000735 0.262816 71.990198 0.296074
 629.000000 71.874865 0.194692 68.961113 0.283785
 630.000000 75.839794 0.174305 72.079406 0.276170
 631.000000 68.346783 0.338253 74.562261 0.207111
 632.000000 72.311675 0.194487 69.232353 0.298388
 633.000000 73.231758 0.230744 71.791649 0.266191
 634.000000 70.540212 0.347502 73.255350 0.268359
 635.000000 71.413093 0.307861 74.037766 0.208570
 636.000000 70.587381 0.302834 74.680949 0.187180
 637.000000 73.189094 0.186722 70.750970 0.260017
 638.000000 73.323071 0.285832 72.944085 0.259654
 639.000000 75.617732 0.210834 74.088065 0.255792
 640.000000 75.813265 0.166179 71.803242 0.277153
 641.000000 75.865594 0.110200 70.431878 0.325094
 642.000000 73.264646 0.174277 68.814279 0.301873
 643.000000 68.722980 0.345922 73.040505 0.237051
 644.000000 68.893320 0.344376 72.375185 0.232859
 645.000000 64.676127 0.401665 71.786582 0.221815
 646.000000 64.883148 0.400075 72.785313 0.266292
 647.000000 63.739277 0.459205 74.874401 0.223948
 648.000000 59.180963 0.454482 70.912638 0.207912
 649.000000 65.102768 0.338269 69.658898 0.239600
 650.000000 63.786294 0.355651 69.614067 0.252940
 651.000000 64.951094 0.445824 71.464233 0.268833
 652.000000 56.145813 0.568341 74.623341 0.136895
 653.000000 68.190624 0.218001 68.408664 0.294130
 654.000000 70.383066 0.187618 68.182915 0.311955
 655.000000 65.435111 0.264623 69.192441 0.231831
 656.000000 70.766276 0.192975 70.091091 0.263815
 657.000000 75.260370 0.047072 67.697472 0.383096
 658.000000 71.339760 0.214746 70.312743 0.289498
 659.000000 68.964121 0.176296 67.753044 0.284877
 660.000000 70.627045 0.174071 69.395044 0.284708
 661.000000 63.212254 0.371273 71.471257 0.184401
 662.000000 72.798302 0.099060 68.386832 0.357012
 663.000000 74.726017 0.076016 68.382332 0.373439
 664.000000 62.958604 0.353802 70.441077 0.237109
 665.000000 64.658813 0.428986 75.265580 0.229058
 666.000000 67.099073 0.228426 66.847067 0.311555
 667.000000 69.873558 0.145451 68.366481 0.316826
 668.000000 66.201818 0.228828 67.173379 0.291337
 669.000000 76.125752 0.123237 70.538284 0.359391
 670.000000 68.584130 0.173871 67.234050 0.334979
 671.000000 67.833574 0.209417 68.024207 0.269326
 672.000000 70.834284 0.196717 70.427993 0.270029
 673.000000 68.955452 0.132674 64.546338 0.352612
 674.000000 67.900891 0.247376 69.999525 0.253668
 675.000000 65.632764 0.279845 69.387805 0.246471
 676.000000 71.485883 0.135384 68.083780 0.328734
 677.000000 68.088990 0.222469 67.969387 0.289826
 678.000000 66.429488 0.217627 66.044794 0.272159
 679.000000 64.244317 0.279250 68.334709 0.241812
 680.000000 73.079090 0.149576 69.289953 0.325070
 681.000000 68.512225 0.231956 68.493964 0.278527
 682.000000 72.697105 0.061317 66.423516 0.387997
 683.000000 67.788050 0.239751 68.370642 0.278836
 684.000000 71.083536 0.166486 69.640144 0.317949
 685.000000 72.444623 0.204883 71.944090 0.269290
 686.000000 71.941931 0.131219 68.756837 0.324768
 687.000000 65.618582 0.297879 69.582714 0.239572
 688.000000 64.589395 0.306135 69.429235 0.231319
 689.000000 65.664102 0.279113 69.034248 0.244028
 690.000000 67.635577 0.275177 72.073738 0.221994
 691.000000 66.579646 0.254571 70.001848 0.254128
 692.000000 73.552929 0.056381 66.382514 0.391536
 693.000000 73.120987 0.103905 67.160748 0.365992
 694.000000 74.138376 0.049838 67.931054 0.391565
 695.000000 67.349604 0.198831 65.670723 0.307658
 696.000000 67.425857 0.200841 66.906785 0.270757
 697.000000 68.505405 0.262478 71.480172 0.238814
 698.000000 63.331825 0.411165 69.954285 0.264917
 699.000000 67.329932 0.211374 67.312710 0.283285
 700.000000 71.054776 0.126761 65.454152 0.367651
 701.000000 70.817354 0.267810 72.775460 0.247917
 702.000000 67.408849 0.199519 69.627296 0.257456
 703.000000 72.149714 0.186620 70.027932 0.302770
 704.000000 73.719115 0.116585 68.135402 0.378309
 705.000000 75.387836 0.076868 67.514417 0.401898
 706.000000 74.352721 0.137310 70.069317 0.348121
 707.000000 65.743197 0.246230 69.265453 0.240279
 708.000000 70.303282 0.207128 70.099697 0.285921
 709.000000 74.254972 0.095560 66.385428 0.401468
 710.000000 68.972796 0.224777 69.260534 0.291129
 711.000000 71.275298 0.191659 71.123139 0.295628
 712.000000 65.948122 0.303484 68.096699 0.303238
 713.000000 69.017994 0.145036 66.523009 0.310462
 714.000000 74.267160 0.062648 67.996219 0.371281
 715.000000 68.256856 0.178688 66.752125 0.319837
 716.000000 65.152537 0.324758 71.520971 0.179089
 717.000000 63.839825 0.386279 73.185896 0.188973
 718.000000 67.263102 0.292655 69.681729 0.236396
 719.000000 66.993585 0.275423 70.455218 0.209669
 720.000000 69.554763 0.126745 65.647842 0.334460
 721.000000 71.608218 0.171840 69.289224 0.334238
 722.000000 62.405314 0.360724 69.713665 0.208400
 723.000000 57.069795 0.531738 72.606754 0.174791
 724.000000 57.898865 0.585398 78.249592 0.146670
 725.000000 54.058223 0.619191 76.667266 0.129606
 726.000000 58.911526 0.542945 77.558951 0.128248
 727.000000 58.590281 0.593801 77.515786 0.132256
 728.000000 62.639391 0.497197 77.015663 0.146983
 729.000000 59.539388 0.495886 74.999750 0.139459
 730.000000 69.101432 0.137696 64.331577 0.333654
 731.000000 74.313053 0.113285 68.862258 0.344687
 732.000000 61.705823 0.411212 71.471853 0.242236
 733.000000 68.229081 0.380235 73.927975 0.192978
 734.000000 63.070000 0.492166 77.223522 0.151864
 735.000000 57.858771 0.484141 69.785634 0.256941
 736.000000 70.009306 0.242537 69.594296 0.271290
 737.000000 69.964500 0.212989 69.654704 0.276258
 738.000000 67.671116 0.326137 71.516376 0.250360
 739.000000 69.659452 0.250660 71.444354 0.218974
 740.000000 66.356390 0.237009 66.456882 0.287643
 741.000000 67.865890 0.290863 71.630352 0.237047
 742.000000 65.340252 0.241022 67.091807 0.261891
 743.000000 70.547035 0.230537 71.646480 0.256491
 744.000000 67.292818 0.215530 68.760797 0.242906
 745.000000 70.224728 0.237733 71.267775 0.261267
 746.000000 68.867883 0.238476 70.785930 0.254458
 747.000000 69.023364 0.188226 67.830666 0.282736
 748.000000 69.896522 0.246373 71.180601 0.231397
 749.000000 57.833883 0.495953 73.493094 0.164110
 750.000000 60.533252 0.448856 72.557532 0.245287
 751.000000 59.703948 0.530743 76.893704 0.136650
 752.000000 57.546396 0.563742 76.843675 0.154004
 753.000000 61.776890 0.513338 76.020424 0.158833
 754.000000 61.387572 0.528539 76.789522 0.193738
 755.000000 67.227407 0.394664 74.106894 0.187858
 756.000000 54.811481 0.627814 78.296966 0.135453
 757.000000 56.639351 0.583575 76.089693 0.144375
 758.000000 57.038191 0.558491 75.254295 0.171083
 759.000000 51.897814 0.639856 75.057010 0.171477
 760.000000 50.718967 0.716074 78.372802 0.190288
 761.000000 51.009170 0.687788 72.966181 0.249195
 762.000000 54.832712 0.657866 78.528400 0.176650
 763.000000 54.805611 0.657150 76.918936 0.173388
 764.000000 50.099390 0.684435 74.382150 0.201507
 765.000000 54.819321 0.625208 76.109069 0.215405
 766.000000 56.101609 0.652849 78.698898 0.217292
 767.000000 57.520321 0.618939 76.227829 0.218144
 768.000000 50.040313 0.690634 76.367908 0.193940
 769.000000 53.815315 0.639775 75.595811 0.205083
 770.000000 57.705992 0.631074 75.236613 0.240577
 771.000000 49.743224 0.721090 74.908225 0.169512
 772.000000 49.533374 0.706945 74.562586 0.212399
 773.000000 43.395335 0.842565 76.392376 0.168317
 774.000000 47.238876 0.738383 75.039844 0.167439
 775.000000 42.984745 0.832631 75.219243 0.201516
 776.000000 52.369690 0.676563 73.643296 0.206668
 777.000000 49.799896 0.714349 73.513367 0.241008
 778.000000 49.305724 0.707775 71.854047 0.213333
 779.000000 40.063676 0.866615 78.186372 0.114881
 780.000000 50.992838 0.671652 72.048571 0.229059
 781.000000 52.550296 0.644199 75.413308 0.149311
 782.000000 49.088052 0.693692 73.075345 0.200980
 783.000000 50.996430 0.713943 71.763395 0.281219
 784.000000 50.739202 0.662819 73.852172 0.170953
 785.000000 61.992530 0.516731 74.031056 0.281853
 786.000000 61.914156 0.368685 71.102391 0.176071
 787.000000 67.598848 0.178205 64.930885 0.316457
 788.000000 75.033651 0.087205 68.442824 0.386304
 789.000000 72.099892 0.060849 64.702367 0.403681
 790.000000 70.328824 0.134981 65.571053 0.336035
 791.000000 66.755208 0.201366 67.946679 0.278964
 792.000000 71.499522 0.144239 69.144124 0.292092
 793.000000 68.868875 0.134928 65.940168 0.298588
 794.000000 67.126102 0.326850 72.868763 0.237561
 795.000000 62.308730 0.424868 72.416969 0.228156
 796.000000 56.200308 0.567435 75.563684 0.157939
 797.000000 57.325361 0.522757 71.783107 0.205047
 798.000000 58.948072 0.490605 71.537398 0.198275
 799.000000 58.862805 0.514608 73.435364 0.190631
 800.000000 58.232661 0.538889 77.020343 0.144852
 801.000000 63.071998 0.492688 74.989733 0.216165
 802.000000 59.982035 0.564632 78.249704 0.207737
 803.000000 62.278376 0.526004 79.345698 0.126684
 804.000000 57.477537 0.541867 71.952262 0.240215
 805.000000 51.810234 0.620286 76.279725 0.152931
 806.000000 54.257745 0.585234 74.458692 0.152368
 807.000000 50.629572 0.620151 74.890714 0.115977
 808.000000 57.503514 0.530543 72.864012 0.197587
 809.000000 56.743088 0.510202 70.894754 0.196739
 810.000000 53.969134 0.608010 73.240795 0.196615
 811.000000 59.607918 0.465401 73.452764 0.159146
 812.000000 60.417590 0.392570 67.962914 0.225411
 813.000000 62.182511 0.397682 68.890061 0.249054
 814.000000 59.921555 0.446104 70.735804 0.231312
 815.000000 61.361953 0.436415 73.126515 0.199308
 816.000000 58.983890 0.491251 71.443404 0.194181
 817.000000 56.304923 0.525620 76.432986 0.102936
 818.000000 58.198421 0.485671 72.492905 0.207974
 819.000000 63.398042 0.406446 72.826981 0.189435
 820.000000 64.621937 0.353131 70.105350 0.259626
 821.000000 62.804436 0.376834 71.720222 0.184115
 822.000000 69.224274 0.230015 70.487466 0.268531
 823.000000 67.147053 0.302171 73.132356 0.183824
 824.000000 63.743635 0.299911 68.197184 0.238864
 825.000000 63.580680 0.424949 73.286467 0.228804
 826.000000 69.826441 0.199157 67.105771 0.333119
 827.000000 69.058380 0.221444 69.297502 0.279562
 828.000000 69.405021 0.200017 68.514603 0.267311
 829.000000 74.298587 0.096692 68.976122 0.354579
 830.000000 64.615892 0.309589 70.123426 0.195406
 831.000000 69.082337 0.227298 68.728116 0.302523
 832.000000 66.119468 0.254783 69.467885 0.240923
 833.000000 66.219969 0.290201 69.660437 0.234895
 834.000000 72.069897 0.137363 68.840532 0.310557
 835.000000 68.354348 0.283687 70.857568 0.253694
 836.000000 71.770581 0.186824 71.360767 0.300837
 837.000000 71.871832 0.115998 66.284776 0.374425
 838.000000 69.107904 0.141319 66.511651 0.311794
 839.000000 65.285287 0.311827 69.156883 0.258912
 840.000000 68.292309 0.157506 64.173247 0.341539
 841.000000 66.722929 0.206731 66.681938 0.289556
 842.000000 68.358767 0.152962 65.629815 0.334089
 843.000000 74.247350 0.049605 66.424911 0.421774
 844.000000 73.147904 0.114443 69.719652 0.308439
 845.000000 71.113058 0.253841 72.551605 0.212584
 846.000000 73.298260 0.067461 66.798322 0.385596
 847.000000 71.438929 0.115966 67.178349 0.351754
 848.000000 67.493603 0.195472 67.132201 0.288886
 849.000000 74.576446 0.082618 69.054160 0.392841
 850.000000 67.529505 0.181734 66.798513 0.289762
 851.000000 70.843317 0.216888 72.645680 0.241700
 852.000000 73.510790 0.079064 66.450879 0.385479
 853.000000 68.022197 0.246625 67.878231 0.307871
 854.000000 67.188223 0.329922 73.729343 0.233543
 855.000000 63.125530 0.480620 75.266913 0.208185
 856.000000 56.844607 0.581250 76.572081 0.122366
 857.000000 61.723687 0.477857 71.750938 0.243931
 858.000000 70.776204 0.288623 72.642843 0.237120
 859.000000 70.166957 0.311609 74.916772 0.181616
 860.000000 71.950461 0.252873 72.227897 0.234850
 861.000000 75.173781 0.131034 69.729363 0.341724
 862.000000 74.481999 0.153359 69.304740 0.305537
 863.000000 73.177945 0.242082 72.236851 0.276366
 864.000000 74.335832 0.202377 72.935043 0.267414
 865.000000 74.939361 0.226178 74.761297 0.224036
 866.000000 74.416101 0.236461 73.848017 0.236814
 867.000000 76.043020 0.126237 70.498485 0.325473
 868.000000 75.351916 0.132160 70.965871 0.305920
 869.000000 69.665275 0.328805 74.832736 0.170777
 870.000000 70.233974 0.321606 75.250965 0.173518
 871.000000 69.526335 0.303142 72.750427 0.224156
 872.000000 54.716119 0.603143 75.696662 0.114117
 873.000000 68.319797 0.365094 72.599626 0.240544
 874.000000 69.644280 0.332712 73.665466 0.215867
 875.000000 74.598904 0.248216 74.125583 0.226937
 876.000000 74.791598 0.104570 69.088199 0.348713
 877.000000 71.381004 0.315050 73.591252 0.232128
 878.000000 73.081262 0.299536 75.523946 0.186087
 879.000000 63.491710 0.468755 75.400117 0.178507
 880.000000 64.674050 0.473855 77.110567 0.163513
 881.000000 55.408867 0.622493 77.786360 0.161792
 882.000000 62.452138 0.455168 73.392291 0.207480
 883.000000 64.257912 0.359264 71.511040 0.233014
 884.000000 72.287256 0.071491 66.216808 0.338840
 885.000000 75.517634 0.063430 67.859849 0.392716
 886.000000 70.417727 0.117642 67.025061 0.333601
 887.000000 65.345375 0.306754 69.683182 0.207455
 888.000000 74.625093 0.137621 70.596540 0.319277
 889.000000 74.487826 0.107682 69.524521 0.357807
 890.000000 67.735889 0.247217 68.957931 0.252354
 891.000000 65.202230 0.322423 70.412871 0.223400
 892.000000 63.014801 0.331397 67.680910 0.242365
 893.000000 65.441310 0.259167 67.432452 0.298505
 894.000000 69.641490 0.224543 69.490177 0.265456
 895.000000 69.778000 0.233209 70.160500 0.278561
 896.000000 59.722937 0.458573 71.710930 0.176896
 897.000000 58.239036 0.571443 77.661653 0.139197
 898.000000 61.418632 0.462576 72.302371 0.250936
 899.000000 62.369708 0.358495 67.455607 0.261161
 900.000000 67.090661 0.286443 71.277142 0.205249
 901.000000 60.805185 0.436994 72.159058 0.195582
 902.000000 64.722971 0.321288 69.757561 0.253383
 903.000000 73.483755 0.076934 66.858360 0.363298
 904.000000 69.185831 0.217777 69.057246 0.267578
 905.000000 69.141912 0.191545 68.879772 0.288859
 906.000000 65.562709 0.229769 66.155472 0.303053
 907.000000 57.262630 0.545332 72.984450 0.180380
 908.000000 66.040667 0.256798 67.919386 0.268219
 909.000000 62.926662 0.438213 74.143771 0.203753
 910.000000 56.960834 0.612085 79.078929 0.134864
 911.000000 64.464008 0.437843 73.456015 0.249597
 912.000000 65.840892 0.326184 67.202887 0.308465
 913.000000 63.150067 0.481735 74.681264 0.237888
 914.000000 57.690733 0.501516 73.238136 0.192128
 915.000000 60.280917 0.408438 69.179827 0.205492
 916.000000 63.602053 0.368187 69.011882 0.276080
 917.000000 68.350498 0.410993 75.774413 0.237621
 918.000000 66.239149 0.371994 72.017538 0.260386
 919.000000 70.303744 0.309959 73.944114 0.192214
 920.000000 74.694313 0.166115 69.333646 0.320926
 921.000000 76.893240 0.152137 71.302796 0.319122
 922.000000 68.173811 0.344136 72.034968 0.223761
 923.000000 67.668052 0.341005 68.687213 0.298814
 924.000000 69.005379 0.343735 70.540905 0.281194
 925.000000 69.703741 0.334386 70.899202 0.311391
 926.000000 72.147039 0.289341 73.309048 0.262256
 927.000000 64.701274 0.442258 74.041548 0.217480
 928.000000 70.859930 0.328773 72.931664 0.282663
 929.000000 71.428316 0.285262 71.790254 0.253451
 930.000000 70.072215 0.286273 70.408449 0.282556
 931.000000 67.493532 0.380677 74.638907 0.163609
 932.000000 64.550305 0.428212 73.970531 0.207968
 933.000000 65.452637 0.436201 74.367632 0.176210
 934.000000 74.825788 0.183965 71.965899 0.287458
 935.000000 76.408601 0.142211 70.221135 0.333898
 936.000000 72.697304 0.209873 72.215928 0.252745
 937.000000 74.114293 0.219509 73.173752 0.254754
 938.000000 74.631689 0.167176 71.322214 0.294487
 939.000000 74.855321 0.126024 71.055190 0.300276
 940.000000 72.734276 0.252371 74.436582 0.222006
 941.000000 73.476854 0.257539 73.723508 0.242893
 942.000000 75.177508 0.198823 71.440544 0.316151
 943.000000 67.958235 0.382505 73.744360 0.223012
 944.000000 61.189703 0.513762 74.376301 0.191620
 945.000000 61.416137 0.520802 75.789336 0.177351
 946.000000 60.051141 0.560989 76.150699 0.171857
 947.000000 57.866086 0.583978 77.341561 0.162171
 948.000000 71.526221 0.316065 75.082054 0.228282
 949.000000 71.887353 0.267485 72.228197 0.226119
 950.000000 76.344136 0.163279 71.550018 0.319359
 951.000000 72.758149 0.211844 71.921288 0.263233
 952.000000 75.166158 0.157392 69.927135 0.327413
 953.000000 75.212238 0.089555 67.222027 0.368778
 954.000000 70.401290 0.255393 69.598475 0.271694
 955.000000 73.687583 0.242056 72.323975 0.283389
 956.000000 71.174838 0.314979 74.922950 0.196408
 957.000000 68.622914 0.372718 73.977316 0.220072
 958.000000 75.258260 0.140192 70.026069 0.322470
 959.000000 72.482274 0.217435 71.645678 0.228443
 960.000000 73.393968 0.281391 74.246757 0.242470
 961.000000 55.140082 0.540274 70.799650 0.178946
 962.000000 63.497155 0.412301 72.037842 0.217192
 963.000000 66.487498 0.404171 74.414822 0.226036
 964.000000 68.467012 0.403476 76.236352 0.215751
 965.000000 72.334559 0.254984 71.907166 0.244184
 966.000000 66.144601 0.407115 73.057029 0.250831
 967.000000 66.453751 0.363476 71.285040 0.222112
 968.000000 73.362251 0.272794 72.789820 0.264684
 969.000000 71.022159 0.292633 72.331835 0.269248
 970.000000 75.364470 0.211282 73.095107 0.291400
 971.000000 77.108902 0.136182 70.965561 0.320156
 972.000000 74.846011 0.159119 72.272246 0.258528
 973.000000 75.783717 0.209139 72.680711 0.284732
 974.000000 73.940442 0.234878 74.578003 0.225001
 975.000000 70.873655 0.307442 74.151700 0.231971
 976.000000 71.548371 0.331831 73.361080 0.271851
 977.000000 74.931069 0.171804 70.487473 0.302667
 978.000000 70.181419 0.285751 74.489949 0.213410
 979.000000 73.548258 0.248221 73.493197 0.217145
 980.000000 68.786421 0.383577 76.040822 0.184243
 981.000000 65.912841 0.453844 76.237709 0.190692
 982.000000 68.925091 0.391880 76.291936 0.184189
 983.000000 65.649751 0.411107 74.827877 0.182963
 984.000000 71.677477 0.285097 73.340457 0.250896
 985.000000 71.502184 0.228217 69.728164 0.271041
 986.000000 77.112017 0.048427 67.617115 0.398128
 987.000000 73.786159 0.136165 69.181710 0.317418
 988.000000 76.570362 0.171569 71.862059 0.300265
 989.000000 72.933376 0.240850 74.136748 0.207044
 990.000000 64.851741 0.383869 74.181080 0.132063
 991.000000 70.700854 0.298512 73.275473 0.203962
 992.000000 64.604442 0.430808 75.034012 0.155370
 993.000000 70.589690 0.309512 72.409990 0.279252
 994.000000 70.563186 0.308920 71.017799 0.252551
 995.000000 73.434002 0.277729 73.393203 0.269210
 996.000000 71.521244 0.256999 73.018129 0.234346
 997.000000 72.522413 0.194616 71.014931 0.279116
 998.000000 66.182198 0.441764 75.377740 0.183093
 999.000000 73.888982 0.196870 71.923064 0.263748
 1000.000000 64.940719 0.465012 75.831534 0.200432
 1001.000000 71.167111 0.338193 76.829584 0.177506
 1002.000000 75.585618 0.201885 73.474514 0.257308
 1003.000000 75.684500 0.135214 70.030074 0.315992
 1004.000000 68.903885 0.352129 73.613858 0.251695
 1005.000000 74.400884 0.268735 74.467993 0.213488
 1006.000000 76.230682 0.134298 71.121819 0.317008
 1007.000000 75.349425 0.230522 73.789838 0.256378
 1008.000000 65.968156 0.379875 71.524203 0.261019
 1009.000000 64.021796 0.436286 75.824154 0.172475
 1010.000000 71.036626 0.321226 74.398140 0.242915
 1011.000000 68.422203 0.340751 71.241888 0.249644
 1012.000000 70.363704 0.322031 73.021013 0.244188
 1013.000000 69.326589 0.366506 74.433229 0.251034
 1014.000000 66.046240 0.407670 70.099075 0.303869
 1015.000000 76.090963 0.150867 71.824366 0.309308
 1016.000000 72.296386 0.319149 73.730222 0.265570
 1017.000000 76.450830 0.123088 69.725897 0.331448
 1018.000000 72.862303 0.261779 73.955824 0.234864
 1019.000000 74.743934 0.184544 70.900146 0.293197
 1020.000000 74.226302 0.125054 68.554200 0.354183
 1021.000000 71.636862 0.279438 73.809121 0.228911
 1022.000000 63.826438 0.418803 70.889643 0.234153
 1023.000000 69.930581 0.349558 73.782935 0.234716
 1024.000000 68.847958 0.309561 71.030640 0.233686
 1025.000000 69.553040 0.363033 73.481076 0.223174
 1026.000000 72.185303 0.247936 71.335677 0.288689
 1027.000000 76.236416 0.156695 70.102255 0.317012
 1028.000000 71.923134 0.251910 70.704148 0.292658
 1029.000000 75.048222 0.166403 69.676074 0.366377
 1030.000000 69.501730 0.346398 75.652865 0.160990
 1031.000000 68.699453 0.363979 75.812447 0.173177
 1032.000000 68.629394 0.383879 75.671379 0.197335
 1033.000000 51.891546 0.649120 76.463260 0.121747
 1034.000000 58.530535 0.579031 76.671669 0.155907
 1035.000000 54.788263 0.626375 78.065072 0.158135
 1036.000000 60.977670 0.534956 77.414601 0.126898
 1037.000000 52.522826 0.615191 73.030006 0.192678
 1038.000000 50.937661 0.661287 75.387693 0.152850
 1039.000000 58.150075 0.475047 67.390859 0.263825
 1040.000000 52.567048 0.601934 73.566056 0.145986
 1041.000000 69.093721 0.389392 78.011771 0.186614
 1042.000000 57.894169 0.542314 74.174317 0.146642
 1043.000000 54.460672 0.605485 76.094854 0.128135
 1044.000000 63.313635 0.530716 78.850325 0.140519
 1045.000000 58.748715 0.575287 76.438533 0.191366
 1046.000000 60.857796 0.457000 73.154982 0.210422
 1047.000000 69.320853 0.254770 70.970837 0.272889
 1048.000000 69.878742 0.164056 66.278978 0.347429
 1049.000000 65.154708 0.293556 68.829926 0.255225
 1050.000000 70.066792 0.173025 67.670056 0.305701
 1051.000000 71.572393 0.158064 68.174305 0.345115
 1052.000000 68.556977 0.209613 68.269507 0.272207
 1053.000000 69.266510 0.166247 67.274804 0.327973
 1054.000000 69.540639 0.138541 66.722259 0.332374
 1055.000000 71.698972 0.192519 69.741933 0.302640
 1056.000000 66.089421 0.310176 71.010770 0.211860
 1057.000000 69.692667 0.209164 70.152602 0.274515
 1058.000000 68.294808 0.167847 66.014997 0.290197
 1059.000000 68.028613 0.183186 66.052092 0.330989
 1060.000000 70.069889 0.275687 72.013731 0.280581
 1061.000000 71.754845 0.168918 69.323362 0.329452
 1062.000000 69.482916 0.146452 67.170586 0.310602
 1063.000000 68.287984 0.155311 65.921065 0.323412
 1064.000000 66.525470 0.248257 67.749801 0.281893
 1065.000000 71.412327 0.195403 69.389426 0.310163
 1066.000000 71.605328 0.089883 66.330538 0.339290
 1067.000000 72.609453 0.131969 68.677082 0.334064
 1068.000000 68.647082 0.151889 66.082672 0.314785
 1069.000000 68.803053 0.142875 67.532992 0.299663
