#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   41.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   42.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   43.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   44.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   45.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   46.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   47.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   48.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   49.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   50.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   51.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   52.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   53.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   54.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   55.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   56.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   57.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   58.000000000    0.000000000   67.386305379   -0.000000000   -0.000000042
   59.000000000    0.000000000   67.386303076   -0.000005111   -0.000256132
   60.000000000    0.000000000   67.386281152   -0.000048909   -0.002676635
   61.000000000    0.000000000   67.386087552   -0.000404697   -0.023373836
   62.000000000    0.000000000   67.384889562   -0.002393545   -0.144909417
   63.000000000    0.000000000   67.378936905   -0.011237878   -0.714622903
   64.000000000    0.000000000   67.355094836   -0.042232768   -2.876687041
   65.000000000    0.000000000   67.275089687   -0.131884825   -9.663904086
   66.000000000    0.000000000   67.051082446   -0.341942100  -27.297704691
   67.000000000    0.000000000   66.530841812   -0.729965968  -65.140621370
   68.000000000    0.000000000   65.539769135   -1.265755788 -131.740712338
   69.000000000    0.000000000   64.015278216   -1.748938379 -226.598383682
   70.000000000    0.000000000   62.166090759   -1.863248443 -333.510090280
   71.000000000    0.000000000   60.484916453   -1.400237555 -424.187316556
   72.000000000    0.000000000   59.531355717   -0.449261821 -471.984559254
   73.000000000    0.000000000   59.634207842    0.643474713 -464.231157975
   74.000000000    0.000000000   60.730463566    1.477886989 -405.190877772
   75.000000000    0.000000000   62.416343501    1.800803176 -312.748893990
   76.000000000    0.000000000   64.161891324    1.621117674 -211.996114046
   77.000000000    0.000000000   65.566576582    1.166116068 -125.454580377
   78.000000000    0.000000000   66.490759838    0.695737397  -64.547687574
   79.000000000    0.000000000   67.002322356    0.351965867  -28.726319944
   80.000000000    0.000000000   67.244233287    0.151648873  -10.949925389
   81.000000000    0.000000000   67.341676644    0.055141661   -3.526606125
   82.000000000    0.000000000   67.374787032    0.016271093   -0.937004450
   83.000000000    0.000000000   67.383900327    0.003853599   -0.199480755
   84.000000000    0.000000000   67.385902590    0.000727957   -0.034017300
   85.000000000    0.000000000   67.386296409    0.000016078   -0.001329916
   86.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   87.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   88.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   89.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   90.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   91.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   92.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   93.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   94.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   95.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   96.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   97.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   98.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
   99.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000
  100.000000000    0.000000000   67.386305379   -0.000000000   -0.000000000

    0.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    1.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    2.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    3.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    4.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    5.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    6.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    7.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    8.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
    9.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   10.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   11.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   12.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   13.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   14.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   15.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   16.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   17.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   18.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   19.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   20.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   21.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   22.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   23.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   24.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   25.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   26.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   27.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   28.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   29.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   30.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   31.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   32.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   33.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   34.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   35.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   36.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   37.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   38.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   39.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   40.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   41.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   42.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   43.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   44.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   45.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   46.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   47.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   48.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   49.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   50.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   51.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   52.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   53.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   54.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   55.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   56.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   57.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   58.000000000    0.040000000   67.386304727   -0.000001393   -0.000103081
   59.000000000    0.040000000   67.386243199   -0.000130218   -0.004638005
   60.000000000    0.040000000   67.385692407   -0.001182370   -0.041378040
   61.000000000    0.040000000   67.381895472   -0.007756288   -0.255092584
   62.000000000    0.040000000   67.362465485   -0.037371911   -1.230429325
   63.000000000    0.040000000   67.281780444   -0.143836712   -4.834535956
   64.000000000    0.040000000   67.009427832   -0.447565164  -15.595665674
   65.000000000    0.040000000   66.258184639   -1.134011557  -41.431987233
   66.000000000    0.040000000   64.563082863   -2.344642906  -90.910100619
   67.000000000    0.040000000   61.426369185   -3.967353180 -165.785618475
   68.000000000    0.040000000   56.650753065   -5.515177727 -254.913440208
   69.000000000    0.040000000   50.646046838   -6.321400542 -340.227592880
   70.000000000    0.040000000   44.406860321   -5.946865904 -412.465729412
   71.000000000    0.040000000   39.154529381   -4.373793666 -475.817949493
   72.000000000    0.040000000   35.981622123   -1.836119200 -531.529150431
   73.000000000    0.040000000   35.686405156    1.302961248 -563.232221183
   74.000000000    0.040000000   38.569728209    4.375728032 -547.293013094
   75.000000000    0.040000000   44.092830829    6.423151310 -475.807953132
   76.000000000    0.040000000   50.841617442    6.778845893 -365.303092498
   77.000000000    0.040000000   57.140998542    5.627125480 -245.842016380
   78.000000000    0.040000000   61.876838973    3.809312323 -144.185071957
   79.000000000    0.040000000   64.820590253    2.146548382  -73.245360842
   80.000000000    0.040000000   66.356908138    1.016639243  -31.975562042
   81.000000000    0.040000000   67.033624309    0.404926314  -11.866070798
   82.000000000    0.040000000   67.284824449    0.133701964   -3.686946981
   83.000000000    0.040000000   67.362446654    0.035557728   -0.940485090
   84.000000000    0.040000000   67.381857506    0.007408787   -0.185279232
   85.000000000    0.040000000   67.385796206    0.000919887   -0.028976962
   86.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   87.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   88.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   89.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   90.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   91.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   92.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   93.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   94.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   95.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   96.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   97.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   98.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
   99.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000
  100.000000000    0.040000000   67.386305379   -0.000000000   -0.000000000

    0.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    1.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    2.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    3.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    4.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    5.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    6.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    7.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    8.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
    9.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   10.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   11.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   12.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   13.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   14.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   15.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   16.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   17.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   18.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   19.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   20.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   21.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   22.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   23.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   24.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   25.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   26.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   27.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   28.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   29.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   30.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   31.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   32.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   33.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   34.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   35.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   36.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   37.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   38.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   39.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   40.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   41.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   42.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   43.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   44.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   45.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   46.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   47.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   48.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   49.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   50.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   51.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   52.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   53.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   54.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   55.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   56.000000000    0.080000000   67.386305378   -0.000000001   -0.000000161
   57.000000000    0.080000000   67.386305373   -0.000000012   -0.000001424
   58.000000000    0.080000000   67.386249694   -0.000118649   -0.003787376
   59.000000000    0.080000000   67.385382266   -0.001822644   -0.043439006
   60.000000000    0.080000000   67.379688195   -0.011747662   -0.277201909
   61.000000000    0.080000000   67.350621184   -0.055747327   -1.367064892
   62.000000000    0.080000000   67.232332081   -0.208454568   -5.364582740
   63.000000000    0.080000000   66.845870377   -0.624390868  -16.770453356
   64.000000000    0.080000000   65.824162395   -1.513638218  -42.058048693
   65.000000000    0.080000000   63.612308395   -3.009316450  -85.680118314
   66.000000000    0.080000000   59.644855884   -4.972092673 -144.865013119
   67.000000000    0.080000000   53.667817687   -6.928864243 -210.369448772
   68.000000000    0.080000000   45.993633966   -8.271348772 -274.127873836
   69.000000000    0.080000000   37.480372294   -8.557379425 -331.903842860
   70.000000000    0.080000000   29.291427409   -7.610004287 -375.190895115
   71.000000000    0.080000000   22.681983103   -5.400886310 -388.345869105
   72.000000000    0.080000000   18.879814311   -2.032917283 -363.132932027
   73.000000000    0.080000000   18.861326967    2.053681002 -312.299727321
   74.000000000    0.080000000   22.933282965    5.972663733 -259.922440534
   75.000000000    0.080000000   30.402526799    8.692657836 -218.886573596
   76.000000000    0.080000000   39.695084856    9.564817791 -183.336013904
   77.000000000    0.080000000   48.924649273    8.627626380 -142.510811654
   78.000000000    0.080000000   56.564302013    6.525833981  -96.140040000
   79.000000000    0.080000000   61.889414229    4.142557917  -53.987306454
   80.000000000    0.080000000   65.004107059    2.189131097  -24.695427805
   81.000000000    0.080000000   66.518861663    0.952308149   -9.081577545
   82.000000000    0.080000000   67.125178107    0.336096596   -2.669355736
   83.000000000    0.080000000   67.322532614    0.094562954   -0.616623599
   84.000000000    0.080000000   67.374190891    0.020289190   -0.106434118
   85.000000000    0.080000000   67.384745684    0.002884625   -0.009541134
   86.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   87.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   88.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   89.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   90.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   91.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   92.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   93.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   94.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   95.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   96.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   97.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   98.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
   99.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000
  100.000000000    0.080000000   67.386305379   -0.000000000   -0.000000000

    0.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    1.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    2.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    3.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    4.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    5.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    6.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    7.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    8.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
    9.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   10.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   11.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   12.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   13.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   14.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   15.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   16.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   17.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   18.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   19.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   20.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   21.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   22.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   23.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   24.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   25.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   26.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   27.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   28.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   29.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   30.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   31.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   32.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   33.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   34.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   35.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   36.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   37.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   38.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   39.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   40.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   41.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   42.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   43.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   44.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   45.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   46.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   47.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   48.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   49.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   50.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   51.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   52.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   53.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   54.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   55.000000000    0.120000000   67.386305379   -0.000000000   -0.000000028
   56.000000000    0.120000000   67.386304068   -0.000002810   -0.000184858
   57.000000000    0.120000000   67.386294026   -0.000021886   -0.001594628
   58.000000000    0.120000000   67.385963485   -0.000687675   -0.014255680
   59.000000000    0.120000000   67.383413160   -0.005352700   -0.071655831
   60.000000000    0.120000000   67.368740183   -0.029155920   -0.327099425
   61.000000000    0.120000000   67.301825538   -0.123302825   -1.225623697
   62.000000000    0.120000000   67.055941609   -0.416859710   -3.909168544
   63.000000000    0.120000000   66.324771599   -1.138044536  -10.978311100
   64.000000000    0.120000000   64.550715654   -2.536929905  -27.630617288
   65.000000000    0.120000000   60.995139257   -4.686926336  -62.034433212
   66.000000000    0.120000000   55.017109053   -7.300988065 -121.777170738
   67.000000000    0.120000000   46.450819793   -9.733303509 -204.569475608
   68.000000000    0.120000000   35.891101336  -11.143151814 -290.013816925
   69.000000000    0.120000000   24.771639601  -10.745497810 -344.755599863
   70.000000000    0.120000000   15.122057975   -8.212376342 -342.337625359
   71.000000000    0.120000000    8.896062024   -4.057022511 -282.796105261
   72.000000000    0.120000000    7.155193916    0.545241604 -195.724768932
   73.000000000    0.120000000    9.777473098    4.547539410 -122.109894739
   74.000000000    0.120000000   15.925791094    7.591006607  -85.401035179
   75.000000000    0.120000000   24.653612669    9.703519206  -76.446695406
   76.000000000    0.120000000   34.954593716   10.664425676  -69.244773966
   77.000000000    0.120000000   45.449013516   10.033059979  -49.787270845
   78.000000000    0.120000000   54.503615118    7.865735162  -24.731636610
   79.000000000    0.120000000   60.963322529    5.030427662   -6.415257978
   80.000000000    0.120000000   64.712984523    2.593228447    1.233362058
   81.000000000    0.120000000   66.469835108    1.068724586    2.202200109
   82.000000000    0.120000000   67.130308918    0.350258473    1.219153723
   83.000000000    0.120000000   67.328987574    0.090073168    0.439133826
   84.000000000    0.120000000   67.376977638    0.016334099    0.123712103
   85.000000000    0.120000000   67.385374443    0.001782461    0.020551929
   86.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   87.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   88.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   89.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   90.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   91.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   92.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   93.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   94.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   95.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   96.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   97.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   98.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
   99.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000
  100.000000000    0.120000000   67.386305379   -0.000000000   -0.000000000

    0.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    1.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    2.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    3.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    4.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    5.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    6.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    7.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    8.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
    9.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
   10.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
   11.000000000    0.160000000   67.386305379   -0.000000000   -0.000000000
