#! FIELDS time coord1.mean dist1 coord2.mean dist2
 64.000000 67.581274 0.360140 73.213213 0.259589
 65.000000 62.602232 0.420792 70.368568 0.270419
 66.000000 65.289577 0.397552 70.920964 0.278415
 67.000000 56.230088 0.586608 76.176588 0.177025
 68.000000 61.409680 0.459310 72.686999 0.244372
 69.000000 59.940027 0.505058 74.325352 0.202563
 70.000000 63.658436 0.429969 71.270953 0.236160
 71.000000 67.330718 0.344507 69.841599 0.296711
 72.000000 68.885987 0.332607 71.299394 0.270076
 73.000000 62.868789 0.379338 72.560637 0.186428
 74.000000 63.868123 0.377196 71.579926 0.236553
 75.000000 70.374169 0.261517 68.997120 0.328391
 76.000000 65.002343 0.377127 72.898928 0.229053
 77.000000 59.997747 0.536532 76.908640 0.189127
 78.000000 59.920632 0.547637 77.146233 0.164438
 79.000000 59.444963 0.537578 77.245785 0.138880
 80.000000 61.215795 0.506822 77.600861 0.165047
 81.000000 61.433536 0.524283 73.923319 0.256084
 82.000000 57.518577 0.571235 77.815441 0.125646
 83.000000 58.256884 0.568001 78.403476 0.124421
 84.000000 60.378559 0.531195 76.244488 0.200568
 85.000000 64.673237 0.403816 74.617105 0.218581
 86.000000 64.223585 0.410237 74.963584 0.200985
 87.000000 63.538390 0.446343 73.726545 0.244972
 88.000000 64.529718 0.429874 74.858505 0.187358
 89.000000 64.644929 0.429175 73.261651 0.215016
 90.000000 61.036212 0.522015 76.291005 0.202393
 91.000000 56.282368 0.557482 72.300679 0.250475
 92.000000 59.948290 0.549697 75.541064 0.199785
 93.000000 62.441478 0.483293 75.072260 0.205013
 94.000000 66.496208 0.363758 73.787909 0.243536
 95.000000 62.477987 0.502691 74.764665 0.212133
 96.000000 61.939274 0.488295 75.852522 0.220547
 97.000000 63.359469 0.461155 73.902677 0.224158
 98.000000 64.759841 0.402651 74.569432 0.181647
 99.000000 61.958244 0.433532 74.952871 0.155597
 100.000000 66.020808 0.323991 71.701451 0.240450
 101.000000 62.475941 0.450604 73.086733 0.210946
 102.000000 62.970401 0.443825 74.944133 0.199359
 103.000000 64.446599 0.433145 74.026882 0.221450
 104.000000 68.510699 0.308831 69.916998 0.340660
 105.000000 64.018834 0.423189 72.334744 0.255761
 106.000000 60.477523 0.491204 73.882686 0.171296
 107.000000 63.606094 0.423467 74.984137 0.197087
 108.000000 62.310676 0.444951 75.769650 0.135234
 109.000000 59.940189 0.487251 73.183295 0.193850
 110.000000 58.529691 0.588054 75.468407 0.176796
 111.000000 59.428361 0.504575 73.283745 0.192673
 112.000000 62.144180 0.467540 74.337825 0.192525
 113.000000 56.696075 0.601947 76.828796 0.135255
 114.000000 57.837031 0.571839 76.601375 0.155569
 115.000000 52.465533 0.642621 75.121753 0.148664
 116.000000 57.777967 0.530443 73.483289 0.205360
 117.000000 57.541786 0.545373 75.060257 0.165140
 118.000000 57.315086 0.557659 74.428920 0.179942
 119.000000 56.442643 0.573553 75.497722 0.172517
 120.000000 53.413242 0.673489 78.708118 0.082027
 121.000000 54.463676 0.633908 79.067245 0.103169
 122.000000 57.767276 0.534833 73.777337 0.183819
 123.000000 56.886145 0.550593 75.117439 0.169478
 124.000000 55.273965 0.649777 78.762755 0.111252
 125.000000 58.277694 0.545749 76.249096 0.153349
 126.000000 61.649722 0.453299 71.953640 0.217856
 127.000000 63.759793 0.401248 74.583070 0.181021
 128.000000 65.492138 0.409704 71.859365 0.281290
 129.000000 59.200439 0.468480 72.190733 0.192284
 130.000000 63.838554 0.338788 68.329142 0.273676
 131.000000 60.027852 0.492510 75.236832 0.144423
 132.000000 60.795884 0.459678 74.250520 0.131510
 133.000000 67.123126 0.395873 73.499849 0.246872
 134.000000 65.777941 0.356150 69.995242 0.288180
 135.000000 64.546925 0.413945 72.562819 0.231138
 136.000000 59.151578 0.507620 74.676039 0.181285
 137.000000 65.904423 0.349458 73.390728 0.216178
 138.000000 64.123222 0.392382 71.744774 0.235747
 139.000000 57.681028 0.521351 74.555944 0.174282
 140.000000 60.087642 0.455559 68.555098 0.285360
 141.000000 58.967858 0.431165 66.824232 0.278109
 142.000000 61.865939 0.419831 70.888151 0.225288
 143.000000 60.938482 0.448229 72.596204 0.206068
 144.000000 58.557781 0.489889 69.167178 0.258918
 145.000000 62.937634 0.408448 69.933004 0.286748
 146.000000 59.321730 0.478645 70.417004 0.230704
 147.000000 56.298264 0.594201 72.990811 0.232278
 148.000000 53.989203 0.606117 74.025857 0.167723
 149.000000 49.887193 0.698998 76.907077 0.122197
 150.000000 51.314068 0.623535 73.096130 0.161999
 151.000000 59.600332 0.507999 74.785134 0.219704
 152.000000 59.218718 0.527260 75.906598 0.194659
 153.000000 60.466941 0.548700 76.135587 0.210986
 154.000000 65.985894 0.438438 74.657669 0.245575
 155.000000 64.780269 0.400815 71.770271 0.253470
 156.000000 60.845520 0.417355 70.605000 0.242766
 157.000000 62.601535 0.410380 72.140655 0.213451
 158.000000 55.696779 0.529136 72.885283 0.168819
 159.000000 53.327000 0.601107 73.533529 0.164466
 160.000000 61.143827 0.450938 71.749008 0.238715
 161.000000 55.351135 0.575520 73.719984 0.172111
 162.000000 60.518327 0.504481 76.209345 0.169966
 163.000000 55.160179 0.571067 73.233052 0.163945
 164.000000 52.758286 0.626648 74.890434 0.168900
 165.000000 57.725609 0.535111 74.123830 0.145263
 166.000000 53.147383 0.628039 75.085943 0.196134
 167.000000 61.567197 0.410738 69.839212 0.271060
 168.000000 65.488594 0.357200 70.294787 0.274050
 169.000000 69.103766 0.309352 71.986300 0.270734
 170.000000 66.859843 0.339843 70.465512 0.294364
 171.000000 62.595750 0.436443 71.567933 0.259604
 172.000000 63.566267 0.414763 70.284751 0.328186
 173.000000 65.334667 0.442723 74.376098 0.260978
 174.000000 63.661659 0.480160 75.715170 0.207238
 175.000000 65.469274 0.364162 70.045182 0.303928
 176.000000 54.351228 0.631141 77.726707 0.138804
 177.000000 59.594687 0.582284 76.632094 0.182857
 178.000000 62.683978 0.495461 76.288507 0.175162
 179.000000 62.327806 0.484306 75.235658 0.185670
 180.000000 64.172737 0.390703 71.612053 0.303820
 181.000000 55.065250 0.592489 77.356950 0.141423
 182.000000 59.028380 0.538806 76.735720 0.186251
 183.000000 59.075947 0.512596 72.006054 0.227743
 184.000000 61.073829 0.536270 76.839595 0.168395
 185.000000 64.043943 0.361937 70.701154 0.244238
 186.000000 64.961781 0.356280 71.136687 0.241568
 187.000000 65.260269 0.415684 72.575239 0.252002
 188.000000 62.428212 0.437049 72.345574 0.246796
 189.000000 69.115397 0.330429 71.268639 0.319155
 190.000000 64.926935 0.418738 72.573473 0.278056
 191.000000 66.438021 0.349272 71.000508 0.266406
 192.000000 66.715682 0.294278 70.086891 0.249110
 193.000000 69.392454 0.310265 69.898850 0.340790
 194.000000 68.890281 0.325780 71.333143 0.310010
 195.000000 68.303362 0.320055 72.152071 0.280607
 196.000000 67.437447 0.315348 68.081455 0.310374
 197.000000 67.257994 0.252189 69.110125 0.260896
 198.000000 64.562986 0.332659 69.341342 0.293259
 199.000000 65.520551 0.332719 66.865490 0.333351
 200.000000 63.010582 0.370158 71.207031 0.222549
 201.000000 66.173316 0.319117 69.484328 0.302833
 202.000000 64.541437 0.390114 70.367077 0.288870
 203.000000 66.855359 0.350964 70.940101 0.303299
 204.000000 68.095098 0.389858 71.728365 0.294768
 205.000000 62.660428 0.473291 74.898967 0.192690
 206.000000 67.886280 0.322430 70.095363 0.291937
 207.000000 65.655854 0.295878 69.471892 0.252329
 208.000000 68.458648 0.348568 73.643304 0.290245
 209.000000 67.502334 0.395198 74.494305 0.247090
 210.000000 62.371369 0.490132 72.654214 0.260400
 211.000000 59.362941 0.557511 77.489076 0.167241
 212.000000 63.993012 0.465017 76.226020 0.180477
 213.000000 67.672045 0.324671 70.904731 0.283964
 214.000000 63.968379 0.498997 76.239516 0.231231
 215.000000 63.727644 0.443964 74.837692 0.214335
 216.000000 67.818278 0.414221 73.879357 0.284064
 217.000000 64.875376 0.484719 75.461881 0.228106
 218.000000 69.833218 0.337154 72.909630 0.290372
 219.000000 58.573825 0.486960 72.224834 0.234630
 220.000000 56.611456 0.619987 79.918787 0.122148
 221.000000 55.655879 0.611179 77.214057 0.127298
 222.000000 54.046386 0.616197 75.366040 0.173568
 223.000000 65.142094 0.440595 76.257838 0.227336
 224.000000 62.749330 0.479478 74.056647 0.230301
 225.000000 57.874524 0.596873 77.820068 0.178903
 226.000000 61.417093 0.509381 72.853642 0.236668
 227.000000 55.843139 0.581428 77.490673 0.158024
 228.000000 55.641662 0.592173 75.651310 0.156885
 229.000000 57.545990 0.568443 75.549006 0.189257
 230.000000 52.157137 0.678629 79.956072 0.108630
 231.000000 60.647185 0.460674 73.120752 0.231667
 232.000000 61.528838 0.503217 76.612875 0.199730
 233.000000 58.351066 0.573807 76.987866 0.176560
 234.000000 61.833627 0.537431 76.263523 0.206436
 235.000000 55.587070 0.549231 74.441680 0.128519
 236.000000 54.505718 0.607577 75.719653 0.157833
 237.000000 60.851897 0.434217 71.162911 0.253444
 238.000000 62.894064 0.479830 73.349528 0.261970
 239.000000 55.200364 0.559240 74.036780 0.137936
 240.000000 62.963870 0.400880 69.711260 0.266980
 241.000000 63.143571 0.375648 68.589636 0.275900
 242.000000 66.523515 0.328436 70.037511 0.289263
 243.000000 60.530367 0.422510 70.069944 0.241415
 244.000000 57.242801 0.554761 74.559921 0.186582
 245.000000 52.061739 0.606161 75.250893 0.156071
 246.000000 56.701154 0.577458 73.775505 0.226380
 247.000000 65.500795 0.413979 74.262690 0.238903
 248.000000 67.447481 0.363872 71.555468 0.306098
 249.000000 71.688527 0.138993 69.496534 0.378616
 250.000000 72.274279 0.176763 67.571191 0.417450
 251.000000 70.115251 0.203069 73.005013 0.230332
 252.000000 71.030163 0.211814 73.447570 0.238087
 253.000000 69.166468 0.226964 71.724916 0.237059
 254.000000 72.374982 0.186734 73.279976 0.247440
 255.000000 69.916235 0.161082 69.649183 0.288657
 256.000000 66.374630 0.305847 75.089583 0.152532
 257.000000 71.138727 0.185028 73.405937 0.244545
 258.000000 68.243190 0.253848 72.714203 0.217357
 259.000000 70.758471 0.285066 75.682557 0.198703
 260.000000 72.554566 0.254130 75.915725 0.212320
 261.000000 67.013337 0.263053 69.801163 0.271705
 262.000000 66.389773 0.261784 70.222954 0.230318
 263.000000 71.597094 0.266213 75.718279 0.203381
 264.000000 67.473647 0.251731 70.472625 0.272754
 265.000000 67.739025 0.250124 73.208370 0.201806
 266.000000 68.063889 0.282469 73.678805 0.209968
 267.000000 69.874869 0.197129 72.958956 0.218474
 268.000000 70.414343 0.158707 70.747651 0.284269
 269.000000 72.094385 0.146048 69.984328 0.317818
 270.000000 68.190277 0.204861 69.071601 0.280902
 271.000000 70.717085 0.255612 74.063758 0.203972
 272.000000 69.678269 0.259947 74.329421 0.198645
 273.000000 65.680136 0.266189 69.992820 0.242903
 274.000000 70.417284 0.169766 71.854329 0.247516
 275.000000 64.837208 0.305195 72.947785 0.189161
 276.000000 69.184821 0.268707 73.030463 0.241399
 277.000000 72.856395 0.209882 73.023070 0.281199
 278.000000 70.442907 0.229980 73.197392 0.247074
 279.000000 68.022871 0.196300 68.990161 0.265724
 280.000000 65.427627 0.285398 70.358439 0.211619
 281.000000 68.327573 0.222601 70.366237 0.246753
 282.000000 62.964046 0.372546 72.283347 0.178352
 283.000000 70.038004 0.216428 71.204806 0.245852
 284.000000 63.148593 0.334612 68.321363 0.301011
 285.000000 66.020245 0.282958 68.548986 0.277022
 286.000000 64.182183 0.321966 70.465781 0.202297
 287.000000 61.059331 0.377578 69.294564 0.226694
 288.000000 63.242175 0.298757 66.671265 0.318382
 289.000000 71.237386 0.242233 70.433481 0.349920
 290.000000 68.608788 0.268476 70.246082 0.294002
 291.000000 73.445028 0.098749 72.171625 0.291355
 292.000000 71.304369 0.182379 71.978885 0.268443
 293.000000 71.544885 0.097245 66.568966 0.394949
 294.000000 72.128618 0.123572 67.045461 0.399282
 295.000000 72.835794 0.131707 68.584196 0.373104
 296.000000 73.670625 0.093716 66.455826 0.414602
 297.000000 64.472937 0.281326 68.079230 0.253093
 298.000000 65.698513 0.314294 71.913122 0.251212
 299.000000 65.249400 0.264246 67.486870 0.312786
 300.000000 65.627555 0.246250 67.377802 0.309498
 301.000000 66.856277 0.238666 65.529675 0.383579
 302.000000 64.568817 0.294720 68.625831 0.285226
 303.000000 65.757936 0.249274 67.273018 0.312091
 304.000000 63.547465 0.353960 70.544271 0.224740
 305.000000 67.749840 0.191279 68.537352 0.268181
 306.000000 66.019625 0.260316 70.103830 0.262397
 307.000000 67.788349 0.252884 71.463271 0.266714
 308.000000 64.266925 0.303769 69.187317 0.281114
 309.000000 62.003031 0.370835 68.679236 0.254351
 310.000000 68.480042 0.250175 70.972340 0.283639
 311.000000 63.296869 0.332880 69.454060 0.260464
 312.000000 67.773500 0.204803 65.491859 0.364123
 313.000000 66.501490 0.337802 70.647876 0.242594
 314.000000 64.675061 0.260832 65.844206 0.325267
 315.000000 62.916697 0.327248 68.733389 0.270675
 316.000000 66.583410 0.237289 70.102051 0.241793
 317.000000 61.356776 0.362290 70.472685 0.181339
 318.000000 65.664772 0.262197 67.425080 0.321397
 319.000000 64.924533 0.259324 67.113784 0.334359
 320.000000 63.561982 0.351109 68.715321 0.276174
 321.000000 65.702672 0.264456 67.890558 0.317949
 322.000000 64.332235 0.308563 67.822906 0.289945
 323.000000 63.630880 0.325313 69.676725 0.240734
 324.000000 65.330782 0.264768 67.262112 0.293536
 325.000000 72.328240 0.179350 72.465545 0.279574
 326.000000 69.977054 0.149393 66.984936 0.329162
 327.000000 68.582160 0.220653 69.925042 0.268405
 328.000000 71.943619 0.214483 74.849315 0.213469
 329.000000 70.179332 0.276696 74.005908 0.241583
 330.000000 71.395971 0.167694 70.876818 0.288940
 331.000000 70.055740 0.200144 72.410614 0.231323
 332.000000 70.704792 0.186605 71.707909 0.253257
 333.000000 71.896127 0.153219 71.221895 0.279453
 334.000000 67.980172 0.267647 71.638964 0.254071
 335.000000 72.869253 0.255620 74.826009 0.257814
 336.000000 69.339806 0.308514 75.003571 0.235262
 337.000000 71.272755 0.233172 74.255551 0.219668
 338.000000 69.819446 0.218296 72.172804 0.238428
 339.000000 69.721856 0.214849 73.574204 0.237238
 340.000000 71.093205 0.206374 71.363393 0.281343
 341.000000 69.894845 0.267611 73.987705 0.224378
 342.000000 65.696175 0.280320 67.471601 0.286465
 343.000000 64.795971 0.282216 72.097178 0.160893
 344.000000 66.901864 0.265372 70.205693 0.257734
 345.000000 67.051666 0.176075 65.281087 0.330457
 346.000000 64.682269 0.275534 67.414857 0.264700
 347.000000 63.697539 0.288208 69.917166 0.225224
 348.000000 66.858108 0.232206 67.598917 0.305103
 349.000000 65.791310 0.319494 72.231605 0.217185
 350.000000 64.042890 0.261735 65.212585 0.301365
 351.000000 71.901941 0.146051 69.107102 0.319681
 352.000000 68.696214 0.289613 73.204069 0.217244
 353.000000 71.259328 0.256768 74.901780 0.227823
 354.000000 68.588456 0.288834 74.112145 0.212150
 355.000000 69.610263 0.260975 75.163432 0.191064
 356.000000 70.863921 0.119760 69.602408 0.308086
 357.000000 71.706445 0.181408 74.867996 0.215740
 358.000000 72.723530 0.124513 69.446070 0.316088
 359.000000 65.192485 0.307210 71.161969 0.213519
 360.000000 72.881033 0.245504 75.157012 0.204340
 361.000000 73.642316 0.181287 73.294523 0.288579
 362.000000 72.416038 0.161882 72.725362 0.245537
 363.000000 72.605854 0.187168 74.135361 0.225734
 364.000000 68.899222 0.255628 73.338035 0.216495
 365.000000 73.068342 0.160057 74.092141 0.252528
 366.000000 70.815808 0.278922 77.122723 0.161643
 367.000000 70.716483 0.189940 74.211914 0.207797
 368.000000 70.677913 0.178797 72.019152 0.245089
 369.000000 72.601558 0.172623 73.571480 0.253239
 370.000000 69.725835 0.234081 71.307667 0.288473
 371.000000 66.381864 0.320179 73.675163 0.182199
 372.000000 69.802979 0.264068 74.917895 0.188700
 373.000000 72.198280 0.109957 69.881879 0.306576
 374.000000 72.597557 0.242281 72.761726 0.274592
 375.000000 69.338154 0.231141 71.462532 0.251056
 376.000000 70.257229 0.279410 71.572528 0.268470
 377.000000 71.199764 0.250386 76.531312 0.192509
 378.000000 70.034855 0.296106 73.624729 0.246463
 379.000000 69.328402 0.295922 74.540679 0.206875
 380.000000 74.277674 0.159665 74.342501 0.256503
 381.000000 66.496123 0.345034 75.475208 0.132358
 382.000000 71.741966 0.220889 74.510623 0.213683
 383.000000 72.636015 0.085614 71.386014 0.277287
 384.000000 72.965900 0.224849 75.463258 0.231923
 385.000000 73.508806 0.134721 74.326389 0.249410
 386.000000 68.410800 0.234670 71.282653 0.297113
 387.000000 68.932197 0.259019 71.016225 0.273106
 388.000000 71.004389 0.232487 74.802967 0.209173
 389.000000 71.373863 0.206488 74.066196 0.232261
 390.000000 73.423524 0.195140 74.261054 0.256944
 391.000000 72.815718 0.080554 65.012216 0.431220
 392.000000 72.269918 0.099512 66.219619 0.415567
 393.000000 72.218371 0.126875 67.941724 0.361764
 394.000000 73.188103 0.107628 69.064485 0.369113
 395.000000 76.415260 0.118481 60.576206 0.601239
 396.000000 72.068757 0.166449 62.838846 0.502410
 397.000000 72.461690 0.096583 67.989022 0.400058
 398.000000 71.398483 0.123963 64.300847 0.464864
 399.000000 72.024906 0.282326 65.705745 0.477582
 400.000000 72.915507 0.166703 72.056004 0.300420
 401.000000 72.248384 0.137271 71.494940 0.298620
 402.000000 71.486908 0.084622 67.444986 0.344575
 403.000000 66.240985 0.263396 68.789277 0.293583
 404.000000 71.282711 0.214420 72.581793 0.273057
 405.000000 70.615373 0.184030 71.100658 0.280792
 406.000000 72.273940 0.235257 74.598659 0.237360
 407.000000 71.734298 0.137768 67.772206 0.372824
 408.000000 67.264261 0.249580 72.762690 0.225200
 409.000000 75.670263 0.136060 61.776938 0.589724
 410.000000 74.030029 0.148824 64.337346 0.535800
 411.000000 73.748282 0.100534 64.054782 0.480687
 412.000000 75.117990 0.099555 67.113654 0.431254
 413.000000 70.565321 0.318886 70.200945 0.409554
 414.000000 68.474974 0.330252 72.049356 0.319622
 415.000000 69.196925 0.351335 71.245172 0.355153
 416.000000 66.893206 0.351999 69.398320 0.365591
 417.000000 70.798657 0.258632 66.586225 0.450829
 418.000000 66.261254 0.374579 70.162641 0.327354
 419.000000 61.224926 0.465547 72.351163 0.239134
 420.000000 55.538439 0.626633 75.283030 0.180209
 421.000000 55.845905 0.646546 79.927634 0.110229
 422.000000 59.533687 0.546824 75.824940 0.174517
 423.000000 60.314112 0.485451 72.376756 0.229124
 424.000000 56.408839 0.603857 77.397791 0.144762
 425.000000 59.286733 0.538144 76.182525 0.180794
 426.000000 62.151158 0.455147 74.418206 0.168596
 427.000000 67.441638 0.354248 71.614432 0.286921
 428.000000 59.025785 0.501631 74.791089 0.169575
 429.000000 63.569436 0.395691 72.692447 0.224979
 430.000000 58.015340 0.504281 74.877282 0.148916
 431.000000 65.057254 0.379121 73.480893 0.209106
 432.000000 63.472940 0.508866 77.317882 0.208333
 433.000000 69.342546 0.330653 72.666705 0.275601
 434.000000 62.534590 0.493945 75.486423 0.198299
 435.000000 55.123101 0.644922 76.948555 0.177540
 436.000000 63.902979 0.400995 70.933971 0.253932
 437.000000 61.765761 0.408131 70.498055 0.256435
 438.000000 59.881974 0.432852 70.669149 0.216437
 439.000000 61.636419 0.415488 71.084782 0.232639
 440.000000 61.162387 0.483393 72.834488 0.219366
 441.000000 65.655763 0.395011 72.480419 0.267225
 442.000000 65.920053 0.371999 69.904161 0.258930
 443.000000 64.858554 0.385575 71.789405 0.248301
 444.000000 57.509591 0.510395 70.192095 0.242214
 445.000000 53.114370 0.602393 74.782716 0.139835
 446.000000 57.273435 0.487536 71.724996 0.194275
 447.000000 54.482709 0.569590 72.403874 0.187467
 448.000000 53.682228 0.663109 78.677400 0.178211
 449.000000 49.529070 0.656638 72.751365 0.183356
 450.000000 68.946202 0.354095 73.849351 0.266681
 451.000000 66.136983 0.382393 73.846380 0.243915
 452.000000 61.171510 0.426316 72.486587 0.225292
 453.000000 63.568410 0.357883 69.816821 0.258850
 454.000000 62.877212 0.449216 72.489412 0.242614
 455.000000 48.014324 0.680300 70.501464 0.184816
 456.000000 56.212786 0.545753 72.738982 0.190288
 457.000000 51.855705 0.651821 75.903525 0.118813
 458.000000 51.869942 0.646700 76.222114 0.115813
 459.000000 56.937755 0.502590 69.762030 0.235083
 460.000000 53.326578 0.585454 69.612506 0.247519
 461.000000 44.741724 0.764551 77.083416 0.117375
 462.000000 49.755083 0.691221 75.468863 0.188400
 463.000000 43.031312 0.778438 75.940042 0.143341
 464.000000 46.017391 0.767992 75.493625 0.162717
 465.000000 43.934199 0.787209 77.951913 0.147645
 466.000000 45.533917 0.792353 73.763951 0.200670
 467.000000 49.221720 0.717455 70.602880 0.251875
 468.000000 47.730769 0.705899 71.226023 0.264015
 469.000000 52.376917 0.700704 73.404330 0.241506
 470.000000 44.591175 0.775890 73.521812 0.184899
 471.000000 41.305645 0.853000 76.444974 0.166248
 472.000000 42.491102 0.829062 75.480336 0.151589
 473.000000 42.129331 0.812807 75.607382 0.134078
 474.000000 40.549083 0.837143 70.569325 0.190881
 475.000000 52.383311 0.640984 72.437086 0.220180
 476.000000 51.218712 0.711191 74.164271 0.217429
 477.000000 45.155492 0.798155 75.793769 0.172848
 478.000000 49.678286 0.735535 79.843107 0.116950
 479.000000 51.120457 0.678248 76.040086 0.151275
 480.000000 52.363540 0.687345 78.958439 0.150835
 481.000000 51.244202 0.671964 78.747587 0.110464
 482.000000 49.583926 0.742646 75.043388 0.236141
 483.000000 49.680863 0.712527 78.064645 0.137989
 484.000000 57.250652 0.534662 72.088922 0.214097
 485.000000 56.589095 0.614954 76.915452 0.177131
 486.000000 43.123776 0.800079 78.400070 0.110669
 487.000000 58.214908 0.631364 75.957975 0.228361
 488.000000 45.881420 0.763734 75.567325 0.139153
 489.000000 48.707000 0.715928 76.107321 0.129736
 490.000000 36.784472 0.944062 76.919688 0.122367
 491.000000 43.084191 0.821079 75.395645 0.145285
 492.000000 47.568821 0.761956 73.903851 0.222204
 493.000000 40.170073 0.868654 73.774324 0.189307
 494.000000 37.322499 0.920045 78.447342 0.094129
 495.000000 39.575516 0.908766 77.630695 0.191995
 496.000000 47.024449 0.726449 73.716516 0.203684
 497.000000 48.767964 0.728539 77.558770 0.145452
 498.000000 45.920211 0.766476 76.641066 0.157731
 499.000000 43.919607 0.825217 76.794890 0.142301
 500.000000 51.103518 0.684262 76.722556 0.166376
 501.000000 54.347418 0.680373 74.023148 0.263610
 502.000000 60.184977 0.503679 74.711140 0.190692
 503.000000 60.481458 0.581981 76.170192 0.210614
 504.000000 54.887001 0.604442 77.683967 0.145716
 505.000000 46.531368 0.814199 78.326850 0.164739
 506.000000 40.995345 0.865386 79.544946 0.098407
 507.000000 43.839370 0.825809 77.408830 0.133706
 508.000000 44.046785 0.807976 77.869400 0.163077
 509.000000 47.582264 0.768760 77.464858 0.199274
 510.000000 53.361379 0.641469 73.447634 0.218894
 511.000000 57.511847 0.616653 77.509334 0.193315
 512.000000 54.890954 0.654134 78.281838 0.179543
 513.000000 57.339523 0.576123 76.411568 0.168939
 514.000000 57.465629 0.541814 75.433246 0.208916
 515.000000 51.179972 0.651493 75.025636 0.151740
 516.000000 52.348761 0.653278 76.249317 0.152209
 517.000000 55.383847 0.605163 74.078401 0.227691
 518.000000 50.751483 0.702539 76.690677 0.121784
 519.000000 49.806363 0.731603 76.151724 0.221959
 520.000000 45.521003 0.749490 70.382291 0.270281
 521.000000 32.503066 0.992216 71.814510 0.272836
 522.000000 50.943609 0.680168 70.851450 0.280300
 523.000000 45.962847 0.752445 71.617089 0.328188
 524.000000 43.340213 0.838458 74.497564 0.219406
 525.000000 48.904058 0.681624 72.104974 0.214389
 526.000000 52.622214 0.588250 71.691908 0.206615
 527.000000 57.632118 0.540731 72.371256 0.234002
 528.000000 51.991771 0.690586 74.444829 0.213740
 529.000000 47.598880 0.741100 73.739506 0.229286
 530.000000 49.366298 0.720137 75.889868 0.176049
 531.000000 62.743249 0.470030 74.043262 0.205549
 532.000000 48.590967 0.786220 77.843772 0.187203
 533.000000 54.451263 0.611046 75.881308 0.155939
 534.000000 45.255543 0.797114 76.766035 0.159904
 535.000000 49.779607 0.731630 74.241227 0.199840
