#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   13.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   14.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   15.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   16.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   17.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   18.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   19.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   20.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   21.000000000    0.880000000   52.626320795   -0.000000000   -0.000000053
   22.000000000    0.880000000   52.626320769   -0.000000053   -0.000005373
   23.000000000    0.880000000   52.626320586   -0.000000388   -0.000042689
   24.000000000    0.880000000   52.626311612   -0.000019705   -0.001076923
   25.000000000    0.880000000   52.626186507   -0.000269994   -0.011901925
   26.000000000    0.880000000   52.625321050   -0.001821661   -0.077798778
   27.000000000    0.880000000   52.620639077   -0.009175361   -0.405912883
   28.000000000    0.880000000   52.600136436   -0.037105598   -1.675759808
   29.000000000    0.880000000   52.528064346   -0.120477222   -5.516557517
   30.000000000    0.880000000   52.320084554   -0.321074828  -14.542019338
   31.000000000    0.880000000   51.822277745   -0.710468137  -30.895739722
   32.000000000    0.880000000   50.826560153   -1.312168952  -53.396720836
   33.000000000    0.880000000   49.161038806   -2.017695285  -75.686905503
   34.000000000    0.880000000   46.843497337   -2.564954772  -87.999269394
   35.000000000    0.880000000   44.175195243   -2.688517072  -82.294242867
   36.000000000    0.880000000   41.619871009   -2.361910157  -57.928131064
   37.000000000    0.880000000   39.520460528   -1.826707937  -24.207903867
   38.000000000    0.880000000   37.959787616   -1.300574506    4.284669560
   39.000000000    0.880000000   36.930221744   -0.737082772   19.404843850
   40.000000000    0.880000000   36.554566160    0.025630183   28.771129484
   41.000000000    0.880000000   37.043235990    0.965132415   50.424244636
   42.000000000    0.880000000   38.466514916    1.850455606   93.812557773
   43.000000000    0.880000000   40.654765234    2.470733022  146.084766795
   44.000000000    0.880000000   43.297574915    2.755333617  180.148810891
   45.000000000    0.880000000   46.045990081    2.675546887  177.231088593
   46.000000000    0.880000000   48.527028072    2.229228323  141.188801656
   47.000000000    0.880000000   50.425403442    1.544266633   92.248152857
   48.000000000    0.880000000   51.623890455    0.873117989   50.011125757
   49.000000000    0.880000000   52.241611782    0.399819857   22.781044019
   50.000000000    0.880000000   52.501533571    0.148954524    8.840993140
   51.000000000    0.880000000   52.591461550    0.046317260    2.964910384
   52.000000000    0.880000000   52.617904067    0.012034645    0.868686044
   53.000000000    0.880000000   52.624710551    0.002310081    0.213034576
   54.000000000    0.880000000   52.625990339    0.000509097    0.047593261
   55.000000000    0.880000000   52.626265158    0.000089524    0.008934889
   56.000000000    0.880000000   52.626311956    0.000015372    0.001490230
   57.000000000    0.880000000   52.626320148    0.000001076    0.000128682
   58.000000000    0.880000000   52.626320687    0.000000207    0.000021540
   59.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   60.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   61.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   62.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   63.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   64.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   65.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   66.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   67.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   68.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   69.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   70.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   71.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   72.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   73.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   74.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   75.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   76.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   77.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   78.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   79.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   80.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   81.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   82.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   83.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   84.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   85.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   86.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   87.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   88.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   89.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   90.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   91.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   92.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   93.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   94.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   95.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   96.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   97.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   98.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
   99.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000
  100.000000000    0.880000000   52.626320795   -0.000000000   -0.000000000

    0.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    1.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    2.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    3.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    4.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    5.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    6.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    7.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    8.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
    9.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   10.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   11.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   12.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   13.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   14.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   15.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   16.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   17.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   18.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   19.000000000    0.920000000   52.626320794   -0.000000003   -0.000000300
   20.000000000    0.920000000   52.626320786   -0.000000016   -0.000002194
   21.000000000    0.920000000   52.626319787   -0.000002026   -0.000166816
   22.000000000    0.920000000   52.626302330   -0.000036194   -0.002326932
   23.000000000    0.920000000   52.626194547   -0.000222773   -0.015147862
   24.000000000    0.920000000   52.625582696   -0.001193160   -0.077407407
   25.000000000    0.920000000   52.622607779   -0.005563818   -0.326190918
   26.000000000    0.920000000   52.610669861   -0.021481434   -1.118640172
   27.000000000    0.920000000   52.568156275   -0.072600043   -3.193212486
   28.000000000    0.920000000   52.436833837   -0.210025683   -7.689431162
   29.000000000    0.920000000   52.095672972   -0.502510597  -15.751849736
   30.000000000    0.920000000   51.372546160   -0.966708958  -27.350169468
   31.000000000    0.920000000   50.145411883   -1.476491155  -39.583746017
   32.000000000    0.920000000   48.479430219   -1.810911813  -46.469893558
   33.000000000    0.920000000   46.614888487   -1.880019487  -43.199996435
   34.000000000    0.920000000   44.762545088   -1.818592163  -32.718245883
   35.000000000    0.920000000   42.979016798   -1.743149408  -24.990765541
   36.000000000    0.920000000   41.319938156   -1.533939566  -24.445045389
   37.000000000    0.920000000   40.020620837   -1.004421722  -18.875633215
   38.000000000    0.920000000   39.417303296   -0.162313037   12.451537619
   39.000000000    0.920000000   39.742303811    0.818994999   75.936652007
   40.000000000    0.920000000   41.037386366    1.745767442  150.958634396
   41.000000000    0.920000000   43.146072527    2.405999747  202.908380066
   42.000000000    0.920000000   45.689007035    2.586857455  209.812810101
   43.000000000    0.920000000   48.142797670    2.243678872  176.384446148
   44.000000000    0.920000000   50.075619228    1.597227928  124.694008651
   45.000000000    0.920000000   51.342448898    0.955438463   75.706828325
   46.000000000    0.920000000   52.050996974    0.494522093   39.746523022
   47.000000000    0.920000000   52.397784631    0.225152054   17.891729333
   48.000000000    0.920000000   52.547333318    0.089397358    6.800053321
   49.000000000    0.920000000   52.603240180    0.030005473    2.131261903
   50.000000000    0.920000000   52.620872853    0.008025146    0.537040576
   51.000000000    0.920000000   52.625261307    0.001778550    0.108715965
   52.000000000    0.920000000   52.626197009    0.000228573    0.014509996
   53.000000000    0.920000000   52.626318611    0.000003968    0.000384760
   54.000000000    0.920000000   52.626320557    0.000000476    0.000043259
   55.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   56.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   57.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   58.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   59.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   60.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   61.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   62.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   63.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   64.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   65.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   66.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   67.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   68.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   69.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   70.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   71.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   72.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   73.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   74.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   75.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   76.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   77.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   78.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   79.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   80.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   81.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   82.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   83.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   84.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   85.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   86.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   87.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   88.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   89.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   90.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   91.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   92.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   93.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   94.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   95.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   96.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   97.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   98.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
   99.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000
  100.000000000    0.920000000   52.626320795   -0.000000000   -0.000000000

    0.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    1.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    2.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    3.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    4.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    5.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    6.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    7.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    8.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
    9.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   10.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   11.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   12.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   13.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   14.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   15.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   16.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   17.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   18.000000000    0.960000000   52.626320794   -0.000000002   -0.000000198
   19.000000000    0.960000000   52.626318168   -0.000005333   -0.000372090
   20.000000000    0.960000000   52.626301078   -0.000035724   -0.002807024
   21.000000000    0.960000000   52.626128756   -0.000341860   -0.020625024
   22.000000000    0.960000000   52.625179868   -0.001866474   -0.102649250
   23.000000000    0.960000000   52.620888028   -0.007970554   -0.423241111
   24.000000000    0.960000000   52.604745807   -0.027801251   -1.451305194
   25.000000000    0.960000000   52.554564505   -0.079584434   -4.129465115
   26.000000000    0.960000000   52.427326689   -0.185223430   -9.701643242
   27.000000000    0.960000000   52.162521472   -0.354263899  -18.657231704
   28.000000000    0.960000000   51.702137423   -0.572263632  -29.133708094
   29.000000000    0.960000000   51.008901582   -0.817704940  -36.668774007
   30.000000000    0.960000000   50.058106371   -1.088788646  -37.210635164
   31.000000000    0.960000000   48.821302231   -1.387943852  -31.810504084
   32.000000000    0.960000000   47.284419207   -1.678525247  -27.468327920
   33.000000000    0.960000000   45.495163576   -1.875044731  -29.557439697
   34.000000000    0.960000000   43.607619934   -1.850050778  -31.005584327
   35.000000000    0.960000000   41.923673876   -1.440915406  -13.074139436
   36.000000000    0.960000000   40.888580737   -0.552533441   36.290470064
   37.000000000    0.960000000   40.930521731    0.661833743  104.699978617
   38.000000000    0.960000000   42.185845549    1.796941815  160.917358208
   39.000000000    0.960000000   44.361618047    2.452335347  179.449494535
   40.000000000    0.960000000   46.877472060    2.477055121  158.183425468
   41.000000000    0.960000000   49.149234329    2.005203629  114.458386398
   42.000000000    0.960000000   50.819828920    1.326704971   69.311055963
   43.000000000    0.960000000   51.829098716    0.718908479   35.452591995
   44.000000000    0.960000000   52.329850915    0.318343273   15.390966660
   45.000000000    0.960000000   52.534072173    0.114384078    5.687098907
   46.000000000    0.960000000   52.602062682    0.033873625    1.790258358
   47.000000000    0.960000000   52.620974977    0.008121275    0.488498472
   48.000000000    0.960000000   52.625457412    0.001315505    0.114386127
   49.000000000    0.960000000   52.626167560    0.000242433    0.023415323
   50.000000000    0.960000000   52.626300278    0.000031946    0.003681677
   51.000000000    0.960000000   52.626317357    0.000006019    0.000627037
   52.000000000    0.960000000   52.626320609    0.000000348    0.000037099
   53.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   54.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   55.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   56.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   57.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   58.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   59.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   60.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   61.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   62.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   63.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   64.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   65.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   66.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   67.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   68.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   69.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   70.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   71.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   72.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   73.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   74.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   75.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   76.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   77.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   78.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   79.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   80.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   81.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   82.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   83.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   84.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   85.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   86.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   87.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   88.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   89.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   90.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   91.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   92.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   93.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   94.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   95.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   96.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   97.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   98.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
   99.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000
  100.000000000    0.960000000   52.626320795   -0.000000000   -0.000000000

    0.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    1.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    2.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    3.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    4.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    5.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    6.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    7.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    8.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
    9.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   10.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   11.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   12.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   13.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   14.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   15.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   16.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   17.000000000    1.000000000   52.626320794   -0.000000003   -0.000000358
   18.000000000    1.000000000   52.626319302   -0.000003193   -0.000208510
   19.000000000    1.000000000   52.626208222   -0.000226921   -0.005752918
   20.000000000    1.000000000   52.625457826   -0.001562370   -0.043633283
   21.000000000    1.000000000   52.621457245   -0.007748105   -0.230340248
   22.000000000    1.000000000   52.604909650   -0.029361350   -0.972295823
   23.000000000    1.000000000   52.550524982   -0.087744467   -3.261009237
   24.000000000    1.000000000   52.408582407   -0.207669430   -8.694596769
   25.000000000    1.000000000   52.113406229   -0.390479769  -18.419234281
   26.000000000    1.000000000   51.623179032   -0.584578888  -30.958704909
   27.000000000    1.000000000   50.969519373   -0.703936391  -41.246962537
   28.000000000    1.000000000   50.251938032   -0.718080890  -43.856834213
   29.000000000    1.000000000   49.532385672   -0.738415716  -38.763788708
   30.000000000    1.000000000   48.707321619   -0.957117504  -32.330269127
   31.000000000    1.000000000   47.531268720   -1.424905866  -29.836741169
   32.000000000    1.000000000   45.857320818   -1.885477988  -26.907428294
   33.000000000    1.000000000   43.916856446   -1.881032170  -11.000411382
   34.000000000    1.000000000   42.362477086   -1.091746990   26.012977019
   35.000000000    1.000000000   41.952520178    0.336891476   76.266158561
   36.000000000    1.000000000   43.041497650    1.778486695  118.553728748
   37.000000000    1.000000000   45.279388454    2.546991578  134.311286552
   38.000000000    1.000000000   47.831997328    2.424222436  121.026851694
   39.000000000    1.000000000   49.942963195    1.749731241   90.638393526
   40.000000000    1.000000000   51.315841410    1.018069025   57.908286112
   41.000000000    1.000000000   52.055245418    0.503437878   31.925421600
   42.000000000    1.000000000   52.401810851    0.220080367   15.137930611
   43.000000000    1.000000000   52.547238147    0.086780566    6.077268995
   44.000000000    1.000000000   52.602287464    0.029718114    2.024502500
   45.000000000    1.000000000   52.620279006    0.008425929    0.542072864
   46.000000000    1.000000000   52.624996404    0.002139973    0.119532782
   47.000000000    1.000000000   52.626118532    0.000364299    0.019013827
   48.000000000    1.000000000   52.626319732    0.000002101    0.000169352
   49.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   50.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   51.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   52.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   53.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   54.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   55.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   56.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   57.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   58.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   59.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   60.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   61.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   62.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   63.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   64.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   65.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   66.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   67.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   68.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   69.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   70.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   71.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   72.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   73.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   74.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   75.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   76.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   77.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   78.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   79.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   80.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   81.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   82.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   83.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   84.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   85.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   86.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   87.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   88.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   89.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   90.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   91.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   92.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   93.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   94.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   95.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   96.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   97.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   98.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
   99.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000
  100.000000000    1.000000000   52.626320795   -0.000000000   -0.000000000

    0.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    1.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    2.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    3.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    4.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    5.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    6.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    7.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    8.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
    9.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
   10.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
   11.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
   12.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
   13.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
   14.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
   15.000000000    1.040000000   52.626320795   -0.000000000   -0.000000000
   16.000000000    1.040000000   52.626320795   -0.000000000   -0.000000016
   17.000000000    1.040000000   52.626319004   -0.000003883   -0.000225375
   18.000000000    1.040000000   52.626239573   -0.000168657   -0.005498014
   19.000000000    1.040000000   52.625669842   -0.001209049   -0.033650901
   20.000000000    1.040000000   52.622338025   -0.006573846   -0.173752221
   21.000000000    1.040000000   52.607637257   -0.026754734   -0.703778518
   22.000000000    1.040000000   52.556034042   -0.085686794   -2.225286494
   23.000000000    1.040000000   52.411454405   -0.218478880   -5.526364253
   24.000000000    1.040000000   52.086791584   -0.445729075  -10.904911148
   25.000000000    1.040000000   51.499888130   -0.729704733  -17.584253613
   26.000000000    1.040000000   50.646480711   -0.955232575  -24.483439731
   27.000000000    1.040000000   49.652199345   -0.996804146  -31.723868741
   28.000000000    1.040000000   48.716179038   -0.855420600  -39.855575304
   29.000000000    1.040000000   47.943669496   -0.706891035  -46.299129088
   30.000000000    1.040000000   47.249240026   -0.706914794  -43.591069033
   31.000000000    1.040000000   46.518210010   -0.733420800  -23.148203687
