#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   51.000000000    0.480000000   40.124873811   -0.010571847   -0.317596474
   52.000000000    0.480000000   40.098133869   -0.051545995   -1.526912207
   53.000000000    0.480000000   39.987341373   -0.197036028   -5.882965079
   54.000000000    0.480000000   39.618309266   -0.601338615  -18.133774441
   55.000000000    0.480000000   38.627663764   -1.472332130  -44.533412236
   56.000000000    0.480000000   36.488330901   -2.883588287  -86.409733276
   57.000000000    0.480000000   32.795279281   -4.469914237 -129.886949849
   58.000000000    0.480000000   27.788413246   -5.332846756 -143.710946564
   59.000000000    0.480000000   22.695699801   -4.526772546  -97.722885734
   60.000000000    0.480000000   19.349496925   -1.921199514    7.507890785
   61.000000000    0.480000000   19.110477178    1.437874144  131.264757976
   62.000000000    0.480000000   21.959843662    4.025585736  219.067411332
   63.000000000    0.480000000   26.596171997    4.956633944  240.461836024
   64.000000000    0.480000000   31.373854959    4.410071128  203.507557045
   65.000000000    0.480000000   35.181391771    3.154483631  139.809732759
   66.000000000    0.480000000   37.684351539    1.889185278   79.879683744
   67.000000000    0.480000000   39.077093824    0.960536322   38.609354557
   68.000000000    0.480000000   39.737702067    0.415222932   16.038985541
   69.000000000    0.480000000   40.004987612    0.151282191    5.792832168
   70.000000000    0.480000000   40.096763782    0.045758435    1.814900519
   71.000000000    0.480000000   40.122974760    0.011718823    0.486296437
   72.000000000    0.480000000   40.129396015    0.002307968    0.102524879
   73.000000000    0.480000000   40.130634710    0.000318079    0.020437901
   74.000000000    0.480000000   40.130791959    0.000054449    0.003098382
   75.000000000    0.480000000   40.130819419    0.000001060    0.000103727
   76.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    0.480000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    1.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    2.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    3.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    4.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    5.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    6.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    7.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    8.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
    9.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   10.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   11.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   12.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   44.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   45.000000000    0.520000000   40.130819951   -0.000000042   -0.000003836
   46.000000000    0.520000000   40.130819671   -0.000000605   -0.000058045
   47.000000000    0.520000000   40.130794725   -0.000050682   -0.002854254
   48.000000000    0.520000000   40.130585826   -0.000437397   -0.024652993
   49.000000000    0.520000000   40.128896647   -0.003414368   -0.158959148
   50.000000000    0.520000000   40.119599903   -0.018238459   -0.776722094
   51.000000000    0.520000000   40.078108699   -0.076584357   -3.084765655
   52.000000000    0.520000000   39.924533999   -0.262522129   -9.998456810
   53.000000000    0.520000000   39.459307469   -0.729910781  -26.239054333
   54.000000000    0.520000000   38.318404474   -1.628405641  -54.903326755
   55.000000000    0.520000000   36.080683535   -2.875224646  -89.086198470
   56.000000000    0.520000000   32.627580063   -3.930702352 -105.320193401
   57.000000000    0.520000000   28.565671578   -3.959156713  -72.888262847
   58.000000000    0.520000000   25.221872658   -2.484739885   18.832421823
   59.000000000    0.520000000   23.953374344    0.034052605  140.217215424
   60.000000000    0.520000000   25.243972051    2.421580677  236.529326297
   61.000000000    0.520000000   28.406347338    3.670096305  268.421615904
   62.000000000    0.520000000   32.137031462    3.602658666  237.078343980
   63.000000000    0.520000000   35.347471345    2.745482913  173.045238279
   64.000000000    0.520000000   37.583552525    1.743720277  108.228529998
   65.000000000    0.520000000   38.911936027    0.961934837   59.308058045
   66.000000000    0.520000000   39.606729019    0.470591715   28.666119540
   67.000000000    0.520000000   39.930773791    0.203847420   12.116641035
   68.000000000    0.520000000   40.064321177    0.077017679    4.394945048
   69.000000000    0.520000000   40.112032319    0.024728997    1.333106652
   70.000000000    0.520000000   40.126369184    0.006664364    0.328901073
   71.000000000    0.520000000   40.129990862    0.001393638    0.065700727
   72.000000000    0.520000000   40.130702546    0.000218365    0.009837467
   73.000000000    0.520000000   40.130819551    0.000000728    0.000082873
   74.000000000    0.520000000   40.130819905    0.000000130    0.000012926
   75.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   76.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    0.520000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    1.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    2.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    3.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    4.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    5.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    6.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    7.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    8.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
    9.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   10.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   11.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   12.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   41.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   42.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   43.000000000    0.560000000   40.130819960   -0.000000024   -0.000002273
   44.000000000    0.560000000   40.130819866   -0.000000203   -0.000021669
   45.000000000    0.560000000   40.130810455   -0.000020292   -0.001111087
   46.000000000    0.560000000   40.130700808   -0.000234097   -0.012892411
   47.000000000    0.560000000   40.129721091   -0.002007895   -0.092229483
   48.000000000    0.560000000   40.124148689   -0.010996551   -0.487734920
   49.000000000    0.560000000   40.098385777   -0.047583667   -2.048957402
   50.000000000    0.560000000   40.002425692   -0.164687543   -6.931095537
   51.000000000    0.560000000   39.707569582   -0.467094893  -18.913614506
   52.000000000    0.560000000   38.962161229   -1.084547488  -41.506523625
   53.000000000    0.560000000   37.422364304   -2.038935265  -72.553919329
   54.000000000    0.560000000   34.868253040   -3.026441869  -98.436841669
   55.000000000    0.560000000   31.586540397   -3.362637672  -96.397675880
   56.000000000    0.560000000   28.581311825   -2.411804129  -50.169562257
   57.000000000    0.560000000   27.161391666   -0.300724665   31.398073330
   58.000000000    0.560000000   28.023278309    1.937202035  113.731714823
   59.000000000    0.560000000   30.693309684    3.179419911  160.109751427
   60.000000000    0.560000000   33.937396394    3.118067123  157.835862617
   61.000000000    0.560000000   36.666041268    2.270968676  121.932437562
   62.000000000    0.560000000   38.450788485    1.325204819   77.477651002
   63.000000000    0.560000000   39.410618999    0.649482162   41.699429325
   64.000000000    0.560000000   39.852994236    0.277562332   19.377184117
   65.000000000    0.560000000   40.033979263    0.105641448    7.839452402
   66.000000000    0.560000000   40.100575869    0.036082621    2.752951160
   67.000000000    0.560000000   40.122637470    0.010698952    0.825452471
   68.000000000    0.560000000   40.128904355    0.002772167    0.207587952
   69.000000000    0.560000000   40.130449558    0.000589799    0.043739936
   70.000000000    0.560000000   40.130752498    0.000120168    0.008517259
   71.000000000    0.560000000   40.130814267    0.000010019    0.000970226
   72.000000000    0.560000000   40.130819372    0.000001117    0.000108601
   73.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   74.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   75.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   76.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    0.560000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    1.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    2.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    3.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    4.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    5.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    6.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    7.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    8.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
    9.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   10.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   11.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   12.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   35.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   36.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   37.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   38.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   39.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   40.000000000    0.600000000   40.130819969   -0.000000003   -0.000000336
   41.000000000    0.600000000   40.130819940   -0.000000061   -0.000006629
   42.000000000    0.600000000   40.130819762   -0.000000369   -0.000045027
   43.000000000    0.600000000   40.130812070   -0.000016209   -0.001030087
   44.000000000    0.600000000   40.130749211   -0.000134347   -0.008715097
   45.000000000    0.600000000   40.130211133   -0.001097445   -0.059545163
   46.000000000    0.600000000   40.126967476   -0.006413675   -0.309569902
   47.000000000    0.600000000   40.111555407   -0.028925820   -1.295206219
   48.000000000    0.600000000   40.051322107   -0.105489150   -4.425550438
   49.000000000    0.600000000   39.856509779   -0.314911332  -12.370137767
   50.000000000    0.600000000   39.341674343   -0.761310122  -28.207364985
   51.000000000    0.600000000   38.243651951   -1.469697704  -51.952627558
   52.000000000    0.600000000   36.384570188   -2.220894227  -75.345784427
   53.000000000    0.600000000   33.947811154   -2.535423688  -80.417418782
   54.000000000    0.600000000   31.606542399   -1.989246062  -48.962269636
   55.000000000    0.600000000   30.244914399   -0.635940043   19.310062814
   56.000000000    0.600000000   30.412878903    0.948375965   97.597507526
   57.000000000    0.600000000   31.986153701    2.078960062  147.842267771
   58.000000000    0.600000000   34.298060433    2.407928851  150.171149571
   59.000000000    0.600000000   36.568345965    2.045219985  115.411121791
   60.000000000    0.600000000   38.284367308    1.368885735   70.088043756
   61.000000000    0.600000000   39.323947741    0.738639791   34.351256021
   62.000000000    0.600000000   39.835850558    0.323100383   13.752968490
   63.000000000    0.600000000   40.041367327    0.114408530    4.541341727
   64.000000000    0.600000000   40.108536891    0.032567738    1.236644343
   65.000000000    0.600000000   40.126446009    0.007096931    0.273317727
   66.000000000    0.600000000   40.130186978    0.001093033    0.049329984
   67.000000000    0.600000000   40.130790387    0.000042025    0.005388795
   68.000000000    0.600000000   40.130814248    0.000008872    0.001064247
   69.000000000    0.600000000   40.130819052    0.000001598    0.000172012
   70.000000000    0.600000000   40.130819828    0.000000283    0.000026654
   71.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   72.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   73.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   74.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   75.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   76.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   77.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   78.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   79.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   80.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   81.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   82.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   83.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   84.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   85.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   86.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   87.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   88.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   89.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   90.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   91.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   92.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   93.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   94.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   95.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   96.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   97.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   98.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
   99.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000
  100.000000000    0.600000000   40.130819971   -0.000000000   -0.000000000

    0.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    1.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    2.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    3.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    4.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    5.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    6.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    7.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    8.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
    9.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   10.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   11.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   12.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   13.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   14.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   15.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   16.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   17.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   18.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   19.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   20.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   21.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   22.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   23.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   24.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   25.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   26.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   27.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   28.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   29.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   30.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   31.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   32.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   33.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   34.000000000    0.640000000   40.130819971   -0.000000000   -0.000000002
   35.000000000    0.640000000   40.130819971   -0.000000000   -0.000000013
   36.000000000    0.640000000   40.130819970   -0.000000000   -0.000000063
   37.000000000    0.640000000   40.130819970   -0.000000001   -0.000000234
   38.000000000    0.640000000   40.130819968   -0.000000002   -0.000000683
   39.000000000    0.640000000   40.130819965   -0.000000004   -0.000001563
   40.000000000    0.640000000   40.130817012   -0.000006169   -0.000425846
   41.000000000    0.640000000   40.130787912   -0.000061598   -0.004209679
   42.000000000    0.640000000   40.130616688   -0.000345742   -0.026233736
   43.000000000    0.640000000   40.129659724   -0.001808164   -0.133862956
   44.000000000    0.640000000   40.125442424   -0.007674859   -0.547103132
   45.000000000    0.640000000   40.109431290   -0.028039238   -1.837009113
   46.000000000    0.640000000   40.055440212   -0.090624504   -5.226500026
   47.000000000    0.640000000   39.893966534   -0.256548035  -12.852913193
   48.000000000    0.640000000   39.477588561   -0.615287180  -27.525977709
   49.000000000    0.640000000   38.583289196   -1.207310572  -50.708358812
   50.000000000    0.640000000   37.033879139   -1.877024820  -77.802792020
   51.000000000    0.640000000   34.935803926   -2.226161578  -94.186244411
   52.000000000    0.640000000   32.826531923   -1.854390524  -80.704343974
   53.000000000    0.640000000   31.480066915   -0.741596195  -30.800042116
   54.000000000    0.640000000   31.438477946    0.650948593   36.894906989
   55.000000000    0.640000000   32.665493806    1.704335867   89.346409865
   56.000000000    0.640000000   34.612102290    2.068317811  105.354410126
   57.000000000    0.640000000   36.594720828    1.818844313   88.955078825
   58.000000000    0.640000000   38.154765031    1.282536128   59.093730815
   59.000000000    0.640000000   39.165736585    0.757848400   32.190067637
   60.000000000    0.640000000   39.721673827    0.381315058   14.676944973
   61.000000000    0.640000000   39.982706372    0.162229451    5.645251002
   62.000000000    0.640000000   40.085873426    0.057449173    1.815430237
   63.000000000    0.640000000   40.119900091    0.015958001    0.476531676
   64.000000000    0.640000000   40.128649692    0.003607789    0.103116828
   65.000000000    0.640000000   40.130470968    0.000657162    0.017327109
   66.000000000    0.640000000   40.130809636    0.000018978    0.001488389
   67.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   68.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   69.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
   70.000000000    0.640000000   40.130819971   -0.000000000   -0.000000000
