#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   49.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.240000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.280000000   45.646845087   -0.000009405   -0.000383544
    1.000000000    1.280000000   45.646812241   -0.000074297   -0.003443039
    2.000000000    1.280000000   45.646523955   -0.000600032   -0.027987502
    3.000000000    1.280000000   45.645007300   -0.002990466   -0.154748816
    4.000000000    1.280000000   45.638462483   -0.011809149   -0.683758368
    5.000000000    1.280000000   45.615902802   -0.037127845   -2.423552808
    6.000000000    1.280000000   45.554046904   -0.092460276   -6.926564266
    7.000000000    1.280000000   45.419152189   -0.182137089  -16.011464064
    8.000000000    1.280000000   45.185170571   -0.284768502  -29.971328619
    9.000000000    1.280000000   44.858032632   -0.363179352  -45.400025753
   10.000000000    1.280000000   44.469759044   -0.410551948  -55.557658136
   11.000000000    1.280000000   44.034627476   -0.463055010  -54.958527340
   12.000000000    1.280000000   43.541752808   -0.516775860  -44.594888274
   13.000000000    1.280000000   43.033575720   -0.473692700  -31.624888301
   14.000000000    1.280000000   42.648834953   -0.275128286  -23.074251322
   15.000000000    1.280000000   42.489197056   -0.062403650  -20.808186546
   16.000000000    1.280000000   42.453051957   -0.054265149  -23.071220071
   17.000000000    1.280000000   42.306367643   -0.259458891  -28.381721873
   18.000000000    1.280000000   41.943118023   -0.438465656  -34.807816824
   19.000000000    1.280000000   41.520148418   -0.354086888  -36.815680780
   20.000000000    1.280000000   41.337310338    0.028778718  -27.986382978
   21.000000000    1.280000000   41.622261507    0.542209168   -8.598748126
   22.000000000    1.280000000   42.380948158    0.934705268   12.089043940
   23.000000000    1.280000000   43.390494501    1.028326258   23.609963601
   24.000000000    1.280000000   44.340616286    0.835146907   23.118727894
   25.000000000    1.280000000   45.020893270    0.521605492   15.724689217
   26.000000000    1.280000000   45.400832162    0.254441759    8.020077339
   27.000000000    1.280000000   45.568011178    0.097810337    3.160748515
   28.000000000    1.280000000   45.626542043    0.029343407    0.983215353
   29.000000000    1.280000000   45.642654390    0.006926725    0.240197203
   30.000000000    1.280000000   45.646262852    0.001060411    0.044065919
   31.000000000    1.280000000   45.646824309    0.000045824    0.003772548
   32.000000000    1.280000000   45.646848930    0.000000682    0.000062920
   33.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.280000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.320000000   45.646818783   -0.000066184   -0.000979617
    1.000000000    1.320000000   45.646577181   -0.000535468   -0.006834101
    2.000000000    1.320000000   45.644911280   -0.003431441   -0.034178302
    3.000000000    1.320000000   45.636611474   -0.015872676   -0.139557604
    4.000000000    1.320000000   45.603602521   -0.057541868   -0.455567902
    5.000000000    1.320000000   45.500056984   -0.163416840   -1.218498864
    6.000000000    1.320000000   45.245370033   -0.361095761   -2.703623394
    7.000000000    1.320000000   44.758042556   -0.614201196   -4.973930629
    8.000000000    1.320000000   44.042649935   -0.789083980   -7.534237872
    9.000000000    1.320000000   43.256810479   -0.738621703   -9.304967174
   10.000000000    1.320000000   42.642168728   -0.464781107   -9.337713914
   11.000000000    1.320000000   42.341626092   -0.146993304   -7.675249004
   12.000000000    1.320000000   42.303617867    0.044028675   -5.125792484
   13.000000000    1.320000000   42.383804106    0.100506409   -2.084870192
   14.000000000    1.320000000   42.484731535    0.093862436    1.811786764
   15.000000000    1.320000000   42.550539935    0.022582775    6.971134275
   16.000000000    1.320000000   42.496094536   -0.144742219   14.026017834
   17.000000000    1.320000000   42.261761126   -0.305700152   25.033322346
   18.000000000    1.320000000   41.962290667   -0.240995800   42.043754555
   19.000000000    1.320000000   41.887028503    0.132056154   62.223441397
   20.000000000    1.320000000   42.264877770    0.614718095   76.472319164
   21.000000000    1.320000000   43.050694194    0.906201376   75.995899220
   22.000000000    1.320000000   43.969540270    0.881635042   60.637666326
   23.000000000    1.320000000   44.741557933    0.641535869   38.820314880
   24.000000000    1.320000000   45.241411374    0.364448512   19.945939900
   25.000000000    1.320000000   45.497341026    0.164038651    8.226055433
   26.000000000    1.320000000   45.601967823    0.058374028    2.723749768
   27.000000000    1.320000000   45.636068829    0.016208754    0.727787110
   28.000000000    1.320000000   45.644887038    0.003313563    0.147198850
   29.000000000    1.320000000   45.646617870    0.000432407    0.021898131
   30.000000000    1.320000000   45.646838955    0.000019317    0.001444511
   31.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.320000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.360000000   45.646463864   -0.000745603   -0.023799984
    1.000000000    1.360000000   45.644412348   -0.004172182   -0.138873448
    2.000000000    1.360000000   45.634507357   -0.018461334   -0.640657005
    3.000000000    1.360000000   45.597370275   -0.063281772   -2.345111140
    4.000000000    1.360000000   45.486729163   -0.171544045   -6.796901381
    5.000000000    1.360000000   45.223185601   -0.371613928  -15.552813239
    6.000000000    1.360000000   44.716568202   -0.649588629  -28.054779500
    7.000000000    1.360000000   43.926934490   -0.916120332  -39.864809825
    8.000000000    1.360000000   42.939802582   -1.016463808  -44.698463055
    9.000000000    1.360000000   41.996763257   -0.814062872  -39.900410273
   10.000000000    1.360000000   41.408402595   -0.329158956  -28.924530092
   11.000000000    1.360000000   41.359068324    0.216551146  -16.820682755
   12.000000000    1.360000000   41.776056384    0.573142160   -4.751382350
   13.000000000    1.360000000   42.416446187    0.668565448    8.465678791
   14.000000000    1.360000000   43.051748136    0.578646523   20.916084556
   15.000000000    1.360000000   43.536473545    0.376374459   27.978679357
   16.000000000    1.360000000   43.789800393    0.132473199   28.344491359
   17.000000000    1.360000000   43.836368925   -0.008491737   25.686194492
   18.000000000    1.360000000   43.850231325    0.073570336   23.575014154
   19.000000000    1.360000000   44.036737225    0.306759752   21.703111788
   20.000000000    1.360000000   44.440726288    0.473242120   18.175299161
   21.000000000    1.360000000   44.917473687    0.448189524   12.899334617
   22.000000000    1.360000000   45.294856759    0.296641225    7.544320785
   23.000000000    1.360000000   45.511598627    0.144495266    3.623567325
   24.000000000    1.360000000   45.605259143    0.053514096    1.433298603
   25.000000000    1.360000000   45.636507711    0.015450739    0.465406481
   26.000000000    1.360000000   45.644776163    0.003486280    0.121914174
   27.000000000    1.360000000   45.646679781    0.000272636    0.024531683
   28.000000000    1.360000000   45.646824603    0.000043722    0.003672192
   29.000000000    1.360000000   45.646847903    0.000002725    0.000222533
   30.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   68.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   69.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   70.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   71.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   72.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   73.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   74.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   75.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   76.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   77.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   78.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   79.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   80.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   81.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   82.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   83.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   84.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   85.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   86.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   87.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   88.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   89.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   90.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   91.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   92.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   93.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   94.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   95.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   96.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   97.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   98.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
   99.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000
  100.000000000    1.360000000   45.646849279   -0.000000000   -0.000000000

    0.000000000    1.400000000   45.642870019   -0.005869509   -0.284463051
    1.000000000    1.400000000   45.630471669   -0.022049441   -0.872153794
    2.000000000    1.400000000   45.588199610   -0.070373890   -2.206198287
    3.000000000    1.400000000   45.467670474   -0.184505048   -4.610446708
    4.000000000    1.400000000   45.189498013   -0.385001455   -7.769482596
    5.000000000    1.400000000   44.684192465   -0.622292730   -9.865408896
    6.000000000    1.400000000   43.978141682   -0.760194819   -7.648711117
    7.000000000    1.400000000   43.238501886   -0.680182197    1.083332566
    8.000000000    1.400000000   42.678028941   -0.424804849   14.107345347
    9.000000000    1.400000000   42.387611441   -0.170225264   25.099704524
   10.000000000    1.400000000   42.300319924   -0.019951616   28.918380695
   11.000000000    1.400000000   42.337775071    0.101397482   26.114613211
   12.000000000    1.400000000   42.527475722    0.288630091   21.158812244
   13.000000000    1.400000000   42.912698654    0.465314512   17.178710358
   14.000000000    1.400000000   43.400159081    0.474913152   14.404919788
   15.000000000    1.400000000   43.807286010    0.325033487   13.106722842
   16.000000000    1.400000000   44.058847721    0.195696942   14.827972029
   17.000000000    1.400000000   44.248550603    0.206425017   19.602331469
   18.000000000    1.400000000   44.499046317    0.296169538   23.974985389
   19.000000000    1.400000000   44.825736813    0.342300802   23.856927819
   20.000000000    1.400000000   45.151953752    0.295725870   18.625642046
   21.000000000    1.400000000   45.399757604    0.195196101   11.320697891
   22.000000000    1.400000000   45.545549089    0.100775878    5.368813514
   23.000000000    1.400000000   45.613163314    0.040711441    1.985103421
   24.000000000    1.400000000   45.638022236    0.012527122    0.574785547
   25.000000000    1.400000000   45.644949424    0.003141536    0.129132249
   26.000000000    1.400000000   45.646555128    0.000547105    0.022360260
   27.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   28.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   29.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   30.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   31.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   32.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   33.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   34.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   35.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   36.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   37.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   38.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   39.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   40.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   41.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   42.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   43.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   44.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   45.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   46.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   47.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   48.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   49.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   50.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   51.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   52.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   53.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   54.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   55.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   56.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   57.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   58.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   59.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   60.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   61.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   62.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   63.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   64.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   65.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   66.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
   67.000000000    1.400000000   45.646849279   -0.000000000   -0.000000000
