#! FIELDS coord1.mean c2 dist1 file.free der_coord1.mean der_c2 der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  26
#! SET periodic_coord1.mean false
#! SET min_c2 0
#! SET max_c2 25
#! SET nbins_c2  26
#! SET periodic_c2 false
#! SET min_dist1 0
#! SET max_dist1 5
#! SET nbins_dist1  26
#! SET periodic_dist1 false
   36.000000000   25.000000000    1.200000000   40.176249003    0.000001763    0.000003501    0.000186941
   40.000000000   25.000000000    1.200000000   40.176251110    0.000000000    0.000000000    0.000000001
   44.000000000   25.000000000    1.200000000   40.176251110    0.000000000    0.000000000    0.000000000
   48.000000000   25.000000000    1.200000000   40.176251110    0.000000000    0.000000000    0.000000000
   52.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000   25.000000000    1.200000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    0.000000000    1.400000000   40.176245564   -0.000002534   -0.000010690   -0.000518195
    4.000000000    0.000000000    1.400000000   40.176229404   -0.000004888   -0.000043554   -0.001586502
    8.000000000    0.000000000    1.400000000   40.176217600    0.000000288   -0.000069581   -0.001845189
   12.000000000    0.000000000    1.400000000   40.176230945    0.000004960   -0.000042969   -0.000826988
   16.000000000    0.000000000    1.400000000   40.176246450    0.000002270   -0.000010108   -0.000144942
   20.000000000    0.000000000    1.400000000   40.176250702    0.000000298   -0.000000895   -0.000010036
   24.000000000    0.000000000    1.400000000   40.176251097    0.000000012   -0.000000029   -0.000000187
   28.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    0.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    1.000000000    1.400000000   40.176215997   -0.000016735   -0.000061889   -0.002511677
    4.000000000    1.000000000    1.400000000   40.176103007   -0.000035921   -0.000271240   -0.007965775
    8.000000000    1.000000000    1.400000000   40.176007888   -0.000001180   -0.000458377   -0.009747131
   12.000000000    1.000000000    1.400000000   40.176097909    0.000036237   -0.000294426   -0.004668975
   16.000000000    1.000000000    1.400000000   40.176214594    0.000017560   -0.000071063   -0.000884013
   20.000000000    1.000000000    1.400000000   40.176247850    0.000002371   -0.000006394   -0.000066186
   24.000000000    1.000000000    1.400000000   40.176251004    0.000000103   -0.000000210   -0.000001539
   28.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    1.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    2.000000000    1.400000000   40.176063501   -0.000092616   -0.000297602   -0.009855511
    4.000000000    2.000000000    1.400000000   40.175410346   -0.000214957   -0.001377289   -0.032927581
    8.000000000    2.000000000    1.400000000   40.174807650   -0.000020232   -0.002416641   -0.043110300
   12.000000000    2.000000000    1.400000000   40.175314245    0.000216002   -0.001590456   -0.022318877
   16.000000000    2.000000000    1.400000000   40.176023507    0.000108609   -0.000389703   -0.004567226
   20.000000000    2.000000000    1.400000000   40.176230551    0.000014908   -0.000035382   -0.000365864
   24.000000000    2.000000000    1.400000000   40.176250431    0.000000660   -0.000001177   -0.000009873
   28.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    2.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    3.000000000    1.400000000   40.175418216   -0.000421830   -0.001159032   -0.031882409
    4.000000000    3.000000000    1.400000000   40.172353888   -0.001030992   -0.005559334   -0.114097208
    8.000000000    3.000000000    1.400000000   40.169363614   -0.000136206   -0.009980534   -0.161517347
   12.000000000    3.000000000    1.400000000   40.171697920    0.001033491   -0.006661706   -0.090333190
   16.000000000    3.000000000    1.400000000   40.175132431    0.000531401   -0.001646177   -0.019756251
   20.000000000    3.000000000    1.400000000   40.176149379    0.000073639   -0.000150211   -0.001664984
   24.000000000    3.000000000    1.400000000   40.176247718    0.000003297   -0.000005032   -0.000049326
   28.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    3.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    4.000000000    1.400000000   40.173235954   -0.001552975   -0.003553944   -0.086557457
    4.000000000    4.000000000    1.400000000   40.161742587   -0.003918713   -0.017417034   -0.335040961
    8.000000000    4.000000000    1.400000000   40.150152743   -0.000605846   -0.031681632   -0.512087799
   12.000000000    4.000000000    1.400000000   40.158810429    0.003922556   -0.021313248   -0.305737898
   16.000000000    4.000000000    1.400000000   40.171938281    0.002043396   -0.005291206   -0.070255138
   20.000000000    4.000000000    1.400000000   40.175857407    0.000284702   -0.000484128   -0.006126387
   24.000000000    4.000000000    1.400000000   40.176237913    0.000012830   -0.000016280   -0.000191918
   28.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    4.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    5.000000000    1.400000000   40.167494001   -0.004557258   -0.008335063   -0.199208105
    4.000000000    5.000000000    1.400000000   40.133389400   -0.011718475   -0.041350568   -0.832033207
    8.000000000    5.000000000    1.400000000   40.098345378   -0.001963509   -0.075765386   -1.355972645
   12.000000000    5.000000000    1.400000000   40.123865252    0.011720222   -0.051188217   -0.849499971
   16.000000000    5.000000000    1.400000000   40.163249320    0.006151170   -0.012739757   -0.201760165
   20.000000000    5.000000000    1.400000000   40.175061675    0.000859647   -0.001167345   -0.017972247
   24.000000000    5.000000000    1.400000000   40.176211121    0.000038878   -0.000039333   -0.000581550
   28.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    5.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    6.000000000    1.400000000   40.156082167   -0.010560104   -0.014431352   -0.387465338
    4.000000000    6.000000000    1.400000000   40.076544826   -0.027450252   -0.072086730   -1.723479392
    8.000000000    6.000000000    1.400000000   39.993942674   -0.004801015   -0.132613277   -2.943493630
   12.000000000    6.000000000    1.400000000   40.053231167    0.027441408   -0.089805359   -1.903930633
   16.000000000    6.000000000    1.400000000   40.145655635    0.014462905   -0.022381262   -0.461558577
   20.000000000    6.000000000    1.400000000   40.173448806    0.002024691   -0.002052420   -0.041637485
   24.000000000    6.000000000    1.400000000   40.176156741    0.000091748   -0.000069232   -0.001372410
   28.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   32.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    6.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    7.000000000    1.400000000   40.139689765   -0.019209851   -0.017309461   -0.627785677
    4.000000000    7.000000000    1.400000000   39.994473673   -0.050242421   -0.086830310   -2.922634714
    8.000000000    7.000000000    1.400000000   39.842759555   -0.008994530   -0.160129253   -5.148130411
   12.000000000    7.000000000    1.400000000   39.950770781    0.050212933   -0.108593885   -3.396364910
   16.000000000    7.000000000    1.400000000   40.120108974    0.026527022   -0.027086134   -0.833424415
   20.000000000    7.000000000    1.400000000   40.171105497    0.003717107   -0.002485061   -0.075734388
   24.000000000    7.000000000    1.400000000   40.176077668    0.000168624   -0.000083881   -0.002522362
   28.000000000    7.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    7.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    8.000000000    1.400000000   40.124321707   -0.027338411   -0.011836005   -0.831562690
    4.000000000    8.000000000    1.400000000   39.917232553   -0.071749381   -0.059653716   -3.988676266
    8.000000000    8.000000000    1.400000000   39.700154780   -0.013010108   -0.110310064   -7.160835827
   12.000000000    8.000000000    1.400000000   39.853998707    0.071696657   -0.074925681   -4.779668606
   16.000000000    8.000000000    1.400000000   40.095962451    0.037926527   -0.018705373   -1.181109682
   20.000000000    8.000000000    1.400000000   40.168889654    0.005317282   -0.001717057   -0.107774444
   24.000000000    8.000000000    1.400000000   40.176002852    0.000241362   -0.000058000   -0.003610415
   28.000000000    8.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    8.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000    9.000000000    1.400000000   40.118612508   -0.030377697    0.001126983   -0.885496887
    4.000000000    9.000000000    1.400000000   39.888235785   -0.079879784    0.005247952   -4.325872919
    8.000000000    9.000000000    1.400000000   39.646298715   -0.014586944    0.009245621   -7.853775026
   12.000000000    9.000000000    1.400000000   39.817325728    0.079814501    0.006100217   -5.277513998
   16.000000000    9.000000000    1.400000000   40.086793617    0.042251686    0.001497008   -1.309320264
   20.000000000    9.000000000    1.400000000   40.168047294    0.005925412    0.000136040   -0.119751913
   24.000000000    9.000000000    1.400000000   40.175974366    0.000269058    0.000004531   -0.004024698
   28.000000000    9.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   96.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
  100.000000000    9.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
    0.000000000   10.000000000    1.400000000   40.126331540   -0.026325773    0.013385563   -0.748761189
    4.000000000   10.000000000    1.400000000   39.926555474   -0.069299421    0.066768736   -3.697494417
    8.000000000   10.000000000    1.400000000   39.716537981   -0.012704357    0.122729279   -6.756319718
   12.000000000   10.000000000    1.400000000   39.864791193    0.069239607    0.083072247   -4.557362671
   16.000000000   10.000000000    1.400000000   40.098608416    0.036668548    0.020697493   -1.133179376
   20.000000000   10.000000000    1.400000000   40.169129968    0.005143269    0.001897708   -0.103776839
   24.000000000   10.000000000    1.400000000   40.176010850    0.000233587    0.000063999   -0.003494104
   28.000000000   10.000000000    1.400000000   40.176251110    0.000000000   -0.000000000    0.000000000
   32.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   36.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   40.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   44.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   48.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   52.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   56.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   60.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   64.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   68.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   72.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   76.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   80.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   84.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   88.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
   92.000000000   10.000000000    1.400000000   40.176251110   -0.000000000   -0.000000000   -0.000000000
