#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   45.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   46.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   47.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   48.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   49.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   50.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   51.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   52.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   53.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   54.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   55.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   56.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   57.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   58.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   59.000000000    0.000000000   75.357236970   -0.000000000   -0.000000023
   60.000000000    0.000000000   75.357236958   -0.000000026   -0.000002457
   61.000000000    0.000000000   75.357235836   -0.000002459   -0.000175258
   62.000000000    0.000000000   75.357209821   -0.000055254   -0.003644676
   63.000000000    0.000000000   75.356933951   -0.000585138   -0.032259318
   64.000000000    0.000000000   75.355031614   -0.003899316   -0.206563827
   65.000000000    0.000000000   75.345217473   -0.018960674   -1.035043907
   66.000000000    0.000000000   75.304175551   -0.073305773   -4.231973862
   67.000000000    0.000000000   75.165973894   -0.226204047  -14.274612503
   68.000000000    0.000000000   74.791953993   -0.556809779  -39.963461104
   69.000000000    0.000000000   73.984166772   -1.085699855  -93.195964768
   70.000000000    0.000000000   72.603699995   -1.657807389 -181.766194683
   71.000000000    0.000000000   70.768847888   -1.928959795 -297.886253553
   72.000000000    0.000000000   68.960389606   -1.567257786 -412.101182040
   73.000000000    0.000000000   67.859491857   -0.545444274 -482.656426627
   74.000000000    0.000000000   67.962166789    0.746550711 -478.464392808
   75.000000000    0.000000000   69.241720019    1.713456296 -399.970281574
   76.000000000    0.000000000   71.145365641    1.966769065 -280.240111098
   77.000000000    0.000000000   72.959613608    1.584798286 -163.475452008
   78.000000000    0.000000000   74.236363193    0.964467373  -78.930904966
   79.000000000    0.000000000   74.928773864    0.455495551  -31.402035431
   80.000000000    0.000000000   75.223816327    0.168876660  -10.247882299
   81.000000000    0.000000000   75.323526374    0.049420893   -2.730272563
   82.000000000    0.000000000   75.350464925    0.011221361   -0.580606790
   83.000000000    0.000000000   75.356504556    0.001273043   -0.078555507
   84.000000000    0.000000000   75.357175175    0.000116220   -0.007132457
   85.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   86.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.000000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   12.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   13.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   14.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   15.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   16.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   17.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   18.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   19.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   20.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   21.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   22.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   23.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   24.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   25.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   26.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   27.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   28.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   29.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   30.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   31.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   32.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   33.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   34.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   35.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   36.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   37.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   38.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   39.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   40.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   41.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   42.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   43.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   44.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   45.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   46.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   47.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   48.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   49.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   50.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   51.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   52.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   53.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   54.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   55.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   56.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   57.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   58.000000000    0.040000000   75.357236970   -0.000000000   -0.000000005
   59.000000000    0.040000000   75.357236675   -0.000000639   -0.000045113
   60.000000000    0.040000000   75.357227104   -0.000020898   -0.001278637
   61.000000000    0.040000000   75.357075606   -0.000327848   -0.015998738
   62.000000000    0.040000000   75.355637237   -0.003032011   -0.126032587
   63.000000000    0.040000000   75.347068912   -0.017330367   -0.713583853
   64.000000000    0.040000000   75.305780188   -0.077530237   -3.246017183
   65.000000000    0.040000000   75.145838859   -0.276910213  -11.996881246
   66.000000000    0.040000000   74.645042477   -0.796502157  -36.064339635
   67.000000000    0.040000000   73.369211839   -1.861379241  -88.617816189
   68.000000000    0.040000000   70.704274755   -3.566950412 -179.484174758
   69.000000000    0.040000000   66.105453647   -5.645327276 -304.007339269
   70.000000000    0.040000000   59.529463864   -7.365303839 -440.069901973
   71.000000000    0.040000000   51.836330382   -7.705902781 -559.057016792
   72.000000000    0.040000000   44.866478851   -5.829207685 -637.867528929
   73.000000000    0.040000000   40.927491993   -1.750168087 -660.106452927
   74.000000000    0.040000000   41.682935601    3.249617424 -616.294514428
   75.000000000    0.040000000   47.045759038    7.127342347 -512.503171123
   76.000000000    0.040000000   55.055660400    8.417337456 -374.799748122
   77.000000000    0.040000000   63.032004406    7.206000407 -238.225677854
   78.000000000    0.040000000   69.067196751    4.791779564 -129.858019198
   79.000000000    0.040000000   72.678820795    2.534706661  -59.747428957
   80.000000000    0.040000000   74.413596464    1.074048773  -22.822794724
   81.000000000    0.040000000   75.084626814    0.364513502   -7.122764024
   82.000000000    0.040000000   75.294294595    0.096557304   -1.764985786
   83.000000000    0.040000000   75.346403115    0.018583443   -0.355876703
   84.000000000    0.040000000   75.356077762    0.002182178   -0.044377309
   85.000000000    0.040000000   75.357236970    0.000000000   -0.000000032
   86.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.040000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   12.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   13.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   14.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   15.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   16.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   17.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   18.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   19.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   20.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   21.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   22.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   23.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   24.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   25.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   26.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   27.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   28.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   29.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   30.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   31.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   32.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   33.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   34.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   35.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   36.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   37.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   38.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   39.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   40.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   41.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   42.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   43.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   44.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   45.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   46.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   47.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   48.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   49.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   50.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   51.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   52.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   53.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   54.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   55.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   56.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   57.000000000    0.080000000   75.357236970   -0.000000001   -0.000000112
   58.000000000    0.080000000   75.357236791   -0.000000377   -0.000032528
   59.000000000    0.080000000   75.357211281   -0.000054977   -0.002083409
   60.000000000    0.080000000   75.356798198   -0.000889665   -0.028869086
   61.000000000    0.080000000   75.353553182   -0.006843393   -0.212371886
   62.000000000    0.080000000   75.334831763   -0.037292544   -1.158123675
   63.000000000    0.080000000   75.249380574   -0.157856103   -5.058249289
   64.000000000    0.080000000   74.934144843   -0.535617976  -17.822913934
   65.000000000    0.080000000   73.993638023   -1.464578492  -50.804802844
   66.000000000    0.080000000   71.718549816   -3.238552985 -117.794379663
   67.000000000    0.080000000   67.238639710   -5.821390694 -223.773730458
   68.000000000    0.080000000   60.012576552   -8.577511229 -352.188927035
   69.000000000    0.080000000   50.368900789  -10.485834257 -466.672595870
   70.000000000    0.080000000   39.603266724  -10.725236687 -531.704021398
   71.000000000    0.080000000   29.595470078   -8.941728679 -533.759470843
   72.000000000    0.080000000   22.415816890   -5.082427384 -485.053945758
   73.000000000    0.080000000   20.005563735    0.468075421 -412.911805609
   74.000000000    0.080000000   23.495437812    6.422010709 -343.268897483
   75.000000000    0.080000000   32.327618338   10.828010176 -284.561326743
   76.000000000    0.080000000   44.135186883   12.238904012 -227.146630439
   77.000000000    0.080000000   55.796639458   10.667712430 -162.643026527
   78.000000000    0.080000000   64.917639012    7.437118487  -98.299451242
   79.000000000    0.080000000   70.676312499    4.180100534  -48.418336440
   80.000000000    0.080000000   73.617649812    1.889197034  -19.112935564
   81.000000000    0.080000000   74.829054163    0.680222709   -5.969193480
   82.000000000    0.080000000   75.228363091    0.192533169   -1.508219741
   83.000000000    0.080000000   75.332806686    0.041463273   -0.290974926
   84.000000000    0.080000000   75.354313019    0.005473537   -0.027037184
   85.000000000    0.080000000   75.357236268    0.000001370   -0.000116979
   86.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.080000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   12.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   13.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   14.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   15.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   16.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   17.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   18.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   19.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   20.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   21.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   22.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   23.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   24.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   25.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   26.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   27.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   28.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   29.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   30.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   31.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   32.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   33.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   34.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   35.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   36.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   37.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   38.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   39.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   40.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   41.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   42.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   43.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   44.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   45.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   46.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   47.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   48.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   49.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   50.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   51.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   52.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   53.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   54.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   55.000000000    0.120000000   75.357236970   -0.000000000   -0.000000023
   56.000000000    0.120000000   75.357236969   -0.000000001   -0.000000202
   57.000000000    0.120000000   75.357236264   -0.000001541   -0.000096250
   58.000000000    0.120000000   75.357191938   -0.000094014   -0.004444031
   59.000000000    0.120000000   75.356619229   -0.001211606   -0.046567382
   60.000000000    0.120000000   75.352257755   -0.009015807   -0.305549309
   61.000000000    0.120000000   75.328041357   -0.047615087   -1.538379296
   62.000000000    0.120000000   75.220303545   -0.197560062   -6.216826583
   63.000000000    0.120000000   74.828617882   -0.663792904  -20.415857428
   64.000000000    0.120000000   73.663690370   -1.815733122  -54.832391295
   65.000000000    0.120000000   70.834770791   -4.037502525 -121.248664246
   66.000000000    0.120000000   65.235117709   -7.285055819 -222.221486458
   67.000000000    0.120000000   56.214622912  -10.656174763 -340.008805267
   68.000000000    0.120000000   44.382343733  -12.664652617 -437.878628356
   69.000000000    0.120000000   31.688069771  -12.311538725 -478.862020612
   70.000000000    0.120000000   20.484595392   -9.805295011 -447.790355188
   71.000000000    0.120000000   12.511946840   -5.978004566 -357.522222314
   72.000000000    0.120000000    8.805643915   -1.306673464 -237.360906033
   73.000000000    0.120000000   10.119101216    4.004259598 -116.539803954
   74.000000000    0.120000000   16.786269411    9.203439261  -15.086834754
   75.000000000    0.120000000   28.005514015   12.846722479   54.649492619
   76.000000000    0.120000000   41.528614280   13.678338565   85.223297131
   77.000000000    0.120000000   54.392350741   11.639754921   79.264788388
   78.000000000    0.120000000   64.276822729    7.999783832   52.970975048
   79.000000000    0.120000000   70.436603687    4.439915207   26.258632754
   80.000000000    0.120000000   73.544726245    1.981686118    9.644016673
   81.000000000    0.120000000   74.810474487    0.705968439    2.528006770
   82.000000000    0.120000000   75.223988647    0.198879435    0.457645841
   83.000000000    0.120000000   75.332098068    0.042396251    0.044265766
   84.000000000    0.120000000   75.354210966    0.005585612   -0.022047177
   85.000000000    0.120000000   75.357162711    0.000144845   -0.004939471
   86.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   87.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   88.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   89.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   90.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   91.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   92.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   93.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   94.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   95.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   96.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   97.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   98.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
   99.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000
  100.000000000    0.120000000   75.357236970   -0.000000000   -0.000000000

    0.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    1.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    2.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    3.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    4.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    5.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    6.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    7.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    8.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
    9.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
   10.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
   11.000000000    0.160000000   75.357236970   -0.000000000   -0.000000000
