#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   32.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   33.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   34.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   35.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   36.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   37.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   38.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   39.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   40.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   41.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   42.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   43.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   44.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   45.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   46.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   47.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   48.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   49.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   50.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   51.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   52.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   53.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   54.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   55.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   56.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   57.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   58.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   59.000000000    0.040000000   48.993394096   -0.000000000   -0.000000024
   60.000000000    0.040000000   48.993394094   -0.000000003   -0.000000402
   61.000000000    0.040000000   48.993388643   -0.000012126   -0.000464473
   62.000000000    0.040000000   48.993290848   -0.000210941   -0.008294579
   63.000000000    0.040000000   48.992485457   -0.001698423   -0.068726424
   64.000000000    0.040000000   48.987380064   -0.010228418   -0.408400141
   65.000000000    0.040000000   48.962383777   -0.047214371   -1.918234280
   66.000000000    0.040000000   48.862474797   -0.176219318   -7.229696001
   67.000000000    0.040000000   48.531092797   -0.543115226  -22.225927186
   68.000000000    0.040000000   47.616482752   -1.387520854  -56.125353629
   69.000000000    0.040000000   45.519013350   -2.931284725 -117.050647008
   70.000000000    0.040000000   41.540115594   -5.094163897 -202.222117452
   71.000000000    0.040000000   35.331677407   -7.236657392 -289.452746951
   72.000000000    0.040000000   27.419243818   -8.329390692 -342.393242844
   73.000000000    0.040000000   19.281407905   -7.629313884 -333.358754753
   74.000000000    0.040000000   12.707924963   -5.320012221 -266.209178347
   75.000000000    0.040000000    8.820664250   -2.477923694 -174.754640472
   76.000000000    0.040000000    7.519317822   -0.303552475  -96.546093049
   77.000000000    0.040000000    7.855035682    0.839085025  -49.142983646
   78.000000000    0.040000000    9.111454124    1.736084301  -29.529830088
   79.000000000    0.040000000   11.618643737    3.465877975  -28.293145729
   80.000000000    0.040000000   16.340257158    6.030993659  -37.616451754
   81.000000000    0.040000000   23.508924188    8.072462248  -48.781931145
   82.000000000    0.040000000   31.835089775    8.203623195  -52.019899716
   83.000000000    0.040000000   39.264825407    6.408707038  -43.386247041
   84.000000000    0.040000000   44.420807673    3.895629623  -28.054940753
   85.000000000    0.040000000   47.230610674    1.857185860  -14.053809430
   86.000000000    0.040000000   48.440400215    0.697310598   -5.470908008
   87.000000000    0.040000000   48.853892523    0.205016491   -1.666167833
   88.000000000    0.040000000   48.966010037    0.045756194   -0.401903064
   89.000000000    0.040000000   48.990019433    0.006169996   -0.074760463
   90.000000000    0.040000000   48.993280645    0.000223544   -0.004076767
   91.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   92.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   93.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   94.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   95.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   96.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   97.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   98.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
   99.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000
  100.000000000    0.040000000   48.993394096   -0.000000000   -0.000000000

    0.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    1.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    2.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    3.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    4.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    5.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    6.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    7.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    8.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
    9.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   10.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   11.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   12.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   13.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   14.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   15.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   16.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   17.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   18.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   19.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   20.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   21.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   22.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   23.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   24.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   25.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   26.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   27.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   28.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   29.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   30.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   31.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   32.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   33.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   34.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   35.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   36.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   37.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   38.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   39.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   40.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   41.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   42.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   43.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   44.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   45.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   46.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   47.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   48.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   49.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   50.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   51.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   52.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   53.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   54.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   55.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   56.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   57.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   58.000000000    0.080000000   48.993394096   -0.000000000   -0.000000030
   59.000000000    0.080000000   48.993393762   -0.000000725   -0.000052597
   60.000000000    0.080000000   48.993389494   -0.000009233   -0.000706447
   61.000000000    0.080000000   48.993301177   -0.000189736   -0.008116255
   62.000000000    0.080000000   48.992269572   -0.002193362   -0.066194951
   63.000000000    0.080000000   48.985331088   -0.014332963   -0.382894453
   64.000000000    0.080000000   48.949046748   -0.070179493   -1.793227115
   65.000000000    0.080000000   48.797071354   -0.271167421   -6.890074967
   66.000000000    0.080000000   48.285734771   -0.836089586  -21.680169524
   67.000000000    0.080000000   46.900578351   -2.067723166  -55.565865537
   68.000000000    0.080000000   43.869833999   -4.121290688 -115.843350103
   69.000000000    0.080000000   38.490891383   -6.651932885 -196.743054884
   70.000000000    0.080000000   30.717713371   -8.719136003 -273.670208060
   71.000000000    0.080000000   21.575105958   -9.237925188 -314.695356420
   72.000000000    0.080000000   12.934418384   -7.713595162 -302.251526529
   73.000000000    0.080000000    6.667208779   -4.658314312 -242.786579458
   74.000000000    0.080000000    3.699345557   -1.358697866 -158.141463924
   75.000000000    0.080000000    3.591578329    0.898176135  -73.365899133
   76.000000000    0.080000000    4.999672840    1.711451450   -7.809448184
   77.000000000    0.080000000    6.790031226    1.869296100   33.724757243
   78.000000000    0.080000000    8.947483531    2.626139746   61.963705831
   79.000000000    0.080000000   12.434156699    4.505634466   88.679779035
   80.000000000    0.080000000   18.100587981    6.776236122  111.615229225
   81.000000000    0.080000000   25.664080108    8.084188501  118.143476317
   82.000000000    0.080000000   33.669630405    7.618106805  101.786388272
   83.000000000    0.080000000   40.417669731    5.708261234   70.547433942
   84.000000000    0.080000000   44.968798727    3.415865513   39.195580476
   85.000000000    0.080000000   47.431084149    1.629875451   17.431257267
   86.000000000    0.080000000   48.497437800    0.618368035    6.203036880
   87.000000000    0.080000000   48.866553635    0.184505792    1.757039178
   88.000000000    0.080000000   48.968023753    0.042094944    0.397134380
   89.000000000    0.080000000   48.989916525    0.006401809    0.060763162
   90.000000000    0.080000000   48.993329462    0.000127354    0.004140820
   91.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   92.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   93.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   94.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   95.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   96.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   97.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   98.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
   99.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000
  100.000000000    0.080000000   48.993394096   -0.000000000   -0.000000000

    0.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    1.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    2.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    3.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    4.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    5.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    6.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    7.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    8.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
    9.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   10.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   11.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   12.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   13.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   14.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   15.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   16.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   17.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   18.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   19.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   20.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   21.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   22.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   23.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   24.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   25.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   26.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   27.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   28.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   29.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   30.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   31.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   32.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   33.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   34.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   35.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   36.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   37.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   38.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   39.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   40.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   41.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   42.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   43.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   44.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   45.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   46.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   47.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   48.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   49.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   50.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   51.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   52.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   53.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   54.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   55.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   56.000000000    0.120000000   48.993394096   -0.000000000   -0.000000001
   57.000000000    0.120000000   48.993394087   -0.000000019   -0.000001682
   58.000000000    0.120000000   48.993393431   -0.000001362   -0.000112231
   59.000000000    0.120000000   48.993356926   -0.000078612   -0.003235928
   60.000000000    0.120000000   48.992960624   -0.000850280   -0.034358177
   61.000000000    0.120000000   48.990146607   -0.005806134   -0.231263258
   62.000000000    0.120000000   48.974947543   -0.029541746   -1.181927225
   63.000000000    0.120000000   48.909021503   -0.119381001   -4.873390719
   64.000000000    0.120000000   48.675504446   -0.392252650  -16.188920317
   65.000000000    0.120000000   47.991537373   -1.063770138  -43.521558220
   66.000000000    0.120000000   46.324706740   -2.397520041  -95.116263268
   67.000000000    0.120000000   42.934345667   -4.499947347 -170.152880629
   68.000000000    0.120000000   37.175231791   -7.029481851 -251.425788305
   69.000000000    0.120000000   29.022286198   -9.109868047 -310.082366130
   70.000000000    0.120000000   19.453328642   -9.712134175 -321.416631186
   71.000000000    0.120000000   10.282552426   -8.289032328 -277.983666577
   72.000000000    0.120000000    3.459131505   -5.139941760 -191.980459653
   73.000000000    0.120000000    0.223865577   -1.340034562  -90.991998451
   74.000000000    0.120000000    0.517253379    1.690399791   -7.929088468
   75.000000000    0.120000000    3.021257728    3.017907354   37.312995494
   76.000000000    0.120000000    6.084948463    2.979760347   52.181392522
   77.000000000    0.120000000    8.979624586    2.925522281   63.025033783
   78.000000000    0.120000000   12.304923886    3.924628108   89.132260791
   79.000000000    0.120000000   17.137531693    5.801063175  126.183878887
   80.000000000    0.120000000   23.815985619    7.390910353  153.330064522
   81.000000000    0.120000000   31.453081661    7.594929568  152.562993822
   82.000000000    0.120000000   38.483033662    6.241498943  123.121215075
   83.000000000    0.120000000   43.677730145    4.098742365   80.233441007
   84.000000000    0.120000000   46.757062040    2.148510405   42.072208248
   85.000000000    0.120000000   48.219639657    0.897196001   17.649114972
   86.000000000    0.120000000   48.775881369    0.296436966    5.900428351
   87.000000000    0.120000000   48.944479173    0.076648313    1.567714142
   88.000000000    0.120000000   48.985406652    0.013958998    0.325310861
   89.000000000    0.120000000   48.992623939    0.001466560    0.045525057
   90.000000000    0.120000000   48.993393421    0.000001329    0.000110650
   91.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   92.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   93.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   94.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   95.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   96.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   97.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   98.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
   99.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000
  100.000000000    0.120000000   48.993394096   -0.000000000   -0.000000000

    0.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    1.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    2.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    3.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    4.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    5.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    6.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    7.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    8.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
    9.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
   10.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
   11.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
   12.000000000    0.160000000   48.993394096   -0.000000000   -0.000000000
