#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   70.000000000    0.040000000   38.050213813   -4.214968794 -157.744953791
   71.000000000    0.040000000   32.834804811   -6.149292198 -240.330013490
   72.000000000    0.040000000   26.045765658   -7.209521206 -301.986529973
   73.000000000    0.040000000   18.921937478   -6.783745891 -314.872655336
   74.000000000    0.040000000   12.885938296   -5.160267728 -273.489680416
   75.000000000    0.040000000    8.676877696   -3.301343806 -197.136078936
   76.000000000    0.040000000    6.107288328   -1.936245079 -114.978921725
   77.000000000    0.040000000    4.687030282   -0.897994577  -48.725278411
   78.000000000    0.040000000    4.481409674    0.640618417   -6.217752214
   79.000000000    0.040000000    6.328578668    3.217764889   13.290647259
   80.000000000    0.040000000   11.081483915    6.251292619   13.450988248
   81.000000000    0.040000000   18.489631450    8.267031577    1.921371855
   82.000000000    0.040000000   26.902383004    8.182991385   -9.717778625
   83.000000000    0.040000000   34.243173871    6.282038524  -13.387418451
   84.000000000    0.040000000   39.284772778    3.810903678  -10.009089650
   85.000000000    0.040000000   42.048380136    1.846419756   -4.936612535
   86.000000000    0.040000000   43.267767334    0.718362963   -1.668668017
   87.000000000    0.040000000   43.702657742    0.224737311   -0.354403577
   88.000000000    0.040000000   43.829453339    0.053550462   -0.051380242
   89.000000000    0.040000000   43.857991401    0.009619984    0.013721709
   90.000000000    0.040000000   43.863009234    0.000939039    0.006650240
   91.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   92.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   93.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   94.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   95.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   96.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   97.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   98.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
   99.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000
  100.000000000    0.040000000   43.863515820   -0.000000000   -0.000000000

    0.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    1.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    2.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    3.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    4.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    5.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    6.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    7.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    8.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
    9.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   10.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   11.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   12.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   13.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   14.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   15.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   16.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   17.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   18.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   19.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   20.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   21.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   22.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   23.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   24.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   25.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   26.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   27.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   28.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   29.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   30.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   31.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   32.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   33.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   34.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   35.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   36.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   37.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   38.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   39.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   40.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   41.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   42.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   43.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   44.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   45.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   46.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   47.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   48.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   49.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   50.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   51.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   52.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   53.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   54.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   55.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   56.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   57.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   58.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   59.000000000    0.080000000   43.863515817   -0.000000006   -0.000000560
   60.000000000    0.080000000   43.863491465   -0.000049692   -0.002633102
   61.000000000    0.080000000   43.863320461   -0.000361179   -0.019758108
   62.000000000    0.080000000   43.862158893   -0.002324966   -0.120942531
   63.000000000    0.080000000   43.855882442   -0.012103512   -0.582366823
   64.000000000    0.080000000   43.827983132   -0.051507038   -2.283266720
   65.000000000    0.080000000   43.721416311   -0.186068775   -7.551746066
   66.000000000    0.080000000   43.373697026   -0.568497304  -21.270672460
   67.000000000    0.080000000   42.417438141   -1.449936135  -51.112718262
   68.000000000    0.080000000   40.228924353   -3.053087237 -104.015187258
   69.000000000    0.080000000   36.100405710   -5.265151454 -177.596221106
   70.000000000    0.080000000   29.723299738   -7.385622517 -252.836338709
   71.000000000    0.080000000   21.724883239   -8.328168757 -300.059173680
   72.000000000    0.080000000   13.720032919   -7.348021451 -298.661465299
   73.000000000    0.080000000    7.578860745   -4.754960450 -252.330808964
   74.000000000    0.080000000    4.306385183   -1.875122958 -184.161518494
   75.000000000    0.080000000    3.453491569   -0.080244786 -117.828318064
   76.000000000    0.080000000    3.670143816    0.334820959  -63.376936041
   77.000000000    0.080000000    3.982726779    0.340753128  -18.642813385
   78.000000000    0.080000000    4.661709555    1.245326305   19.564529807
   79.000000000    0.080000000    6.949013339    3.525386763   49.428937461
   80.000000000    0.080000000   11.906795554    6.352459720   67.503073433
   81.000000000    0.080000000   19.318027975    8.176031141   72.503096715
   82.000000000    0.080000000   27.574545839    7.978835082   65.179162459
   83.000000000    0.080000000   34.699675359    6.068090356   48.806583252
   84.000000000    0.080000000   39.550090075    3.649269029   29.820358221
   85.000000000    0.080000000   42.182506140    1.744924386   14.597847779
   86.000000000    0.080000000   43.325644125    0.665092662    5.660188521
   87.000000000    0.080000000   43.723920665    0.200732652    1.729180790
   88.000000000    0.080000000   43.835295557    0.046011085    0.409972369
   89.000000000    0.080000000   43.859742693    0.006752152    0.080059511
   90.000000000    0.080000000   43.863228334    0.000562719    0.004249469
   91.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   92.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   93.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   94.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   95.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   96.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   97.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   98.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
   99.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000
  100.000000000    0.080000000   43.863515820   -0.000000000   -0.000000000

    0.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    1.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    2.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    3.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    4.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    5.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    6.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    7.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    8.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
    9.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   10.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   11.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   12.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   13.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   14.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   15.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   16.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   17.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   18.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   19.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   20.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   21.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   22.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   23.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   24.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   25.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   26.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   27.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   28.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   29.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   30.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   31.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   32.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   33.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   34.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   35.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   36.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   37.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   38.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   39.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   40.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   41.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   42.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   43.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   44.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   45.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   46.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   47.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   48.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   49.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   50.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   51.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   52.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   53.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   54.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   55.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   56.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   57.000000000    0.120000000   43.863515820   -0.000000000   -0.000000006
   58.000000000    0.120000000   43.863515812   -0.000000016   -0.000001672
   59.000000000    0.120000000   43.863513079   -0.000006007   -0.000361078
   60.000000000    0.120000000   43.863159631   -0.000727388   -0.012608594
   61.000000000    0.120000000   43.860701325   -0.005159604   -0.106159261
   62.000000000    0.120000000   43.847075643   -0.026657364   -0.613027131
   63.000000000    0.120000000   43.787482995   -0.107605431   -2.795668004
   64.000000000    0.120000000   43.579343873   -0.346340542  -10.215096195
   65.000000000    0.120000000   42.985235987   -0.912930882  -30.037193305
   66.000000000    0.120000000   41.574499928   -2.011749108  -71.566976266
   67.000000000    0.120000000   38.741057363   -3.760503438 -138.998108681
   68.000000000    0.120000000   33.892898959   -5.970315345 -221.296689079
   69.000000000    0.120000000   26.876714074   -7.934240327 -289.423044430
   70.000000000    0.120000000   18.465268590   -8.586681213 -308.803444733
   71.000000000    0.120000000   10.375933834   -7.262825323 -261.751752733
   72.000000000    0.120000000    4.448856762   -4.444115209 -164.084235273
   73.000000000    0.120000000    1.523264999   -1.508254449  -60.264050011
   74.000000000    0.120000000    1.076895472    0.401417112    6.033179353
   75.000000000    0.120000000    1.941725592    1.187920652   24.719461356
   76.000000000    0.120000000    3.321201256    1.579634502   23.998007587
   77.000000000    0.120000000    5.231896524    2.344153283   41.830277066
   78.000000000    0.120000000    8.229295261    3.745198742   92.094545074
   79.000000000    0.120000000   12.840939616    5.480130555  154.078236730
   80.000000000    0.120000000   19.079014146    6.863572078  191.311395525
   81.000000000    0.120000000   26.208398552    7.163072443  182.465602500
   82.000000000    0.120000000   32.952507749    6.114620691  136.866462799
   83.000000000    0.120000000   38.151299916    4.206066238   81.866035178
   84.000000000    0.120000000   41.377450961    2.308514405   39.406987613
   85.000000000    0.120000000   42.977420250    1.002972961   15.354440763
   86.000000000    0.120000000   43.607625642    0.343566385    4.859863518
   87.000000000    0.120000000   43.804758369    0.091242307    1.244436633
   88.000000000    0.120000000   43.853259543    0.017990038    0.242663990
   89.000000000    0.120000000   43.862674814    0.001596596    0.028397059
   90.000000000    0.120000000   43.863486124    0.000058452    0.003102567
   91.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   92.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   93.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   94.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   95.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   96.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   97.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   98.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
   99.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000
  100.000000000    0.120000000   43.863515820   -0.000000000   -0.000000000

    0.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    1.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    2.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    3.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    4.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    5.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    6.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    7.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    8.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
    9.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
   10.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
   11.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
   12.000000000    0.160000000   43.863515820   -0.000000000   -0.000000000
