#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   82.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.160000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
    1.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
    2.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
    3.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
    4.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
    5.000000000    1.200000000   46.575533030   -0.000035302   -0.001883184
    6.000000000    1.200000000   46.575434981   -0.000203257   -0.012391736
    7.000000000    1.200000000   46.574905066   -0.001007509   -0.064196359
    8.000000000    1.200000000   46.572787164   -0.003732985   -0.258665022
    9.000000000    1.200000000   46.565856665   -0.011276428   -0.819153232
   10.000000000    1.200000000   46.546871905   -0.028800472   -2.051285639
   11.000000000    1.200000000   46.502505704   -0.063157132   -4.115692576
   12.000000000    1.200000000   46.413408157   -0.118401299   -6.720179779
   13.000000000    1.200000000   46.260982801   -0.187261374   -9.127469672
   14.000000000    1.200000000   46.040742748   -0.250435589  -10.585435496
   15.000000000    1.200000000   45.766248539   -0.295472609  -10.961835384
   16.000000000    1.200000000   45.453727362   -0.328002284  -11.232917342
   17.000000000    1.200000000   45.113131396   -0.351346690  -13.267598551
   18.000000000    1.200000000   44.750758775   -0.377791421  -18.286318217
   19.000000000    1.200000000   44.331201322   -0.484288811  -25.268011037
   20.000000000    1.200000000   43.724198660   -0.758220051  -30.886631348
   21.000000000    1.200000000   42.784545258   -1.114830603  -29.648569836
   22.000000000    1.200000000   41.561276927   -1.272870969  -13.699653492
   23.000000000    1.200000000   40.388377505   -0.991337114   22.567405785
   24.000000000    1.200000000   39.728031162   -0.269813139   72.339184172
   25.000000000    1.200000000   39.920170571    0.660557529  113.914406370
   26.000000000    1.200000000   40.996275805    1.433017781  125.826931196
   27.000000000    1.200000000   42.620775248    1.719168562  105.302084766
   28.000000000    1.200000000   44.251059064    1.466260212   68.693353863
   29.000000000    1.200000000   45.460905312    0.937505277   35.361289599
   30.000000000    1.200000000   46.144731119    0.457273692   14.436249680
   31.000000000    1.200000000   46.442659042    0.171049108    4.683110784
   32.000000000    1.200000000   46.543043767    0.049283108    1.210622411
   33.000000000    1.200000000   46.569416186    0.010672880    0.239377662
   34.000000000    1.200000000   46.574964083    0.001122954    0.033145294
   35.000000000    1.200000000   46.575547587    0.000004881    0.000576697
   36.000000000    1.200000000   46.575550153    0.000000816    0.000090727
   37.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.200000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
    1.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
    2.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
    3.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
    4.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
    5.000000000    1.240000000   46.575378064   -0.000346405   -0.001223638
    6.000000000    1.240000000   46.574387793   -0.002051268   -0.010731544
    7.000000000    1.240000000   46.569543418   -0.009114540   -0.057927679
    8.000000000    1.240000000   46.551337451   -0.030770613   -0.248176614
    9.000000000    1.240000000   46.499214850   -0.078320889   -0.833190701
   10.000000000    1.240000000   46.386914636   -0.147860452   -2.179305092
   11.000000000    1.240000000   46.208858375   -0.200327593   -4.388391817
   12.000000000    1.240000000   46.011433390   -0.178778023   -6.641277337
   13.000000000    1.240000000   45.880519251   -0.072595760   -7.066361287
   14.000000000    1.240000000   45.870795715    0.046400937   -3.952888630
   15.000000000    1.240000000   45.942464240    0.075136029    2.582676189
   16.000000000    1.240000000   45.970633794   -0.045014825   10.261366280
   17.000000000    1.240000000   45.803108518   -0.311699008   15.540661718
   18.000000000    1.240000000   45.314328863   -0.675124396   14.794771362
   19.000000000    1.240000000   44.456290158   -1.025387574    7.360132368
   20.000000000    1.240000000   43.329301670   -1.177638818   -0.104510331
   21.000000000    1.240000000   42.232807354   -0.940068970    4.401560793
   22.000000000    1.240000000   41.592297836   -0.283832812   26.396736690
   23.000000000    1.240000000   41.722380397    0.537943440   56.089186596
   24.000000000    1.240000000   42.587365147    1.123612764   75.971221397
   25.000000000    1.240000000   43.809924235    1.242531664   76.423932723
   26.000000000    1.240000000   44.946577094    0.989542381   61.103998076
   27.000000000    1.240000000   45.751845919    0.621716349   40.097433792
   28.000000000    1.240000000   46.215002766    0.323639209   21.788868108
   29.000000000    1.240000000   46.439319171    0.142663866    9.750751643
   30.000000000    1.240000000   46.531756590    0.053161422    3.556394908
   31.000000000    1.240000000   46.563913065    0.016246454    1.035707939
   32.000000000    1.240000000   46.573157985    0.003757394    0.236355357
   33.000000000    1.240000000   46.575116522    0.000785376    0.043172064
   34.000000000    1.240000000   46.575536082    0.000028505    0.001939230
   35.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.240000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
    1.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
    2.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
    3.000000000    1.280000000   46.575550614   -0.000000003   -0.000000257
    4.000000000    1.280000000   46.575550606   -0.000000018   -0.000002099
    5.000000000    1.280000000   46.575519544   -0.000062359    0.002867858
    6.000000000    1.280000000   46.575187555   -0.000679254    0.020066589
    7.000000000    1.280000000   46.573432624   -0.003480682    0.103334366
    8.000000000    1.280000000   46.565781507   -0.013817804    0.416026831
    9.000000000    1.280000000   46.539667941   -0.042624676    1.293721056
   10.000000000    1.280000000   46.470243764   -0.101670403    3.060811440
   11.000000000    1.280000000   46.327501457   -0.185845383    5.308886147
   12.000000000    1.280000000   46.102615848   -0.257070167    5.968176168
   13.000000000    1.280000000   45.835255241   -0.263615740    1.608549841
   14.000000000    1.280000000   45.601214846   -0.194926335  -10.079265225
   15.000000000    1.280000000   45.449665209   -0.114667614  -27.555095103
   16.000000000    1.280000000   45.340736413   -0.126648671  -45.700972820
   17.000000000    1.280000000   45.140745674   -0.302012495  -58.724958930
   18.000000000    1.280000000   44.690900359   -0.609711641  -62.051191311
   19.000000000    1.280000000   43.933788104   -0.876333336  -53.025820110
   20.000000000    1.280000000   43.040283627   -0.840526378  -33.315595123
   21.000000000    1.280000000   42.405808337   -0.357679071  -10.703374335
   22.000000000    1.280000000   42.417357209    0.392953544    5.163035144
   23.000000000    1.280000000   43.139501792    0.991525733   10.287602673
   24.000000000    1.280000000   44.246270459    1.140315320    8.121481474
   25.000000000    1.280000000   45.286727136    0.895192556    4.272473146
   26.000000000    1.280000000   45.995380355    0.523373493    1.734102259
   27.000000000    1.280000000   46.363591797    0.235597942    0.630685010
   28.000000000    1.280000000   46.512852337    0.082902051    0.236372007
   29.000000000    1.280000000   46.560570556    0.022965126    0.084159488
   30.000000000    1.280000000   46.572910258    0.004515153    0.024907800
   31.000000000    1.280000000   46.575210888    0.000633283    0.007328749
   32.000000000    1.280000000   46.575542991    0.000012300    0.001379240
   33.000000000    1.280000000   46.575549273    0.000002498    0.000243198
   34.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.280000000   46.575550615   -0.000000000   -0.000000000

    0.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
    1.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
    2.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
    3.000000000    1.320000000   46.575549376   -0.000002757   -0.000154495
    4.000000000    1.320000000   46.575540494   -0.000019992   -0.001261993
    5.000000000    1.320000000   46.575486060   -0.000111435   -0.008021051
    6.000000000    1.320000000   46.575214507   -0.000504890   -0.038035063
    7.000000000    1.320000000   46.574151588   -0.001829641   -0.142178101
    8.000000000    1.320000000   46.570807939   -0.005402041   -0.404427229
    9.000000000    1.320000000   46.561448338   -0.014671127   -0.860068432
   10.000000000    1.320000000   46.536410179   -0.039230462   -1.308220061
   11.000000000    1.320000000   46.470410954   -0.101800856   -1.309069401
   12.000000000    1.320000000   46.308557655   -0.236306682   -0.748532537
   13.000000000    1.320000000   45.968637321   -0.455543651   -0.700058039
   14.000000000    1.320000000   45.387161625   -0.702932657   -3.196812293
   15.000000000    1.320000000   44.594572529   -0.855501467   -8.817208857
   16.000000000    1.320000000   43.743499639   -0.809847811  -13.750822585
   17.000000000    1.320000000   43.043092570   -0.562650417  -10.492678966
   18.000000000    1.320000000   42.657709195   -0.197612564    6.199212579
   19.000000000    1.320000000   42.650572917    0.176144316   33.459692634
   20.000000000    1.320000000   42.981871149    0.467191656   61.348252412
   21.000000000    1.320000000   43.542620113    0.633352938   79.368242304
   22.000000000    1.320000000   44.211618053    0.689050025   81.846538261
   23.000000000    1.320000000   44.893588552    0.662307147   69.625898455
   24.000000000    1.320000000   45.511648581    0.560440057   49.047878930
   25.000000000    1.320000000   45.995918760    0.401486020   28.418882154
   26.000000000    1.320000000   46.311635550    0.233193135   13.414954551
   27.000000000    1.320000000   46.477340160    0.107184541    5.110171977
   28.000000000    1.320000000   46.546130894    0.038538229    1.557789796
   29.000000000    1.320000000   46.568506547    0.010826356    0.380211998
   30.000000000    1.320000000   46.574285060    0.002217394    0.068898669
   31.000000000    1.320000000   46.575419510    0.000254517    0.008331518
   32.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   33.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   34.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   35.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   36.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   37.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   38.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   39.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   40.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   41.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   42.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   43.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   44.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   45.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   46.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   47.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   48.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   49.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   50.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   51.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   52.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   53.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   54.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   55.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   56.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   57.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   58.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   59.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   60.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   61.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   62.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   63.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   64.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   65.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   66.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   67.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   68.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   69.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   70.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   71.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   72.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   73.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   74.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   75.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   76.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   77.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   78.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   79.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   80.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   81.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   82.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   83.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   84.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   85.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   86.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   87.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   88.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   89.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   90.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   91.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   92.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   93.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   94.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   95.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   96.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   97.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   98.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
   99.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000
  100.000000000    1.320000000   46.575550615   -0.000000000   -0.000000000

