#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 29.649157 1.060670 70.738562 0.262401
 537.000000 23.744261 1.188956 75.789935 0.149652
 538.000000 34.574792 0.931063 72.556386 0.251566
 539.000000 33.143202 0.953047 70.123250 0.269474
 540.000000 22.975051 1.226943 71.727075 0.226861
 541.000000 27.795892 1.068332 69.439109 0.253856
 542.000000 20.821500 1.214075 72.162809 0.239573
 543.000000 26.701715 1.133109 70.325646 0.245006
 544.000000 30.106142 1.070086 76.537157 0.179783
 545.000000 19.791205 1.304257 74.360128 0.204049
 546.000000 22.563555 1.225758 70.110316 0.275149
 547.000000 31.982835 0.998859 74.529264 0.202388
 548.000000 36.270051 0.899221 72.310354 0.242147
 549.000000 37.896126 0.841508 71.136873 0.274770
 550.000000 37.612020 0.882316 71.951089 0.240832
 551.000000 31.664974 1.002184 75.527617 0.172603
 552.000000 31.661815 0.990593 73.309020 0.214366
 553.000000 39.104501 0.847190 75.084640 0.200784
 554.000000 40.473307 0.782183 75.867340 0.224572
 555.000000 41.059545 0.784660 75.252640 0.248266
 556.000000 38.596895 0.838780 75.033239 0.199479
 557.000000 31.457125 1.038974 76.774021 0.151423
 558.000000 32.309691 1.014283 73.111019 0.218975
 559.000000 26.969732 1.122145 72.970033 0.198869
 560.000000 34.174080 0.915259 71.876532 0.208350
 561.000000 29.233586 1.088334 77.635463 0.139795
 562.000000 34.736663 0.950518 73.666953 0.202963
 563.000000 27.975033 1.058966 69.544268 0.289976
 564.000000 34.769749 0.947219 70.923125 0.242663
 565.000000 35.250304 0.908512 73.081783 0.210434
 566.000000 20.423051 1.273927 72.410007 0.235680
 567.000000 22.934451 1.241851 72.694222 0.208891
 568.000000 24.249502 1.192807 73.353414 0.241876
 569.000000 29.328317 1.086135 72.696680 0.262297
 570.000000 27.109825 1.148460 70.652204 0.210506
 571.000000 25.780889 1.184044 69.224576 0.244251
 572.000000 23.861913 1.219992 71.883812 0.203530
 573.000000 27.294069 1.107123 70.067838 0.273659
 574.000000 33.118398 0.969126 74.442596 0.200568
 575.000000 34.035813 0.891873 68.911568 0.295846
 576.000000 37.576804 0.863582 72.976595 0.243420
 577.000000 35.062000 0.932231 72.913859 0.215756
 578.000000 36.554530 0.913693 74.146317 0.245756
 579.000000 33.871689 0.969429 73.376737 0.215399
 580.000000 32.902670 0.989349 76.148145 0.183766
 581.000000 36.635931 0.861183 71.522393 0.269913
 582.000000 40.806598 0.777954 74.736868 0.239853
 583.000000 40.553675 0.822722 74.227334 0.230133
 584.000000 36.717894 0.886645 75.714562 0.217965
 585.000000 30.115702 1.067720 78.991099 0.125039
 586.000000 21.558354 1.307609 77.843779 0.132589
 587.000000 29.722117 1.058601 76.525964 0.170502
 588.000000 10.286771 1.569294 74.816907 0.222127
 589.000000 10.658832 1.448880 73.952325 0.197862
 590.000000 17.849550 1.270894 68.981479 0.307181
 591.000000 10.765753 1.473942 75.032580 0.170712
 592.000000 9.635640 1.568514 72.985690 0.228920
 593.000000 5.502996 1.579443 73.107553 0.193299
 594.000000 3.137976 1.659085 69.708047 0.295024
 595.000000 4.724926 1.540080 74.296385 0.172084
 596.000000 3.153910 1.734990 69.192043 0.286170
 597.000000 2.043499 1.818268 72.683808 0.231475
 598.000000 0.148457 2.239525 70.358543 0.241310
 599.000000 0.358842 2.078690 73.137866 0.212746
 600.000000 2.577697 1.864522 72.314710 0.192901
 601.000000 4.763554 1.683484 71.556606 0.203152
 602.000000 4.287662 1.612313 72.206270 0.231183
 603.000000 4.897620 1.656775 71.235643 0.256568
 604.000000 4.823784 1.740287 70.359826 0.261727
 605.000000 0.906976 1.860091 71.018467 0.237133
 606.000000 0.160543 2.277890 70.139254 0.232445
 607.000000 0.134786 2.356484 71.393164 0.262302
 608.000000 0.120725 2.223261 68.912116 0.281311
 609.000000 0.071308 2.362071 74.696741 0.216421
 610.000000 0.021042 2.800855 75.316042 0.245804
 611.000000 0.130780 2.359860 72.628274 0.230886
 612.000000 0.281643 2.250876 70.856019 0.255583
 613.000000 0.077206 2.476385 75.401134 0.239286
 614.000000 0.073188 2.623159 71.578958 0.245084
 615.000000 0.030318 2.930401 72.871792 0.295810
 616.000000 0.022523 2.881968 74.899742 0.214894
 617.000000 0.068614 2.472735 74.764161 0.216318
 618.000000 0.043137 2.592169 72.420833 0.268768
 619.000000 0.019605 2.892168 71.212238 0.205078
