#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    6.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
    7.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
    8.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
    9.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   10.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   11.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   12.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   13.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   14.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   15.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   16.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   17.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   18.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   19.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   20.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   21.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   22.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   23.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   24.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   25.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   26.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   27.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   28.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   29.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   30.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   31.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   32.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   33.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   34.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   35.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   36.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   37.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   38.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   39.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   40.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   41.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   42.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   43.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   44.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   45.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   46.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   47.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   48.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   49.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   50.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   51.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   52.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   53.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   54.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   55.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   56.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   57.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   58.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   59.000000000    0.040000000   53.241971212   -0.000000000   -0.000000008
   60.000000000    0.040000000   53.241971195   -0.000000038   -0.000003514
   61.000000000    0.040000000   53.241968682   -0.000005442   -0.000375712
   62.000000000    0.040000000   53.241778328   -0.000404237   -0.012036304
   63.000000000    0.040000000   53.240243277   -0.003296217   -0.092248318
   64.000000000    0.040000000   53.230979871   -0.018701606   -0.537916121
   65.000000000    0.040000000   53.186640110   -0.082823924   -2.474680232
   66.000000000    0.040000000   53.017873991   -0.290311177   -9.148543314
   67.000000000    0.040000000   52.497982745   -0.821474062  -27.428133106
   68.000000000    0.040000000   51.191442534   -1.897390998  -67.173770422
   69.000000000    0.040000000   48.482744707   -3.621126819 -135.346521171
   70.000000000    0.040000000   43.802425207   -5.768046845 -225.793050672
   71.000000000    0.040000000   37.011830397   -7.708659762 -313.260626427
   72.000000000    0.040000000   28.733280168   -8.610932206 -361.654037805
   73.000000000    0.040000000   20.329184087   -7.921756371 -345.584338544
   74.000000000    0.040000000   13.349551836   -5.883904123 -269.285180987
   75.000000000    0.040000000    8.653123169   -3.572835192 -165.042722077
   76.000000000    0.040000000    5.918120055   -2.078139824  -70.404953177
   77.000000000    0.040000000    4.208537759   -1.402009638   -5.315607322
   78.000000000    0.040000000    3.238323541   -0.354180623   29.531536126
   79.000000000    0.040000000    4.024781314    2.213863865   39.115641675
   80.000000000    0.040000000    8.116853571    6.074018468   28.199399275
   81.000000000    0.040000000   16.048971036    9.547413273    6.516811047
   82.000000000    0.040000000   26.462411949   10.808761981  -11.906500045
   83.000000000    0.040000000   36.757009484    9.380161670  -18.491831944
   84.000000000    0.040000000   44.703871201    6.388374825  -15.081321857
   85.000000000    0.040000000   49.565934140    3.447479173   -8.506472261
   86.000000000    0.040000000   51.939360514    1.478240447   -3.542474865
   87.000000000    0.040000000   52.865448691    0.503393732   -1.149267137
   88.000000000    0.040000000   53.154734609    0.134204796   -0.274540064
   89.000000000    0.040000000   53.226900662    0.025957035   -0.046866885
   90.000000000    0.040000000   53.240376725    0.002990601   -0.010170074
   91.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   92.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   93.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   94.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   95.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   96.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   97.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   98.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
   99.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000
  100.000000000    0.040000000   53.241971212   -0.000000000   -0.000000000

    0.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    1.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    2.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    3.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    4.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    5.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    6.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    7.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    8.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
    9.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   10.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   11.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   12.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   13.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   14.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   15.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   16.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   17.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   18.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   19.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   20.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   21.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   22.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   23.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   24.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   25.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   26.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   27.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   28.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   29.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   30.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   31.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   32.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   33.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   34.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   35.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   36.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   37.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   38.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   39.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   40.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   41.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   42.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   43.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   44.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   45.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   46.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   47.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   48.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   49.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   50.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   51.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   52.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   53.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   54.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   55.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   56.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   57.000000000    0.080000000   53.241971212   -0.000000000   -0.000000010
   58.000000000    0.080000000   53.241971212   -0.000000001   -0.000000101
   59.000000000    0.080000000   53.241971023   -0.000000410   -0.000032395
   60.000000000    0.080000000   53.241960338   -0.000023342   -0.001359487
   61.000000000    0.080000000   53.241731537   -0.000491538   -0.020677810
   62.000000000    0.080000000   53.239458516   -0.004789615   -0.155453094
   63.000000000    0.080000000   53.226103363   -0.027009954   -0.868464162
   64.000000000    0.080000000   53.162426590   -0.118988191   -3.854405491
   65.000000000    0.080000000   52.920184614   -0.415724416  -13.763019709
   66.000000000    0.080000000   52.181101535   -1.160608853  -39.695862765
   67.000000000    0.080000000   50.359478834   -2.613677994  -92.928425643
   68.000000000    0.080000000   46.704402355   -4.795688947 -177.606850536
   69.000000000    0.080000000   40.669668969   -7.255575068 -279.126884524
   70.000000000    0.080000000   32.386029988   -9.133286555 -363.686816992
   71.000000000    0.080000000   22.897202233   -9.541928807 -395.916332441
   72.000000000    0.080000000   13.940706489   -8.063435491 -361.918639368
   73.000000000    0.080000000    7.255008866   -5.160343802 -278.161890073
   74.000000000    0.080000000    3.662787548   -2.129371825 -180.388728800
   75.000000000    0.080000000    2.592376777   -0.270412929 -100.703501773
   76.000000000    0.080000000    2.633669604    0.169302439  -48.671613044
   77.000000000    0.080000000    2.777272946    0.158769715  -12.268829812
   78.000000000    0.080000000    3.243449058    0.998966688   23.762658382
   79.000000000    0.080000000    5.290009403    3.337168803   63.314435198
   80.000000000    0.080000000   10.277529182    6.703827897   98.993503430
   81.000000000    0.080000000   18.550123919    9.605471460  119.192403861
   82.000000000    0.080000000   28.789298706   10.432449083  115.764788872
   83.000000000    0.080000000   38.576164873    8.778048905   91.083362547
   84.000000000    0.080000000   45.897789220    5.774293286   57.774260869
   85.000000000    0.080000000   50.212037482    2.983963623   29.382587754
   86.000000000    0.080000000   52.222718063    1.212956444   11.928460801
   87.000000000    0.080000000   52.964331194    0.388739739    3.866107369
   88.000000000    0.080000000   53.182272285    0.095844110    0.986907118
   89.000000000    0.080000000   53.232813840    0.016364571    0.198239598
   90.000000000    0.080000000   53.241250594    0.001390686    0.028655652
   91.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   92.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   93.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   94.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   95.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   96.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   97.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   98.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
   99.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000
  100.000000000    0.080000000   53.241971212   -0.000000000   -0.000000000

    0.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    1.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    2.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    3.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    4.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    5.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    6.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    7.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    8.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
    9.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   10.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   11.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   12.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   13.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   14.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   15.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   16.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   17.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   18.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   19.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   20.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   21.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   22.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   23.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   24.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   25.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   26.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   27.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   28.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   29.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   30.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   31.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   32.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   33.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   34.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   35.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   36.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   37.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   38.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   39.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   40.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   41.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   42.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   43.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   44.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   45.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   46.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   47.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   48.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   49.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   50.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   51.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   52.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   53.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   54.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   55.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   56.000000000    0.120000000   53.241971212   -0.000000000   -0.000000006
   57.000000000    0.120000000   53.241971019   -0.000000425   -0.000031582
   58.000000000    0.120000000   53.241969185   -0.000004031   -0.000335296
   59.000000000    0.120000000   53.241928577   -0.000085910   -0.004783375
   60.000000000    0.120000000   53.241366012   -0.001189593   -0.049162068
   61.000000000    0.120000000   53.237361749   -0.008340568   -0.301407150
   62.000000000    0.120000000   53.215325201   -0.043320283   -1.489751484
   63.000000000    0.120000000   53.117826882   -0.177890245   -5.999315800
   64.000000000    0.120000000   52.768890739   -0.586263247  -19.592457967
   65.000000000    0.120000000   51.755292220   -1.561614174  -51.825187119
   66.000000000    0.120000000   49.362067821   -3.373227193 -111.133872893
   67.000000000    0.120000000   44.748961799   -5.939878605 -193.979554505
   68.000000000    0.120000000   37.454968182   -8.570192098 -277.641561858
   69.000000000    0.120000000   27.957783235  -10.158114692 -328.840837006
   70.000000000    0.120000000   17.787471999   -9.826607588 -324.172510448
   71.000000000    0.120000000    8.975064986   -7.513423837 -263.661328905
   72.000000000    0.120000000    3.143290148   -4.068515861 -169.291903874
   73.000000000    0.120000000    0.755737996   -0.862142966  -75.080128304
   74.000000000    0.120000000    0.944862212    0.958896487  -11.456189355
   75.000000000    0.120000000    2.151092880    1.253605065   13.864573785
   76.000000000    0.120000000    3.254559125    0.962245428   22.899548407
   77.000000000    0.120000000    4.274798728    1.239993538   48.669948796
   78.000000000    0.120000000    6.116717044    2.631124760  104.595565815
   79.000000000    0.120000000    9.869280473    4.986880560  172.135698255
   80.000000000    0.120000000   16.193730037    7.612290226  216.644807989
   81.000000000    0.120000000   24.798219140    9.331611179  214.895698963
   82.000000000    0.120000000   34.209783007    9.126885602  171.110491451
   83.000000000    0.120000000   42.427226566    7.070178677  110.201418414
   84.000000000    0.120000000   48.124491849    4.320059696   57.530535512
   85.000000000    0.120000000   51.253359562    2.079421587   24.348964752
   86.000000000    0.120000000   52.613936292    0.787717559    8.320694447
   87.000000000    0.120000000   53.082313490    0.234173293    2.295548262
   88.000000000    0.120000000   53.210290261    0.053016789    0.507324438
   89.000000000    0.120000000   53.238119625    0.007063676    0.073815916
   90.000000000    0.120000000   53.241800847    0.000336697    0.005236285
   91.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   92.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   93.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   94.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   95.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   96.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   97.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   98.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
   99.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000
  100.000000000    0.120000000   53.241971212   -0.000000000   -0.000000000

    0.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    1.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    2.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    3.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    4.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    5.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    6.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    7.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    8.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
    9.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
   10.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
   11.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
   12.000000000    0.160000000   53.241971212   -0.000000000   -0.000000000
