#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   34.000000000    1.120000000   52.462690480    0.582780388   41.156005972
   35.000000000    1.120000000   52.882974557    0.278941105   18.320690269
   36.000000000    1.120000000   53.066887870    0.107600743    6.650283654
   37.000000000    1.120000000   53.132100373    0.033257636    1.969371706
   38.000000000    1.120000000   53.150898835    0.007859804    0.463669688
   39.000000000    1.120000000   53.155049806    0.001478954    0.085262487
   40.000000000    1.120000000   53.155836800    0.000100692    0.007794436
   41.000000000    1.120000000   53.155891048    0.000002165    0.000191293
   42.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   43.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   44.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   45.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   46.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   47.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   48.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   49.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   50.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   51.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   52.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   53.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   54.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   55.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   56.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   57.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   58.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   59.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   60.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   61.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   62.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   63.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   64.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   65.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   66.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   67.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   68.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   69.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   70.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   71.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   72.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   73.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   74.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   75.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   76.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   77.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   78.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   79.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   80.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   81.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   82.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   83.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   84.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   85.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   86.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   87.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   88.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   89.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   90.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   91.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   92.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   93.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   94.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   95.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   96.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   97.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   98.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
   99.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000
  100.000000000    1.120000000   53.155892164   -0.000000000   -0.000000000

    0.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    1.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    2.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    3.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    4.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    5.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    6.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    7.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    8.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
    9.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   10.000000000    1.160000000   53.155870017   -0.000047371   -0.001543909
   11.000000000    1.160000000   53.155657206   -0.000457236   -0.016489646
   12.000000000    1.160000000   53.154331909   -0.002709196   -0.100867549
   13.000000000    1.160000000   53.147961919   -0.012009508   -0.488006082
   14.000000000    1.160000000   53.123470420   -0.042161836   -1.859962961
   15.000000000    1.160000000   53.048564821   -0.117429911   -5.601915983
   16.000000000    1.160000000   52.865603603   -0.260296537  -13.343145161
   17.000000000    1.160000000   52.508132538   -0.459833493  -25.151643685
   18.000000000    1.160000000   51.948975879   -0.649046003  -37.493505843
   19.000000000    1.160000000   51.240574520   -0.749545898  -44.055742859
   20.000000000    1.160000000   50.477117069   -0.773013497  -40.643454207
   21.000000000    1.160000000   49.676623032   -0.849050350  -29.167126261
   22.000000000    1.160000000   48.729968010   -1.062592639  -14.250753922
   23.000000000    1.160000000   47.558198904   -1.247990807    4.760949383
   24.000000000    1.160000000   46.363371229   -1.051759619   34.173468643
   25.000000000    1.160000000   45.644459168   -0.303528512   74.981435607
   26.000000000    1.160000000   45.850665988    0.718609785  115.038603615
   27.000000000    1.160000000   46.997927718    1.497910014  136.852743977
   28.000000000    1.160000000   48.659213644    1.728995935  132.053863617
   29.000000000    1.160000000   50.297053308    1.487663226  106.250345474
   30.000000000    1.160000000   51.567414575    1.040580315   72.393931690
   31.000000000    1.160000000   52.386014968    0.611370007   42.003849911
   32.000000000    1.160000000   52.832546112    0.304414668   20.732228389
   33.000000000    1.160000000   53.039358644    0.127695974    8.669193780
   34.000000000    1.160000000   53.120366068    0.044359295    3.046243789
   35.000000000    1.160000000   53.146648405    0.013032392    0.901663390
   36.000000000    1.160000000   53.154002049    0.002899835    0.218696915
   37.000000000    1.160000000   53.155596389    0.000484705    0.040683458
   38.000000000    1.160000000   53.155858002    0.000059066    0.005395224
   39.000000000    1.160000000   53.155887795    0.000008386    0.000707536
   40.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   41.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   42.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   43.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   44.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   45.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   46.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   47.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   48.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   49.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   50.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   51.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   52.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   53.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   54.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   55.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   56.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   57.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   58.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   59.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   60.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   61.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   62.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   63.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   64.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   65.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   66.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   67.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   68.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   69.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   70.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   71.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   72.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   73.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   74.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   75.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   76.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   77.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   78.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   79.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   80.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   81.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   82.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   83.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   84.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   85.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   86.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   87.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   88.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   89.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   90.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   91.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   92.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   93.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   94.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   95.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   96.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   97.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   98.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
   99.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000
  100.000000000    1.160000000   53.155892164   -0.000000000   -0.000000000

    0.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
    1.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
    2.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
    3.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
    4.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
    5.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
    6.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
    7.000000000    1.200000000   53.155892164   -0.000000000   -0.000000040
    8.000000000    1.200000000   53.155892159   -0.000000012   -0.000001288
    9.000000000    1.200000000   53.155892123   -0.000000077   -0.000009146
   10.000000000    1.200000000   53.155843191   -0.000104622    0.001420542
   11.000000000    1.200000000   53.155233780   -0.001297119    0.010110064
   12.000000000    1.200000000   53.151590921   -0.007500659    0.056409623
   13.000000000    1.200000000   53.133922014   -0.033264934    0.233969326
   14.000000000    1.200000000   53.066748228   -0.114746415    0.725795540
   15.000000000    1.200000000   52.866750620   -0.308109490    1.592558598
   16.000000000    1.200000000   52.402851073   -0.639945903    2.126536952
   17.000000000    1.200000000   51.568913826   -1.020237485    0.232194849
   18.000000000    1.200000000   50.418844100   -1.232326939   -6.657096697
   19.000000000    1.200000000   49.218825518   -1.110798358  -18.489788406
   20.000000000    1.200000000   48.279078972   -0.750846443  -29.683780731
   21.000000000    1.200000000   47.706241752   -0.416293314  -30.027743111
   22.000000000    1.200000000   47.406217912   -0.191155328  -10.611557125
   23.000000000    1.200000000   47.350915952    0.112089224   27.884414003
   24.000000000    1.200000000   47.700125673    0.611568099   71.272111831
   25.000000000    1.200000000   48.575279915    1.111046691   99.123120180
   26.000000000    1.200000000   49.820977597    1.315841750   99.707501931
   27.000000000    1.200000000   51.081591191    1.153138900   78.051444536
   28.000000000    1.200000000   52.060643108    0.789577065   49.165695099
   29.000000000    1.200000000   52.666367121    0.434539867   25.463380302
   30.000000000    1.200000000   52.970711379    0.195539379   11.031485253
   31.000000000    1.200000000   53.096795616    0.072119932    4.052297231
   32.000000000    1.200000000   53.140170506    0.021533644    1.262868676
   33.000000000    1.200000000   53.152381817    0.005311236    0.327908731
   34.000000000    1.200000000   53.155242835    0.001070413    0.069719960
   35.000000000    1.200000000   53.155805507    0.000149791    0.012139798
   36.000000000    1.200000000   53.155886480    0.000010206    0.000960222
   37.000000000    1.200000000   53.155892008    0.000000309    0.000029639
   38.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   39.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   40.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   41.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   42.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   43.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   44.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   45.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   46.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   47.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   48.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   49.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   50.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   51.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   52.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   53.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   54.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   55.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   56.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   57.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   58.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   59.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   60.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   61.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   62.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   63.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   64.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   65.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   66.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   67.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   68.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   69.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   70.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   71.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   72.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   73.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   74.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   75.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   76.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   77.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   78.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   79.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   80.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   81.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   82.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   83.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   84.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   85.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   86.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   87.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   88.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   89.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   90.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   91.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   92.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   93.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   94.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   95.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   96.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   97.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   98.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
   99.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000
  100.000000000    1.200000000   53.155892164   -0.000000000   -0.000000000

    0.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
    1.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
    2.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
    3.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
    4.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
    5.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
    6.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
    7.000000000    1.240000000   53.155891383   -0.000001570   -0.000127920
    8.000000000    1.240000000   53.155883467   -0.000016708   -0.001253115
    9.000000000    1.240000000   53.155838749   -0.000091304   -0.007444221
   10.000000000    1.240000000   53.155612432   -0.000426480   -0.036904151
   11.000000000    1.240000000   53.154598709   -0.001816713   -0.142303340
   12.000000000    1.240000000   53.150890809   -0.006424165   -0.444933521
   13.000000000    1.240000000   53.138427667   -0.020938272   -1.082384378
   14.000000000    1.240000000   53.100154462   -0.062278086   -1.928520289
   15.000000000    1.240000000   52.993299389   -0.165372845   -2.008056196
   16.000000000    1.240000000   52.733834718   -0.373866749    0.824826631
   17.000000000    1.240000000   52.207200394   -0.693769346    8.905036579
   18.000000000    1.240000000   51.339860921   -1.029129480   22.421338216
   19.000000000    1.240000000   50.208697760   -1.185729194   38.163046766
   20.000000000    1.240000000   49.088307927   -0.988468477   51.729044010
   21.000000000    1.240000000   48.356934239   -0.422891764   60.954331329
   22.000000000    1.240000000   48.304838555    0.325544345   65.740380200
   23.000000000    1.240000000   48.968889142    0.958253205   65.058090126
   24.000000000    1.240000000   50.097789709    1.227838161   57.053089687
   25.000000000    1.240000000   51.287386383    1.094023702   42.696717845
   26.000000000    1.240000000   52.210214201    0.735052517   26.712255042
   27.000000000    1.240000000   52.761217873    0.382738370   13.932744904
   28.000000000    1.240000000   53.019680165    0.156978585    6.101783735
   29.000000000    1.240000000   53.116498250    0.051832277    2.265693341
   30.000000000    1.240000000   53.146220761    0.014020458    0.718080584
   31.000000000    1.240000000   53.154009181    0.002876258    0.184568330
   32.000000000    1.240000000   53.155606830    0.000436112    0.037665483
   33.000000000    1.240000000   53.155841213    0.000088710    0.006659634
   34.000000000    1.240000000   53.155884843    0.000014468    0.000940103
   35.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   36.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   37.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   38.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   39.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   40.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   41.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   42.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   43.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   44.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   45.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   46.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   47.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   48.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   49.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   50.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   51.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   52.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   53.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   54.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   55.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   56.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   57.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   58.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   59.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   60.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   61.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   62.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   63.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   64.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   65.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   66.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   67.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   68.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   69.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   70.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   71.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   72.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   73.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   74.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   75.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   76.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   77.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   78.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   79.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   80.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   81.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   82.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   83.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   84.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   85.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   86.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   87.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   88.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   89.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   90.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   91.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   92.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   93.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   94.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   95.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   96.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   97.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   98.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
   99.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000
  100.000000000    1.240000000   53.155892164   -0.000000000   -0.000000000

    0.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
    1.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
    2.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
    3.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
    4.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
    5.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
    6.000000000    1.280000000   53.155892164   -0.000000000   -0.000000001
    7.000000000    1.280000000   53.155817971   -0.000149141   -0.004750366
    8.000000000    1.280000000   53.155349440   -0.000976224   -0.032697303
    9.000000000    1.280000000   53.152975289   -0.004564058   -0.171176782
   10.000000000    1.280000000   53.143299907   -0.016927556   -0.705359013
   11.000000000    1.280000000   53.112534416   -0.048953566   -2.289967602
   12.000000000    1.280000000   53.034764241   -0.112192319   -5.896374879
   13.000000000    1.280000000   52.877832072   -0.205195626  -12.133618206
   14.000000000    1.280000000   52.622376599   -0.303494588  -20.145424743
   15.000000000    1.280000000   52.280519572   -0.373689802  -27.256161503
   16.000000000    1.280000000   51.886353388   -0.411602169  -30.238594829
   17.000000000    1.280000000   51.455006454   -0.455977257  -27.286667606
   18.000000000    1.280000000   50.964567170   -0.525664001  -19.068427774
   19.000000000    1.280000000   50.423768315   -0.532073723   -8.275103000
   20.000000000    1.280000000   49.974285222   -0.321599213    1.942697778
   21.000000000    1.280000000   49.863921528    0.129738058    9.600174834
   22.000000000    1.280000000   50.245121606    0.612689848   14.116708827
   23.000000000    1.280000000   51.006984221    0.856170095   15.353867452
   24.000000000    1.280000000   51.847767415    0.778850896   13.412315525
   25.000000000    1.280000000   52.503933422    0.520044709    9.388806825
   26.000000000    1.280000000   52.890997812    0.266013043    5.197121482
   27.000000000    1.280000000   53.068526684    0.106061519    2.255532538
   28.000000000    1.280000000   53.132590001    0.033252956    0.762579982
   29.000000000    1.280000000   53.151027811    0.007928511    0.202729695
   30.000000000    1.280000000   53.155150236    0.001347101    0.042178568
   31.000000000    1.280000000   53.155830702    0.000120730    0.005964697
   32.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   33.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   34.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   35.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   36.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   37.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   38.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   39.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   40.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   41.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   42.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   43.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   44.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   45.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   46.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   47.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   48.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   49.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   50.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   51.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
   52.000000000    1.280000000   53.155892164   -0.000000000   -0.000000000
