#! FIELDS time coord1.mean dist1 coord2.mean dist2
 67.000000 68.408076 0.232638 68.382173 0.281972
 68.000000 63.859859 0.397142 73.836153 0.214561
 69.000000 63.581166 0.331731 71.366038 0.217027
 70.000000 66.452196 0.258977 72.276995 0.186462
 71.000000 68.168216 0.310734 73.312421 0.215182
 72.000000 70.988380 0.165800 73.137158 0.245227
 73.000000 66.608783 0.328336 74.103557 0.174892
 74.000000 69.411970 0.294725 74.661875 0.190677
 75.000000 69.268164 0.291623 74.594532 0.208101
 76.000000 63.067759 0.420641 73.200331 0.197779
 77.000000 63.248109 0.370686 71.712678 0.192658
 78.000000 63.914708 0.378538 71.416208 0.205093
 79.000000 64.144565 0.364101 69.161742 0.270894
 80.000000 58.937336 0.476885 71.821331 0.204959
 81.000000 55.067461 0.620170 74.974085 0.175638
 82.000000 59.906639 0.481806 74.832557 0.162044
 83.000000 64.804476 0.411672 68.406445 0.377177
 84.000000 66.539023 0.366101 72.548799 0.282435
 85.000000 65.978231 0.381023 72.110641 0.255222
 86.000000 68.399338 0.364708 69.232849 0.394370
 87.000000 67.346533 0.334719 71.113929 0.362927
 88.000000 63.356932 0.468661 73.991872 0.304581
 89.000000 61.604914 0.430750 72.222535 0.222133
 90.000000 59.354806 0.493181 68.892226 0.282323
 91.000000 61.706149 0.446019 68.913211 0.308195
 92.000000 59.118410 0.502038 68.871251 0.287615
 93.000000 54.357491 0.586333 72.008725 0.202184
 94.000000 59.078166 0.528715 68.963918 0.313355
 95.000000 59.690015 0.528421 70.538782 0.268436
 96.000000 59.543580 0.496653 69.991271 0.311071
 97.000000 52.295742 0.646364 71.659114 0.223878
 98.000000 62.845288 0.454391 70.530227 0.275194
 99.000000 56.743673 0.524985 68.943305 0.257913
 100.000000 55.150543 0.600972 71.787739 0.236828
 101.000000 60.730099 0.550621 71.458722 0.305929
 102.000000 55.000416 0.683327 77.495693 0.193450
 103.000000 49.753436 0.731007 78.203520 0.171591
 104.000000 54.164958 0.647146 77.136320 0.193440
 105.000000 51.758907 0.683650 77.135100 0.138360
 106.000000 47.081956 0.778453 77.068155 0.167933
 107.000000 49.327109 0.739211 77.249950 0.195526
 108.000000 54.430782 0.667517 75.634997 0.211723
 109.000000 54.931031 0.630508 72.318202 0.235949
 110.000000 54.830370 0.612562 73.122529 0.232809
 111.000000 56.751808 0.571849 73.314906 0.215360
 112.000000 56.878460 0.518718 72.003493 0.194609
 113.000000 61.714599 0.482721 71.765779 0.251008
 114.000000 68.137730 0.236373 69.732813 0.276490
 115.000000 67.725204 0.268539 72.227015 0.217298
 116.000000 67.896802 0.249226 71.187603 0.239379
 117.000000 68.600222 0.249719 71.781670 0.247141
 118.000000 65.810559 0.280532 68.174492 0.262647
 119.000000 64.764936 0.320541 71.404028 0.215625
 120.000000 72.011866 0.231169 72.608478 0.271288
 121.000000 67.206254 0.268082 71.927257 0.206090
 122.000000 70.404973 0.195003 69.738406 0.303506
 123.000000 67.171063 0.253421 65.907244 0.344553
 124.000000 61.595448 0.401484 71.457785 0.218931
 125.000000 66.085585 0.318028 70.431394 0.292728
 126.000000 65.939832 0.275309 68.474764 0.311011
 127.000000 67.226407 0.251616 69.932587 0.241676
 128.000000 65.154938 0.338121 71.370267 0.244343
 129.000000 67.833773 0.196363 66.352954 0.300807
 130.000000 65.355798 0.309526 70.681391 0.235194
 131.000000 68.696636 0.296625 73.773471 0.218435
 132.000000 70.327494 0.205993 71.639371 0.268843
 133.000000 70.911888 0.194942 70.945637 0.272742
 134.000000 71.208118 0.163001 70.680844 0.286608
 135.000000 72.332442 0.159881 73.143569 0.252236
 136.000000 71.023214 0.214519 71.519726 0.270414
 137.000000 70.104309 0.210741 72.625214 0.232211
 138.000000 63.691403 0.310762 70.737152 0.195745
 139.000000 69.708336 0.256343 72.567993 0.237576
 140.000000 68.784676 0.193084 70.615561 0.234349
 141.000000 70.981607 0.129597 71.934359 0.262683
 142.000000 72.254420 0.203270 73.152032 0.242060
 143.000000 72.675332 0.141248 71.983461 0.288382
 144.000000 70.175899 0.183302 71.093691 0.252089
 145.000000 69.574863 0.224311 72.279978 0.229320
 146.000000 69.998455 0.138757 69.849077 0.286336
 147.000000 68.951800 0.217484 72.906523 0.212384
 148.000000 70.884800 0.243502 74.334704 0.215872
 149.000000 67.747277 0.218680 70.926476 0.233807
 150.000000 70.754983 0.228677 72.862837 0.265815
 151.000000 70.934683 0.306818 77.238167 0.195748
 152.000000 71.080061 0.224764 72.823555 0.247189
 153.000000 71.463150 0.225436 72.456703 0.255968
 154.000000 72.329083 0.141674 70.556405 0.296379
 155.000000 69.534930 0.201228 72.228108 0.246276
 156.000000 65.033912 0.331380 71.401783 0.227183
 157.000000 68.924311 0.238560 72.471748 0.248310
 158.000000 70.856279 0.247557 72.779081 0.234842
 159.000000 70.732087 0.200137 71.831116 0.242878
 160.000000 71.642465 0.157176 73.927248 0.231125
 161.000000 71.705016 0.149476 70.824534 0.281434
 162.000000 71.975668 0.134903 70.920738 0.284814
 163.000000 70.702303 0.182935 71.912567 0.253371
 164.000000 70.957711 0.250392 75.273391 0.198517
 165.000000 72.204742 0.220737 73.192520 0.266868
 166.000000 71.115870 0.106398 70.077384 0.284201
 167.000000 72.947517 0.125890 68.422689 0.394972
 168.000000 73.046404 0.072719 65.205797 0.448422
 169.000000 69.254548 0.175544 67.546498 0.337935
 170.000000 73.548664 0.138038 68.720224 0.409930
 171.000000 63.489293 0.427510 74.931778 0.213093
 172.000000 65.307815 0.440815 75.853832 0.227559
 173.000000 62.496462 0.526936 77.855148 0.216482
 174.000000 58.081293 0.561388 76.802138 0.147303
 175.000000 64.598004 0.371508 70.194007 0.272804
 176.000000 64.694923 0.419274 71.958250 0.279391
 177.000000 63.987603 0.398618 70.968253 0.274424
 178.000000 60.143162 0.507861 74.384884 0.178465
 179.000000 63.757170 0.433779 70.846349 0.287199
 180.000000 64.638628 0.419083 70.749857 0.288424
 181.000000 67.258186 0.328938 72.288754 0.294419
 182.000000 66.405087 0.351185 70.151387 0.294066
 183.000000 65.230386 0.413809 70.681169 0.317413
 184.000000 63.958510 0.417024 71.257683 0.266757
 185.000000 65.925827 0.395227 73.173714 0.236009
 186.000000 64.293741 0.441710 75.153332 0.275849
 187.000000 64.848560 0.429233 74.445415 0.255876
 188.000000 68.324221 0.351393 72.168068 0.312071
 189.000000 60.249602 0.483578 73.301099 0.191440
 190.000000 61.817194 0.475989 73.368181 0.252191
 191.000000 63.726917 0.389854 69.626775 0.265596
 192.000000 59.952165 0.523475 72.889110 0.232201
 193.000000 60.501606 0.527293 76.308554 0.156384
 194.000000 62.592864 0.498211 74.947199 0.199127
 195.000000 64.430794 0.419876 73.007622 0.219515
 196.000000 66.526710 0.382673 74.728738 0.227347
 197.000000 59.111521 0.558962 74.852324 0.198925
 198.000000 61.386842 0.461030 72.007167 0.265596
 199.000000 63.921987 0.411457 73.046960 0.260312
 200.000000 66.947356 0.375794 72.084468 0.289485
 201.000000 64.008353 0.463320 76.168242 0.233844
 202.000000 59.880431 0.442704 71.060231 0.234066
 203.000000 62.954615 0.398760 69.428313 0.250221
 204.000000 64.092801 0.440255 72.213611 0.249791
 205.000000 62.485666 0.460379 72.996560 0.207522
 206.000000 57.963560 0.580931 77.782555 0.158151
 207.000000 61.418054 0.502603 71.933124 0.265098
 208.000000 59.042201 0.549753 73.202698 0.221931
 209.000000 66.973881 0.350049 69.642861 0.320915
 210.000000 66.919719 0.341699 72.009080 0.220931
 211.000000 67.083363 0.379429 73.719926 0.230413
 212.000000 62.171801 0.464904 75.150978 0.191192
 213.000000 64.097502 0.484439 75.274185 0.238712
 214.000000 65.172255 0.416048 73.788608 0.242709
 215.000000 55.386315 0.620632 75.841818 0.152514
 216.000000 57.255547 0.589821 77.453591 0.140357
 217.000000 58.015138 0.595073 78.059062 0.165851
 218.000000 60.269826 0.540655 73.794958 0.255885
 219.000000 56.300136 0.598846 77.653144 0.131711
 220.000000 57.574722 0.606655 79.423221 0.153304
 221.000000 63.217307 0.491751 75.455635 0.246868
 222.000000 65.478540 0.349673 69.494433 0.284958
 223.000000 61.067244 0.453507 73.335549 0.194675
 224.000000 64.268035 0.444204 74.830786 0.232387
 225.000000 63.908241 0.402402 68.820347 0.291248
 226.000000 59.103877 0.572107 76.038433 0.190026
 227.000000 58.756563 0.589850 77.218393 0.173713
 228.000000 58.447577 0.546127 76.874388 0.140833
 229.000000 57.920838 0.573893 75.367474 0.180008
 230.000000 66.178880 0.354513 72.263084 0.242787
 231.000000 67.775470 0.316344 72.270329 0.241285
 232.000000 68.981860 0.348215 72.864725 0.258349
 233.000000 58.658587 0.484884 73.473724 0.167238
 234.000000 65.241256 0.363342 69.749821 0.281482
 235.000000 65.059260 0.398766 72.576785 0.232787
 236.000000 61.698219 0.507519 76.481471 0.167379
 237.000000 62.243723 0.478043 74.505550 0.187532
 238.000000 64.098690 0.470291 76.029949 0.208653
 239.000000 68.149582 0.308455 69.780060 0.269289
 240.000000 68.251912 0.333467 71.600787 0.307716
 241.000000 66.038181 0.385645 71.653073 0.293561
 242.000000 65.325469 0.358510 70.338353 0.264341
 243.000000 67.033429 0.343105 71.049204 0.312778
 244.000000 62.395445 0.445684 73.342464 0.243412
 245.000000 61.579182 0.439722 71.445771 0.242919
 246.000000 59.757564 0.511472 73.659742 0.220368
 247.000000 61.290445 0.509959 76.352566 0.169733
 248.000000 64.897606 0.409468 72.209030 0.268705
 249.000000 66.180247 0.387071 73.479481 0.233302
 250.000000 65.836447 0.413577 72.365508 0.271643
 251.000000 65.538271 0.419978 73.897869 0.222300
 252.000000 64.221828 0.429087 71.907856 0.255226
 253.000000 65.003213 0.406012 73.813227 0.238629
 254.000000 65.380635 0.372128 72.716857 0.203065
 255.000000 65.047798 0.428760 75.361255 0.221904
 256.000000 56.010254 0.603506 77.742835 0.123315
 257.000000 53.125033 0.665499 78.773384 0.125528
 258.000000 55.844034 0.607050 75.139802 0.179724
 259.000000 55.594865 0.601090 74.984570 0.181097
 260.000000 58.443066 0.577391 75.072847 0.223818
 261.000000 56.187694 0.604685 75.643406 0.167850
 262.000000 59.229107 0.507892 74.711862 0.177916
 263.000000 59.039872 0.533154 76.003825 0.151466
 264.000000 63.550729 0.450358 73.894425 0.230512
 265.000000 60.725343 0.544750 75.506447 0.226028
 266.000000 59.679791 0.557515 76.187281 0.192464
 267.000000 58.196296 0.604686 78.522455 0.162924
 268.000000 55.048359 0.613365 74.377921 0.195531
 269.000000 52.106242 0.639793 74.840679 0.199281
 270.000000 51.106139 0.674400 74.804801 0.188965
 271.000000 53.079869 0.598755 74.451272 0.163076
 272.000000 64.367597 0.392148 71.274547 0.278759
 273.000000 58.181539 0.507477 71.433030 0.207273
 274.000000 58.725500 0.533219 76.462222 0.199645
 275.000000 62.795207 0.483444 74.741134 0.187332
 276.000000 60.752043 0.536052 77.162948 0.192151
 277.000000 54.161979 0.646754 78.056432 0.129319
 278.000000 57.332243 0.591070 76.968329 0.180682
 279.000000 59.113772 0.552691 74.550293 0.214469
 280.000000 59.985142 0.526762 75.297259 0.209081
 281.000000 65.263644 0.448792 73.297939 0.297510
 282.000000 66.207726 0.448643 76.753188 0.178062
 283.000000 64.589366 0.474762 77.126054 0.215488
 284.000000 65.520978 0.392061 70.133569 0.322819
 285.000000 67.231783 0.324434 69.528315 0.292511
 286.000000 67.556648 0.334557 72.102232 0.273978
 287.000000 58.127705 0.594038 77.196075 0.168091
 288.000000 57.695942 0.576158 77.863972 0.149129
 289.000000 57.358193 0.568811 76.646499 0.155038
 290.000000 53.519528 0.667223 76.746961 0.163816
 291.000000 59.182547 0.553594 77.706125 0.145962
 292.000000 54.604163 0.633775 75.914413 0.217355
 293.000000 55.536486 0.628406 77.542908 0.131321
 294.000000 56.800471 0.617520 79.339942 0.115340
 295.000000 62.505939 0.496394 76.423259 0.201315
 296.000000 66.123192 0.395442 72.558984 0.269304
 297.000000 68.588758 0.346552 73.326390 0.263494
 298.000000 51.630478 0.663959 76.448625 0.169544
 299.000000 58.770187 0.558176 76.039735 0.186786
 300.000000 64.749075 0.434457 74.634059 0.238471
 301.000000 67.901505 0.328251 71.532175 0.297214
 302.000000 62.322606 0.483813 75.059947 0.247188
 303.000000 65.643458 0.388733 71.658928 0.265212
 304.000000 67.145002 0.347859 71.853770 0.272480
 305.000000 65.964339 0.309063 70.335104 0.249545
 306.000000 65.146655 0.371477 73.005185 0.224322
 307.000000 68.539421 0.357701 72.936327 0.253681
 308.000000 67.247831 0.345519 69.822279 0.301083
 309.000000 61.247322 0.482592 72.834960 0.218682
 310.000000 64.711618 0.377473 71.285661 0.268385
 311.000000 69.438768 0.306180 71.726342 0.278804
 312.000000 70.364640 0.284308 70.399463 0.311024
 313.000000 63.628406 0.434369 74.885341 0.196584
 314.000000 62.554713 0.512603 76.332168 0.180892
 315.000000 66.499150 0.455490 76.842783 0.231564
 316.000000 63.790914 0.434311 71.685010 0.244649
 317.000000 69.594723 0.297756 70.894486 0.291840
 318.000000 64.423499 0.404459 70.801143 0.247530
 319.000000 62.082673 0.459467 73.853953 0.206770
 320.000000 59.819480 0.532423 78.865966 0.124368
 321.000000 62.133432 0.406718 70.490730 0.215940
 322.000000 58.683279 0.486623 72.740621 0.186988
 323.000000 55.735655 0.557656 75.341650 0.143400
 324.000000 56.763749 0.576141 74.682456 0.208039
 325.000000 58.839154 0.484251 72.002361 0.227916
 326.000000 58.680052 0.483626 71.077184 0.219784
 327.000000 59.266029 0.469930 71.876488 0.219194
 328.000000 63.986689 0.377302 69.744516 0.281651
 329.000000 63.252614 0.408175 70.189907 0.256608
 330.000000 56.209936 0.526968 71.826737 0.216776
 331.000000 55.791294 0.587358 74.683190 0.184592
 332.000000 54.903952 0.591208 72.488587 0.208325
 333.000000 60.332367 0.453866 71.352382 0.261630
 334.000000 58.174543 0.511960 72.617275 0.196992
 335.000000 49.542512 0.690833 75.224369 0.160880
 336.000000 47.760629 0.763575 78.467660 0.185444
 337.000000 50.698636 0.702924 73.979711 0.248626
 338.000000 51.033738 0.663812 70.694471 0.247236
 339.000000 46.825993 0.772887 72.237896 0.275206
 340.000000 46.463528 0.741104 71.728891 0.232383
 341.000000 41.778674 0.856234 74.908326 0.190645
 342.000000 44.816145 0.786148 71.300248 0.277010
 343.000000 49.547960 0.695249 70.661451 0.255386
 344.000000 38.378615 0.894604 74.933702 0.173394
 345.000000 40.024803 0.868897 73.753727 0.169438
 346.000000 48.008242 0.689739 75.056887 0.131682
 347.000000 43.066539 0.807945 74.621941 0.167629
 348.000000 47.788177 0.738283 72.265883 0.208312
 349.000000 49.674155 0.742592 74.713130 0.232417
 350.000000 44.337522 0.815146 74.131933 0.225303
 351.000000 46.197847 0.764682 76.951983 0.140851
 352.000000 46.307736 0.768347 74.119231 0.185731
 353.000000 51.365790 0.660992 75.824086 0.154128
 354.000000 48.129494 0.676047 71.272010 0.217447
 355.000000 45.072847 0.750959 76.400509 0.154984
 356.000000 42.216493 0.784458 75.046752 0.122392
 357.000000 32.767516 0.993422 73.501893 0.190182
 358.000000 43.494334 0.790597 75.761397 0.145881
 359.000000 33.618988 0.992740 75.734021 0.189420
 360.000000 40.290148 0.860677 74.884464 0.161010
 361.000000 49.179904 0.717862 72.348411 0.208490
 362.000000 51.417323 0.672093 75.224309 0.200910
 363.000000 52.664127 0.628048 70.098988 0.263260
 364.000000 41.588353 0.823943 74.164392 0.188070
 365.000000 51.295339 0.680228 68.130948 0.307795
 366.000000 46.688678 0.732850 74.891501 0.161754
 367.000000 46.590460 0.726845 74.336019 0.168713
 368.000000 49.726038 0.704685 74.760592 0.171549
 369.000000 51.132824 0.666287 72.686863 0.207861
 370.000000 48.066295 0.735644 77.237686 0.148920
 371.000000 56.397033 0.542854 72.004497 0.267123
 372.000000 52.592616 0.682131 70.759441 0.272746
 373.000000 55.705374 0.588450 71.416831 0.274407
 374.000000 59.512937 0.488222 71.074933 0.244508
 375.000000 68.703019 0.290640 72.628987 0.251112
 376.000000 66.631024 0.313275 71.045600 0.237078
 377.000000 62.680004 0.396114 71.085526 0.202390
 378.000000 61.684698 0.384865 70.286279 0.216378
 379.000000 61.295055 0.419350 71.002609 0.238125
 380.000000 55.479452 0.601868 75.753861 0.174666
 381.000000 55.507976 0.572079 76.296014 0.167058
 382.000000 58.125220 0.515382 72.598199 0.214584
 383.000000 56.237098 0.528293 74.442270 0.181900
 384.000000 61.697949 0.443252 70.218883 0.264534
 385.000000 61.360570 0.441395 70.670953 0.249868
 386.000000 55.769212 0.559903 74.236779 0.152944
 387.000000 59.563781 0.439330 70.048370 0.244370
 388.000000 60.926283 0.406914 67.483303 0.285041
 389.000000 61.418417 0.461328 71.610711 0.249344
 390.000000 51.862817 0.646369 76.374850 0.175887
 391.000000 55.547696 0.567325 73.582026 0.221889
 392.000000 59.653485 0.519388 73.837630 0.200444
 393.000000 54.050566 0.601016 76.306410 0.115204
 394.000000 54.219664 0.619577 74.301559 0.170748
 395.000000 59.951046 0.425302 67.571869 0.285910
 396.000000 61.537867 0.426382 68.872106 0.288779
 397.000000 57.471652 0.527947 71.756459 0.230543
 398.000000 58.969067 0.505057 72.187095 0.240861
 399.000000 58.625383 0.489353 71.908702 0.231214
 400.000000 60.957268 0.469235 72.471158 0.233007
 401.000000 59.344936 0.509540 71.913004 0.233743
 402.000000 52.048408 0.621706 76.256146 0.147797
 403.000000 58.834187 0.503072 71.661580 0.226038
 404.000000 59.124891 0.481885 71.775110 0.219408
 405.000000 56.276371 0.557166 71.687224 0.218208
 406.000000 52.871457 0.630634 74.207606 0.184273
 407.000000 58.090398 0.520235 72.380569 0.222269
 408.000000 62.397479 0.423743 72.499133 0.248953
 409.000000 70.770509 0.306349 70.397001 0.354361
 410.000000 68.601200 0.367346 72.252329 0.301915
 411.000000 65.645277 0.398465 69.698105 0.295872
 412.000000 68.469833 0.333520 70.200412 0.322659
 413.000000 63.298792 0.388086 69.474396 0.269166
 414.000000 65.834474 0.366147 71.601247 0.279065
 415.000000 64.672033 0.408533 72.508692 0.272365
 416.000000 66.774794 0.318627 72.840055 0.231023
 417.000000 68.855224 0.331794 69.374177 0.352222
 418.000000 64.095704 0.444101 73.549409 0.232784
 419.000000 66.394237 0.360892 69.844998 0.307663
 420.000000 64.892323 0.448439 75.582917 0.239875
 421.000000 66.321569 0.383300 71.478120 0.290233
 422.000000 62.113546 0.379187 72.406327 0.219874
 423.000000 69.528925 0.315253 71.523702 0.327816
 424.000000 69.088755 0.310951 73.178576 0.267263
 425.000000 58.152458 0.602120 75.943326 0.215780
 426.000000 61.906511 0.552161 78.916519 0.197415
 427.000000 56.962152 0.569929 78.070781 0.119611
 428.000000 59.565193 0.569838 78.599480 0.149407
 429.000000 63.915102 0.428750 73.212699 0.222941
 430.000000 65.839751 0.292050 70.561843 0.245226
 431.000000 71.659121 0.085683 65.115220 0.425989
 432.000000 71.118337 0.124075 66.147435 0.395763
 433.000000 71.053120 0.107872 66.036551 0.402853
 434.000000 71.654623 0.119903 64.884638 0.426257
 435.000000 73.299377 0.069157 63.681421 0.469899
 436.000000 71.543915 0.090889 66.967593 0.394713
 437.000000 70.112989 0.192726 72.122203 0.269737
 438.000000 72.109296 0.247416 75.746643 0.219102
 439.000000 67.006287 0.303979 73.048555 0.196736
 440.000000 70.042643 0.233506 71.749710 0.275393
 441.000000 68.054988 0.221078 69.918617 0.277107
 442.000000 67.668515 0.170202 71.904049 0.174405
 443.000000 70.512230 0.298214 75.759380 0.199744
 444.000000 62.390672 0.329833 70.851068 0.200025
 445.000000 69.669851 0.175217 69.958045 0.269503
 446.000000 69.379227 0.203211 69.474906 0.280289
 447.000000 69.106876 0.191739 70.841535 0.291979
 448.000000 68.827216 0.188637 69.538417 0.290949
 449.000000 71.835306 0.190792 72.938746 0.252375
 450.000000 72.026219 0.243610 74.844794 0.226851
 451.000000 69.319805 0.291110 75.631773 0.192139
 452.000000 72.234006 0.144586 73.024332 0.250846
 453.000000 73.976326 0.166017 73.171487 0.265026
 454.000000 71.345001 0.283212 75.280046 0.212365
 455.000000 65.769984 0.256125 67.302306 0.312040
 456.000000 64.268753 0.315936 68.017145 0.283172
 457.000000 62.897353 0.312440 66.660069 0.266821
 458.000000 64.621264 0.268049 69.832652 0.235139
 459.000000 64.526225 0.317982 69.617615 0.253297
 460.000000 63.697461 0.310611 69.716422 0.259378
 461.000000 65.961978 0.248913 68.153828 0.273093
 462.000000 67.179563 0.261555 70.257284 0.263882
 463.000000 62.849566 0.329821 68.909127 0.300990
 464.000000 63.699085 0.336830 69.343357 0.257664
 465.000000 67.039668 0.234808 68.754207 0.272637
 466.000000 64.709194 0.344261 71.269600 0.215294
 467.000000 66.894342 0.266086 69.080591 0.264551
 468.000000 61.993276 0.332535 68.187392 0.289335
 469.000000 64.923061 0.259280 67.195263 0.286986
 470.000000 62.422120 0.343957 67.583018 0.292618
 471.000000 63.243278 0.333585 67.762901 0.304900
 472.000000 63.616146 0.291963 69.156695 0.248306
 473.000000 61.710515 0.332307 66.523035 0.271567
 474.000000 65.615257 0.261564 67.135505 0.290620
 475.000000 68.880040 0.237784 70.882231 0.253777
 476.000000 66.152230 0.223499 64.736907 0.360174
 477.000000 63.772085 0.278705 67.556232 0.273749
 478.000000 71.116954 0.216302 71.605505 0.289476
 479.000000 69.183962 0.200173 67.805558 0.338926
 480.000000 68.103657 0.194834 67.795250 0.317325
 481.000000 73.833703 0.120581 64.085073 0.475546
 482.000000 72.184820 0.083847 60.508154 0.487006
 483.000000 71.265944 0.117654 61.086450 0.498769
 484.000000 72.699402 0.121754 69.075400 0.360537
 485.000000 66.201765 0.221476 67.066155 0.281998
 486.000000 64.194462 0.307376 69.810529 0.269777
 487.000000 65.284038 0.322103 69.998588 0.258701
 488.000000 65.543583 0.260024 69.429930 0.235917
 489.000000 64.351182 0.285144 68.205142 0.248782
 490.000000 63.958021 0.345746 71.012803 0.183902
 491.000000 64.503622 0.276817 68.433919 0.279911
 492.000000 70.754765 0.158173 69.943206 0.293980
 493.000000 71.388612 0.142424 69.176839 0.293231
 494.000000 68.299566 0.256777 71.390266 0.231023
 495.000000 72.331246 0.165275 73.109937 0.264441
 496.000000 70.035930 0.286109 75.435610 0.211323
 497.000000 73.222577 0.225599 77.286066 0.202078
 498.000000 71.208281 0.287875 73.829333 0.239795
 499.000000 71.702228 0.248918 76.936520 0.195868
 500.000000 67.069929 0.233743 72.028716 0.213355
 501.000000 71.888054 0.151932 72.406096 0.249700
 502.000000 70.895574 0.172382 69.206217 0.304075
 503.000000 70.125633 0.194849 70.353558 0.289703
 504.000000 66.228711 0.285676 71.464297 0.211760
 505.000000 68.254772 0.286465 74.049963 0.185723
 506.000000 69.073931 0.226359 70.523001 0.258051
 507.000000 71.802136 0.267045 76.650145 0.185783
 508.000000 73.174996 0.191382 74.425221 0.260002
 509.000000 71.485545 0.243223 76.455016 0.206609
 510.000000 74.605530 0.168535 73.924345 0.263050
 511.000000 72.486215 0.197053 74.340352 0.225376
 512.000000 70.956138 0.155358 70.930307 0.275196
 513.000000 67.889264 0.288305 73.997414 0.200219
 514.000000 72.363992 0.222190 75.185934 0.211410
 515.000000 70.729947 0.296336 75.474254 0.192253
 516.000000 69.594282 0.271290 73.879814 0.221223
 517.000000 71.319896 0.187398 73.654191 0.224192
 518.000000 72.448562 0.155230 71.741051 0.269919
 519.000000 71.737696 0.230749 75.506741 0.194967
 520.000000 73.827057 0.160482 73.040946 0.267899
 521.000000 70.307151 0.262975 74.164004 0.231524
 522.000000 70.160335 0.301045 75.188472 0.211185
 523.000000 72.607916 0.196198 73.784404 0.256510
 524.000000 69.345419 0.121295 70.438559 0.256223
 525.000000 69.479649 0.224096 73.904788 0.213806
 526.000000 71.546702 0.181884 69.303289 0.344652
 527.000000 72.558640 0.145766 70.929826 0.291529
 528.000000 70.978946 0.154562 69.577381 0.299999
 529.000000 63.118716 0.382433 70.645406 0.232044
 530.000000 62.892089 0.303421 67.401820 0.261910
 531.000000 58.434580 0.468523 71.204919 0.198916
 532.000000 59.676348 0.413220 70.494597 0.189319
 533.000000 60.233978 0.430193 72.555807 0.178096
 534.000000 70.689963 0.180347 70.084407 0.269936
 535.000000 70.658437 0.253825 71.764256 0.274408
