#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   91.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   92.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   93.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   94.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   95.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   96.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   97.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   98.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
   99.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000
  100.000000000    0.000000000   64.697805833   -0.000000000   -0.000000000

    0.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    1.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    2.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    3.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    4.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    5.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    6.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    7.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    8.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
    9.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   10.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   11.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   12.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   13.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   14.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   15.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   16.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   17.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   18.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   19.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   20.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   21.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   22.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   23.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   24.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   25.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   26.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   27.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   28.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   29.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   30.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   31.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   32.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   33.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   34.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   35.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   36.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   37.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   38.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   39.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   40.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   41.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   42.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   43.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   44.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   45.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   46.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   47.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   48.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   49.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   50.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   51.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   52.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   53.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   54.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   55.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   56.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   57.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   58.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   59.000000000    0.040000000   64.697805827   -0.000000014   -0.000001262
   60.000000000    0.040000000   64.697805006   -0.000001765   -0.000133134
   61.000000000    0.040000000   64.697779462   -0.000055124   -0.002861881
   62.000000000    0.040000000   64.697539250   -0.000515272   -0.026015587
   63.000000000    0.040000000   64.695521324   -0.004130358   -0.179617233
   64.000000000    0.040000000   64.684549673   -0.021572313   -0.937981768
   65.000000000    0.040000000   64.635328713   -0.090201302   -3.987329584
   66.000000000    0.040000000   64.456263313   -0.303690347  -13.975111121
   67.000000000    0.040000000   63.922961129   -0.832159753  -40.660293557
   68.000000000    0.040000000   62.624464615   -1.856488032  -98.624221438
   69.000000000    0.040000000   60.044342908   -3.361625251 -200.208197805
   70.000000000    0.040000000   55.890333821   -4.881772833 -341.709375534
   71.000000000    0.040000000   50.583636825   -5.493130140 -493.490902057
   72.000000000    0.040000000   45.510400899   -4.316242761 -608.549769858
   73.000000000    0.040000000   42.567116166   -1.337316376 -648.619442498
   74.000000000    0.040000000   43.042010132    2.242270225 -606.220993567
   75.000000000    0.040000000   46.687210161    4.759214266 -503.994767836
   76.000000000    0.040000000   51.902427415    5.349336245 -376.601658250
   77.000000000    0.040000000   56.866746761    4.402410910 -253.624437537
   78.000000000    0.040000000   60.527716092    2.905777405 -152.899950092
   79.000000000    0.040000000   62.751812797    1.609897729  -81.253114539
   80.000000000    0.040000000   63.902784461    0.765522282  -37.266662273
   81.000000000    0.040000000   64.416849505    0.312552027  -14.430152869
   82.000000000    0.040000000   64.614185661    0.106628045   -4.616485165
   83.000000000    0.040000000   64.677116766    0.030205364   -1.191808155
   84.000000000    0.040000000   64.693902606    0.006386343   -0.237703003
   85.000000000    0.040000000   64.697217076    0.001089579   -0.035362793
   86.000000000    0.040000000   64.697805833    0.000000000   -0.000000004
   87.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   88.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   89.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   90.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   91.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   92.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   93.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   94.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   95.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   96.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   97.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   98.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
   99.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000
  100.000000000    0.040000000   64.697805833   -0.000000000   -0.000000000

    0.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    1.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    2.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    3.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    4.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    5.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    6.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    7.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    8.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
    9.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   10.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   11.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   12.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   13.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   14.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   15.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   16.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   17.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   18.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   19.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   20.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   21.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   22.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   23.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   24.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   25.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   26.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   27.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   28.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   29.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   30.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   31.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   32.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   33.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   34.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   35.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   36.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   37.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   38.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   39.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   40.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   41.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   42.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   43.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   44.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   45.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   46.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   47.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   48.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   49.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   50.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   51.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   52.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   53.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   54.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   55.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   56.000000000    0.080000000   64.697805833   -0.000000001   -0.000000098
   57.000000000    0.080000000   64.697805825   -0.000000017   -0.000001830
   58.000000000    0.080000000   64.697805766   -0.000000126   -0.000014357
   59.000000000    0.080000000   64.697802168   -0.000007793   -0.000451257
   60.000000000    0.080000000   64.697690355   -0.000238066   -0.010388741
   61.000000000    0.080000000   64.696775229   -0.001950998   -0.080303766
   62.000000000    0.080000000   64.690836682   -0.011986261   -0.483807791
   63.000000000    0.080000000   64.661491745   -0.055665606   -2.257628429
   64.000000000    0.080000000   64.543463655   -0.208019312   -8.555480676
   65.000000000    0.080000000   64.153579266   -0.636378638  -26.449580784
   66.000000000    0.080000000   63.089725277   -1.605394632  -67.179671581
   67.000000000    0.080000000   60.677070160   -3.360190817 -141.238050908
   68.000000000    0.080000000   56.119935405   -5.840802068 -247.690642584
   69.000000000    0.080000000   48.968879254   -8.378046902 -365.468736651
   70.000000000    0.080000000   39.768130314   -9.700007912 -458.047040197
   71.000000000    0.080000000   30.411219940   -8.529924334 -492.970762348
   72.000000000    0.080000000   23.650384852   -4.591454690 -462.840644132
   73.000000000    0.080000000   21.735378272    0.836295458 -391.005843151
   74.000000000    0.080000000   25.104547377    5.633561156 -314.502870140
   75.000000000    0.080000000   32.277495105    8.306215922 -255.109645205
   76.000000000    0.080000000   40.945726090    8.693659739 -206.961657086
   77.000000000    0.080000000   49.131155189    7.481639800 -154.993489136
   78.000000000    0.080000000   55.655623082    5.501128167  -98.566280937
   79.000000000    0.080000000   60.115851424    3.452758397  -50.472905500
   80.000000000    0.080000000   62.709255989    1.822028512  -20.177668789
   81.000000000    0.080000000   63.971832902    0.794648177   -6.122459841
   82.000000000    0.080000000   64.478657395    0.281705274   -1.370823613
   83.000000000    0.080000000   64.644170760    0.079639596   -0.201331343
   84.000000000    0.080000000   64.687940714    0.016465343    0.002562306
   85.000000000    0.080000000   64.696562432    0.002311417    0.014453536
   86.000000000    0.080000000   64.697805637    0.000000378   -0.000036596
   87.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   88.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   89.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   90.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   91.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   92.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   93.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   94.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   95.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   96.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   97.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   98.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
   99.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000
  100.000000000    0.080000000   64.697805833   -0.000000000   -0.000000000

    0.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    1.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    2.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    3.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    4.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    5.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    6.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    7.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    8.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
    9.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   10.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   11.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   12.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   13.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   14.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   15.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   16.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   17.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   18.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   19.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   20.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   21.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   22.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   23.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   24.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   25.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   26.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   27.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   28.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   29.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   30.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   31.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   32.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   33.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   34.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   35.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   36.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   37.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   38.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   39.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   40.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   41.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   42.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   43.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   44.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   45.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   46.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   47.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   48.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   49.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   50.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   51.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   52.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   53.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   54.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   55.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   56.000000000    0.120000000   64.697804836   -0.000002080   -0.000145349
   57.000000000    0.120000000   64.697796028   -0.000018988   -0.001324038
   58.000000000    0.120000000   64.697738681   -0.000117941   -0.008824823
   59.000000000    0.120000000   64.697381733   -0.000701323   -0.049062169
   60.000000000    0.120000000   64.695102770   -0.004441148   -0.233651766
   61.000000000    0.120000000   64.683535289   -0.022363082   -0.959046391
   62.000000000    0.120000000   64.631683989   -0.096132576   -3.456526553
   63.000000000    0.120000000   64.433184129   -0.345891698  -11.052076110
   64.000000000    0.120000000   63.795517776   -1.029799164  -31.009026715
   65.000000000    0.120000000   62.106048900   -2.508228312  -75.108865869
   66.000000000    0.120000000   58.441483196   -4.976718384 -154.619485023
   67.000000000    0.120000000   51.940550808   -8.053185258 -267.490535809
   68.000000000    0.120000000   42.490290460  -10.654043755 -386.386672919
   69.000000000    0.120000000   31.227846249  -11.488139008 -464.255696734
   70.000000000    0.120000000   20.359898437   -9.818822091 -462.313309132
   71.000000000    0.120000000   12.357175726   -5.880032415 -380.413089390
   72.000000000    0.120000000    8.983236973   -0.806907551 -261.870103848
   73.000000000    0.120000000   10.600614950    3.854745235 -164.496568885
   74.000000000    0.120000000   16.185969127    7.037486859 -120.174652684
   75.000000000    0.120000000   24.174135386    8.733889567 -118.037866495
   76.000000000    0.120000000   33.323587436    9.417572220 -123.640566537
   77.000000000    0.120000000   42.685770487    9.112698519 -111.527382895
   78.000000000    0.120000000   51.140637892    7.593607732  -80.949843102
   79.000000000    0.120000000   57.583228186    5.209573907  -46.654264337
   80.000000000    0.120000000   61.585933997    2.869116072  -21.409084413
   81.000000000    0.120000000   63.580442908    1.253732730   -7.893843085
   82.000000000    0.120000000   64.371293516    0.433810423   -2.368813516
   83.000000000    0.120000000   64.621161749    0.117728776   -0.590568858
   84.000000000    0.120000000   64.684229652    0.023425880   -0.127505456
   85.000000000    0.120000000   64.696545914    0.002327110   -0.013608256
   86.000000000    0.120000000   64.697759368    0.000089604   -0.004028859
   87.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   88.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   89.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   90.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   91.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   92.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   93.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   94.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   95.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   96.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   97.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   98.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
   99.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000
  100.000000000    0.120000000   64.697805833   -0.000000000   -0.000000000

    0.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    1.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    2.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    3.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    4.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    5.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    6.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    7.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    8.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
    9.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
   10.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
   11.000000000    0.160000000   64.697805833   -0.000000000   -0.000000000
