#! FIELDS time coord1.mean dist1 coord2.mean dist2
 104.000000 73.387506 0.119356 68.047174 0.318340
 105.000000 70.729822 0.159289 67.770880 0.303412
 106.000000 69.071967 0.188589 66.976319 0.315998
 107.000000 68.408269 0.214309 67.847123 0.268619
 108.000000 71.059033 0.175432 68.646487 0.318298
 109.000000 71.624797 0.153714 67.643609 0.291140
 110.000000 72.162948 0.155857 70.299288 0.287515
 111.000000 70.500048 0.159951 67.193848 0.334352
 112.000000 73.485756 0.181698 71.523031 0.314511
 113.000000 69.990783 0.163280 65.886546 0.318693
 114.000000 69.024149 0.187764 68.274474 0.298370
 115.000000 69.908208 0.174387 67.450099 0.289409
 116.000000 71.295986 0.130642 67.951710 0.313028
 117.000000 73.018407 0.126099 68.220909 0.340704
 118.000000 73.650058 0.124476 68.313521 0.347244
 119.000000 67.731800 0.229915 69.644240 0.236288
 120.000000 70.163548 0.143936 66.433280 0.345028
 121.000000 74.279868 0.117535 68.982686 0.344024
 122.000000 71.882155 0.155598 69.165508 0.292236
 123.000000 73.111704 0.113075 70.081254 0.326808
 124.000000 69.060121 0.181665 68.192819 0.274374
 125.000000 67.136589 0.237438 66.884795 0.315511
 126.000000 68.111090 0.231899 68.412910 0.293651
 127.000000 70.488012 0.206651 70.401321 0.254126
 128.000000 73.238512 0.161860 68.441209 0.327400
 129.000000 72.052564 0.177123 68.330044 0.278814
 130.000000 66.857303 0.241405 66.072867 0.317269
 131.000000 68.228891 0.214477 68.238402 0.262023
 132.000000 66.870300 0.261642 68.663829 0.224679
 133.000000 68.867697 0.217279 67.898567 0.276218
 134.000000 71.611290 0.175251 69.815080 0.257510
 135.000000 73.101052 0.125741 68.830864 0.305378
 136.000000 73.594343 0.113921 66.416340 0.368163
 137.000000 68.139380 0.231660 67.764697 0.294654
 138.000000 70.029634 0.181364 69.604534 0.296515
 139.000000 68.593350 0.238996 69.887514 0.248055
 140.000000 67.517844 0.210691 67.303713 0.280491
 141.000000 68.812925 0.198212 67.077915 0.308479
 142.000000 71.344296 0.164923 69.093641 0.279903
 143.000000 73.217952 0.165590 70.425394 0.294798
 144.000000 75.147536 0.102788 69.631029 0.329869
 145.000000 73.250748 0.163421 70.024585 0.300516
 146.000000 72.892685 0.125832 68.646001 0.326648
 147.000000 68.031147 0.207653 69.244916 0.264122
 148.000000 70.680806 0.162220 67.973993 0.311170
 149.000000 72.435387 0.185673 69.901844 0.304396
 150.000000 70.802667 0.130800 65.050867 0.322722
 151.000000 68.237606 0.250963 69.793845 0.244580
 152.000000 69.395799 0.163665 65.645204 0.360062
 153.000000 66.648519 0.277816 68.127561 0.279033
 154.000000 64.905186 0.384408 74.274050 0.169519
 155.000000 71.145507 0.272693 72.001136 0.249545
 156.000000 69.299168 0.323245 74.649489 0.180853
 157.000000 70.553417 0.327802 73.148307 0.269366
 158.000000 68.023201 0.327189 72.581006 0.230339
 159.000000 68.304335 0.360676 75.305991 0.211928
 160.000000 63.597081 0.377994 73.505805 0.223194
 161.000000 71.443243 0.326799 76.074848 0.230440
 162.000000 73.288903 0.301799 75.641597 0.249931
 163.000000 72.110045 0.255624 73.183695 0.256004
 164.000000 59.598994 0.517721 72.078267 0.216627
 165.000000 61.953916 0.408220 70.354387 0.245189
 166.000000 67.528801 0.381227 70.515164 0.297980
 167.000000 60.425085 0.514982 69.047816 0.289800
 168.000000 63.455069 0.406305 68.615391 0.305258
 169.000000 61.154242 0.468491 69.555597 0.288598
 170.000000 62.657068 0.443543 71.023532 0.267195
 171.000000 63.281176 0.426294 69.653806 0.300264
 172.000000 65.165715 0.424512 70.803246 0.313173
 173.000000 65.516758 0.373214 68.025978 0.349434
 174.000000 67.753318 0.313639 74.262063 0.173357
 175.000000 64.118109 0.440841 76.254533 0.157511
 176.000000 64.330795 0.403668 72.646532 0.213303
 177.000000 65.627736 0.394290 74.952372 0.205109
 178.000000 60.084156 0.497184 71.180840 0.216482
 179.000000 71.151745 0.259028 72.443559 0.263417
 180.000000 72.114534 0.255390 73.768356 0.220780
 181.000000 71.391187 0.273650 73.103683 0.251362
 182.000000 68.696498 0.298296 70.303205 0.288995
 183.000000 68.529234 0.303090 71.286063 0.236679
 184.000000 71.293027 0.311949 74.764469 0.223628
 185.000000 66.585537 0.404123 74.737543 0.199978
 186.000000 72.778566 0.321449 75.059489 0.256940
 187.000000 73.112130 0.277904 72.082419 0.314676
 188.000000 68.196953 0.347285 75.443512 0.189187
 189.000000 68.272231 0.347197 75.516352 0.147110
 190.000000 70.574832 0.321930 73.935830 0.224789
 191.000000 68.160808 0.353912 74.323516 0.225737
 192.000000 69.489239 0.274459 70.125863 0.283903
 193.000000 73.167681 0.117666 68.178496 0.328865
 194.000000 69.227946 0.212192 69.387180 0.262451
 195.000000 72.948586 0.088298 67.582525 0.340992
 196.000000 70.951987 0.134279 67.230702 0.312052
 197.000000 70.948670 0.154184 68.118364 0.330245
 198.000000 74.467026 0.051921 67.507024 0.362929
 199.000000 73.883179 0.127252 69.358745 0.308740
 200.000000 68.621556 0.218988 66.697433 0.306641
 201.000000 70.185532 0.164579 67.740915 0.337443
 202.000000 69.837743 0.185976 69.552161 0.299224
 203.000000 70.405601 0.119832 65.322438 0.329697
 204.000000 74.403662 0.066456 67.430229 0.355118
 205.000000 71.419154 0.095894 64.135989 0.381633
 206.000000 69.345815 0.207827 68.500233 0.276828
 207.000000 70.426981 0.172780 68.236977 0.337704
 208.000000 69.790179 0.137722 65.717890 0.318991
 209.000000 71.283452 0.126463 66.325599 0.348376
 210.000000 69.748817 0.141581 66.715120 0.337885
 211.000000 67.189247 0.230284 68.574738 0.265851
 212.000000 72.091586 0.119705 67.396572 0.334915
 213.000000 73.929604 0.166974 71.140521 0.287648
 214.000000 69.984986 0.190707 69.415861 0.260978
 215.000000 69.872295 0.220137 72.311232 0.224916
 216.000000 74.179256 0.144593 71.126563 0.291845
 217.000000 70.527623 0.222002 71.345323 0.242261
 218.000000 67.256717 0.223293 67.699854 0.297525
 219.000000 70.173825 0.163441 67.792353 0.309723
 220.000000 72.910082 0.200975 69.665524 0.334550
 221.000000 68.788943 0.192642 67.753871 0.297319
 222.000000 70.254922 0.202468 70.828525 0.265013
 223.000000 71.928058 0.126575 67.626117 0.342491
 224.000000 71.997057 0.179705 71.768492 0.285208
 225.000000 75.060200 0.147909 71.228580 0.319264
 226.000000 66.834147 0.269883 71.915334 0.235636
 227.000000 66.458834 0.273467 69.854420 0.225407
 228.000000 65.746870 0.278011 66.275251 0.302442
 229.000000 65.556080 0.330636 72.910338 0.162466
 230.000000 69.184113 0.213342 68.741085 0.315416
 231.000000 75.112794 0.183290 73.219298 0.286080
 232.000000 72.526659 0.205996 72.394197 0.261166
 233.000000 73.825504 0.162905 70.209650 0.307409
 234.000000 70.425584 0.181952 68.309796 0.300365
 235.000000 71.336039 0.197804 69.666148 0.278749
 236.000000 72.908964 0.080094 66.712759 0.342380
 237.000000 74.314625 0.163847 72.773619 0.290799
 238.000000 70.564199 0.142183 67.097966 0.295676
 239.000000 71.840220 0.110677 67.965258 0.321123
 240.000000 72.985415 0.214857 71.374381 0.292280
 241.000000 73.880893 0.217480 72.577463 0.293311
 242.000000 70.307956 0.318762 76.311478 0.206093
 243.000000 69.368470 0.336304 76.010786 0.200360
 244.000000 71.011491 0.292993 72.233982 0.322576
 245.000000 69.521859 0.348036 74.628090 0.253773
 246.000000 67.521998 0.346269 72.751824 0.246102
 247.000000 71.504179 0.304989 74.567245 0.277447
 248.000000 65.708022 0.358943 73.436875 0.168365
 249.000000 65.078838 0.318067 66.231436 0.316309
 250.000000 63.831553 0.369932 71.081942 0.258219
 251.000000 66.969012 0.326571 71.616041 0.229836
 252.000000 67.957638 0.274972 69.257400 0.271911
 253.000000 69.581538 0.338132 74.590568 0.238027
 254.000000 65.801143 0.315378 68.356242 0.291442
 255.000000 72.912528 0.291840 73.082770 0.288777
 256.000000 73.160326 0.239030 73.805971 0.246028
 257.000000 71.913181 0.284286 70.021226 0.362053
 258.000000 71.520572 0.306634 74.155362 0.242160
 259.000000 67.472354 0.388124 75.697030 0.206947
 260.000000 69.601557 0.323847 75.158311 0.213421
 261.000000 68.986918 0.364585 74.889489 0.271959
 262.000000 68.408510 0.388395 71.923250 0.361147
 263.000000 70.631256 0.339271 74.385473 0.244650
 264.000000 74.120012 0.264675 72.429238 0.333847
 265.000000 66.266694 0.386207 73.439223 0.233746
 266.000000 69.642352 0.356395 74.633414 0.251931
 267.000000 69.810679 0.323967 74.281993 0.271149
 268.000000 73.300609 0.233910 72.345144 0.298259
 269.000000 72.235764 0.270463 73.139937 0.280359
 270.000000 67.091626 0.365517 74.197211 0.205937
 271.000000 71.591520 0.309952 76.792590 0.169465
 272.000000 67.298451 0.349844 74.594240 0.191295
 273.000000 65.462495 0.365639 72.659611 0.213016
 274.000000 66.922535 0.403007 73.173498 0.234890
 275.000000 59.616139 0.565694 70.555484 0.311523
 276.000000 65.732629 0.327857 69.759426 0.224389
 277.000000 64.054598 0.389368 70.666470 0.232663
 278.000000 59.137265 0.571514 77.544083 0.127754
 279.000000 58.577149 0.541187 69.597434 0.272093
 280.000000 54.264194 0.632505 75.869027 0.174422
 281.000000 61.501988 0.535111 74.956480 0.217464
 282.000000 58.895557 0.580497 75.864162 0.185798
 283.000000 54.139771 0.612374 74.076409 0.175941
 284.000000 60.954923 0.497226 71.349106 0.244637
 285.000000 62.700732 0.490387 71.190095 0.272941
 286.000000 58.987381 0.536296 71.498704 0.247413
 287.000000 59.604605 0.513395 70.996762 0.246572
 288.000000 61.787723 0.500824 70.653818 0.260895
 289.000000 66.144017 0.425274 72.719209 0.299004
 290.000000 68.191993 0.264931 69.136382 0.269393
 291.000000 70.602342 0.249392 69.555559 0.272719
 292.000000 59.304446 0.523732 74.903166 0.167712
 293.000000 62.888934 0.401125 71.129810 0.184733
 294.000000 69.701577 0.241177 67.230800 0.352907
 295.000000 65.941117 0.310449 68.342477 0.301259
 296.000000 63.062331 0.386146 69.932737 0.273625
 297.000000 69.187902 0.280480 70.873138 0.285306
 298.000000 61.126855 0.509960 74.258887 0.205301
 299.000000 64.514234 0.464011 71.867665 0.267649
 300.000000 59.664011 0.515161 68.898275 0.276042
 301.000000 67.533866 0.340300 71.105821 0.253145
 302.000000 66.200091 0.308515 67.970642 0.261264
 303.000000 71.886740 0.250489 69.042363 0.347159
 304.000000 63.561966 0.360003 69.977315 0.234179
 305.000000 66.374049 0.311452 69.047408 0.252036
 306.000000 64.812957 0.435957 73.341668 0.219018
 307.000000 67.017712 0.336842 71.615851 0.271660
 308.000000 69.493721 0.271070 69.396088 0.318889
 309.000000 71.027852 0.227741 69.088678 0.342065
 310.000000 65.334494 0.373037 69.761253 0.279709
 311.000000 59.946345 0.522693 75.497761 0.172714
 312.000000 65.255339 0.380850 71.680531 0.234528
 313.000000 71.699048 0.259171 71.235543 0.312637
 314.000000 73.612195 0.225906 71.015228 0.318734
 315.000000 72.997054 0.211972 70.244819 0.327177
 316.000000 73.281093 0.212644 68.473185 0.347342
 317.000000 71.182713 0.260418 69.885562 0.298446
 318.000000 65.343805 0.374336 72.459628 0.227357
 319.000000 63.608917 0.432764 72.769136 0.209852
 320.000000 66.261817 0.361996 71.588619 0.251278
 321.000000 66.903142 0.398355 74.059394 0.222879
 322.000000 67.153502 0.402711 72.832734 0.218271
 323.000000 67.088623 0.316591 69.795730 0.260648
 324.000000 66.153297 0.303092 68.958833 0.259686
 325.000000 61.332498 0.453853 73.540564 0.172106
 326.000000 72.852562 0.242829 70.756668 0.335742
 327.000000 72.919112 0.215998 71.066138 0.310112
 328.000000 69.328244 0.371618 74.963910 0.228528
 329.000000 71.689779 0.224632 69.414423 0.323470
 330.000000 69.462707 0.305065 71.139424 0.294908
 331.000000 65.758649 0.338980 69.149160 0.295073
 332.000000 62.717861 0.470073 74.295875 0.200775
 333.000000 70.613527 0.256934 67.875047 0.350561
 334.000000 73.037709 0.232416 68.684370 0.338915
 335.000000 65.930835 0.322173 68.991163 0.269407
 336.000000 70.500688 0.257705 68.621798 0.332162
 337.000000 69.487862 0.293054 69.358073 0.320001
 338.000000 69.965003 0.261831 70.136468 0.319018
 339.000000 68.251432 0.296795 69.739698 0.300523
 340.000000 65.249804 0.361056 70.504510 0.274537
 341.000000 72.454141 0.197274 68.717520 0.323222
 342.000000 70.613188 0.243330 68.568368 0.338501
 343.000000 69.248516 0.268177 70.861041 0.269385
 344.000000 62.594711 0.476909 72.282197 0.274312
 345.000000 67.862829 0.261920 68.306209 0.289309
 346.000000 67.693813 0.342449 73.111873 0.240452
 347.000000 68.546372 0.369498 73.606054 0.229332
 348.000000 61.514772 0.500219 74.484480 0.192055
 349.000000 66.418442 0.325243 70.672460 0.258960
 350.000000 67.099475 0.279288 66.349125 0.333079
 351.000000 63.881791 0.380304 67.898596 0.269611
 352.000000 65.368728 0.361541 71.635258 0.216082
 353.000000 65.565220 0.308045 69.046871 0.248649
 354.000000 74.712818 0.159283 67.543260 0.387331
 355.000000 58.959394 0.509994 68.856040 0.247553
 356.000000 62.491275 0.359428 67.165543 0.264986
 357.000000 73.642503 0.208784 70.233331 0.299198
 358.000000 66.567179 0.310370 69.015635 0.267510
 359.000000 66.329635 0.292298 67.536414 0.279921
 360.000000 71.688411 0.253798 70.722143 0.301922
 361.000000 73.995537 0.193777 69.004704 0.357188
 362.000000 66.331656 0.380353 74.053515 0.201141
 363.000000 66.974454 0.309393 68.971894 0.275783
 364.000000 65.360727 0.411054 69.412177 0.307393
 365.000000 74.280983 0.211635 70.256572 0.351521
 366.000000 69.567676 0.279808 70.174269 0.320111
 367.000000 63.877204 0.447934 72.844868 0.204641
 368.000000 65.081267 0.325604 67.429785 0.269871
 369.000000 73.934784 0.223738 70.961528 0.314630
 370.000000 65.702477 0.336017 69.391458 0.265323
 371.000000 71.882621 0.199629 66.257707 0.363740
 372.000000 63.071720 0.467773 72.872427 0.217143
 373.000000 65.123597 0.464636 76.391979 0.135901
 374.000000 65.391576 0.460776 77.214712 0.139762
 375.000000 65.734293 0.426029 74.821161 0.194272
 376.000000 65.208359 0.414570 74.500955 0.167459
 377.000000 63.795151 0.335302 69.446446 0.209452
 378.000000 61.908725 0.441258 73.225318 0.165482
 379.000000 65.041440 0.452819 76.613797 0.162438
 380.000000 69.876010 0.373993 74.850305 0.219448
 381.000000 66.810102 0.325480 71.308491 0.244747
 382.000000 74.604413 0.190422 67.725095 0.378787
 383.000000 67.448137 0.369558 72.771329 0.235971
 384.000000 70.889675 0.261207 69.820139 0.296421
 385.000000 73.985937 0.242417 71.629059 0.321368
 386.000000 65.633858 0.371379 72.004120 0.224042
 387.000000 67.640763 0.317276 69.670683 0.269934
 388.000000 70.203491 0.233678 67.225931 0.344284
 389.000000 74.041688 0.199922 70.913551 0.340149
 390.000000 65.555217 0.409565 74.108119 0.228834
 391.000000 64.812305 0.344427 68.359602 0.263497
 392.000000 64.300499 0.378007 70.098625 0.247465
 393.000000 61.908969 0.421389 70.996692 0.202836
 394.000000 69.831286 0.271825 67.170359 0.362528
 395.000000 67.188617 0.344354 69.744106 0.267979
 396.000000 73.885748 0.250743 71.558235 0.313467
 397.000000 71.518833 0.247212 69.105177 0.338783
 398.000000 72.820569 0.224275 70.618911 0.331388
 399.000000 73.408231 0.241978 70.896510 0.324274
 400.000000 69.953568 0.278807 68.710857 0.344391
 401.000000 60.435708 0.531810 75.740228 0.164220
 402.000000 59.469947 0.553308 75.637218 0.210228
 403.000000 57.193276 0.616268 77.152451 0.172160
 404.000000 60.057984 0.563262 74.708789 0.218135
 405.000000 56.809319 0.642230 75.785457 0.211789
 406.000000 59.377465 0.564728 75.378036 0.192820
 407.000000 60.245777 0.538308 74.653463 0.186503
 408.000000 57.853995 0.567936 72.864637 0.233844
 409.000000 61.858287 0.502951 69.618970 0.284824
 410.000000 51.712012 0.687503 75.479791 0.206929
 411.000000 56.962945 0.649190 75.118459 0.232432
 412.000000 54.882887 0.671198 79.993291 0.123958
 413.000000 48.507170 0.743734 76.738202 0.157744
 414.000000 53.536881 0.661627 75.459275 0.193488
 415.000000 48.930219 0.695527 74.727073 0.155533
 416.000000 52.167383 0.682088 76.376753 0.164011
 417.000000 55.385412 0.649420 77.164059 0.165694
 418.000000 62.673825 0.527151 74.804074 0.215492
 419.000000 61.155726 0.571220 76.741399 0.209497
 420.000000 61.679030 0.555181 75.785299 0.213990
 421.000000 50.620932 0.699508 77.437715 0.127760
 422.000000 57.959490 0.594660 77.237537 0.189956
 423.000000 53.910257 0.647729 76.156837 0.167464
 424.000000 66.884766 0.400711 75.434688 0.191979
 425.000000 73.102789 0.184908 68.882750 0.349494
 426.000000 65.292205 0.327559 68.494881 0.258791
 427.000000 66.603724 0.277583 67.316823 0.282846
 428.000000 73.590852 0.215771 69.267821 0.347108
 429.000000 70.066496 0.222044 68.361580 0.338098
 430.000000 67.875148 0.343674 73.032717 0.215707
 431.000000 72.346235 0.263630 70.983397 0.333914
 432.000000 74.191592 0.219013 71.577703 0.305509
 433.000000 66.796095 0.356415 71.314703 0.262690
 434.000000 69.237578 0.237696 67.836939 0.331428
 435.000000 68.433106 0.320148 71.187345 0.273804
 436.000000 67.692690 0.389639 74.054377 0.219894
 437.000000 63.654677 0.434398 73.259604 0.188234
 438.000000 67.038641 0.308138 69.706050 0.282629
 439.000000 68.003040 0.296990 70.240995 0.300203
 440.000000 74.550876 0.163732 69.122458 0.356105
 441.000000 73.983888 0.209466 69.993256 0.333097
 442.000000 73.507826 0.210315 68.812036 0.355322
 443.000000 72.192624 0.214090 69.474747 0.350498
 444.000000 70.776226 0.296272 70.713413 0.330054
 445.000000 66.735369 0.400357 72.942440 0.220975
 446.000000 64.799105 0.341028 68.086205 0.265188
 447.000000 72.644486 0.195924 68.713781 0.361986
 448.000000 72.743073 0.248730 70.670816 0.319968
 449.000000 70.034856 0.337251 73.485899 0.263834
 450.000000 73.118916 0.167207 67.033251 0.374359
 451.000000 65.321301 0.339694 69.277189 0.250084
 452.000000 58.159505 0.536634 73.583862 0.165190
 453.000000 58.616770 0.499294 72.955660 0.179736
 454.000000 71.211421 0.289183 71.649904 0.259229
 455.000000 65.671420 0.309522 68.995894 0.262499
 456.000000 65.763392 0.355347 69.559680 0.281725
 457.000000 65.399839 0.351981 70.522547 0.249835
 458.000000 72.688525 0.282565 72.118399 0.309285
 459.000000 70.025012 0.312777 71.154171 0.274803
 460.000000 62.366066 0.472795 75.893454 0.171885
 461.000000 69.960549 0.291992 72.336076 0.256847
 462.000000 66.268851 0.353555 69.956315 0.276617
 463.000000 58.687646 0.496114 73.147088 0.154836
 464.000000 65.963157 0.424330 75.147863 0.171388
 465.000000 61.676287 0.483177 71.592039 0.251077
 466.000000 66.238649 0.331673 70.426700 0.233680
 467.000000 66.255177 0.319874 71.027356 0.233862
 468.000000 69.207674 0.289524 70.846629 0.277175
 469.000000 57.081324 0.541269 75.135457 0.185212
 470.000000 61.307394 0.491143 76.113534 0.115685
 471.000000 51.830654 0.679587 77.209479 0.133152
 472.000000 61.115614 0.550556 77.415464 0.164230
 473.000000 53.604115 0.663414 79.398686 0.136247
 474.000000 54.032774 0.630991 75.913616 0.157041
 475.000000 51.215594 0.694234 78.987089 0.111000
 476.000000 48.152479 0.743160 78.191459 0.119599
 477.000000 47.832453 0.725715 75.212093 0.186799
 478.000000 59.470786 0.586045 76.978673 0.179037
 479.000000 62.146157 0.526958 71.824382 0.290768
 480.000000 61.473646 0.510841 75.212850 0.193506
 481.000000 57.269333 0.637881 75.391552 0.214364
 482.000000 52.237169 0.680370 74.241611 0.222012
 483.000000 64.099626 0.378741 69.899408 0.240144
 484.000000 65.844358 0.330326 68.283097 0.267834
 485.000000 70.184584 0.304262 73.210098 0.260264
 486.000000 72.928864 0.250192 72.305911 0.272708
 487.000000 69.101015 0.361122 74.139864 0.237808
 488.000000 72.258201 0.319269 75.310683 0.270379
 489.000000 71.348534 0.309410 74.596866 0.236743
 490.000000 71.961020 0.308852 74.049304 0.260998
 491.000000 72.254300 0.325276 74.625060 0.291417
 492.000000 70.533908 0.336342 74.222642 0.235621
 493.000000 71.638037 0.327540 75.015905 0.257410
 494.000000 71.923273 0.283252 72.872344 0.282149
 495.000000 71.919457 0.282988 73.457353 0.218425
 496.000000 70.697689 0.359572 75.404118 0.275194
 497.000000 71.955329 0.274545 71.552448 0.326330
 498.000000 70.540980 0.348892 76.829222 0.236780
 499.000000 71.469564 0.238476 73.723283 0.217436
 500.000000 72.226428 0.274491 73.232665 0.292829
 501.000000 68.804000 0.367866 74.059252 0.244826
 502.000000 70.591598 0.340656 74.830953 0.233526
 503.000000 70.827697 0.327273 74.482013 0.217244
 504.000000 64.420755 0.346640 70.771617 0.265725
 505.000000 63.106653 0.440346 72.397292 0.227482
 506.000000 52.774792 0.660029 74.957057 0.176558
 507.000000 52.816931 0.668184 78.268866 0.118606
 508.000000 65.772220 0.441096 72.298416 0.267046
 509.000000 58.112645 0.548639 71.032532 0.252020
 510.000000 55.859496 0.576675 71.050879 0.234145
 511.000000 55.843810 0.559216 71.111376 0.235624
 512.000000 56.334096 0.579803 70.303205 0.265538
 513.000000 57.306444 0.568726 72.125113 0.242070
 514.000000 62.055622 0.416072 68.703885 0.272316
 515.000000 58.863934 0.448787 69.614431 0.220239
 516.000000 57.806893 0.554792 71.043391 0.276685
 517.000000 56.399041 0.585991 73.200087 0.231403
 518.000000 60.947564 0.550393 75.710170 0.230579
 519.000000 58.112639 0.536998 75.296020 0.153241
 520.000000 60.672140 0.534893 73.468401 0.231673
 521.000000 61.328221 0.511939 72.100312 0.275766
 522.000000 48.404730 0.722939 77.972014 0.091994
 523.000000 64.943966 0.453008 74.616049 0.213612
 524.000000 65.954156 0.287478 67.413728 0.294990
 525.000000 64.953819 0.414714 71.939478 0.242508
 526.000000 68.938538 0.293878 67.983603 0.330810
 527.000000 66.113300 0.427758 76.403336 0.148585
 528.000000 66.083811 0.294278 68.113007 0.241265
 529.000000 72.270188 0.239723 71.173694 0.333083
 530.000000 72.806804 0.217229 71.051733 0.317557
 531.000000 72.634159 0.211270 69.906392 0.350484
 532.000000 66.201849 0.427323 76.414570 0.159440
 533.000000 64.193362 0.342511 65.382924 0.329387
 534.000000 72.173140 0.244000 70.871320 0.323369
 535.000000 72.069793 0.263949 68.815367 0.343399
