#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    3.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
    4.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
    5.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
    6.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
    7.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
    8.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
    9.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   10.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   11.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   12.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   13.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    0.240000000   59.999743968   -0.000000009   -0.000000824
   54.000000000    0.240000000   59.999736000   -0.000017240   -0.000910852
   55.000000000    0.240000000   59.999634832   -0.000218246   -0.011468563
   56.000000000    0.240000000   59.998574362   -0.002227005   -0.090086959
   57.000000000    0.240000000   59.991875029   -0.013660205   -0.510659779
   58.000000000    0.240000000   59.957891163   -0.065093601   -2.305542793
   59.000000000    0.240000000   59.818228751   -0.248381601   -8.445491204
   60.000000000    0.240000000   59.349560775   -0.767923301  -25.251329721
   61.000000000    0.240000000   58.068050792   -1.924741799  -61.742470213
   62.000000000    0.240000000   55.218199364   -3.907576433 -123.524625886
   63.000000000    0.240000000   50.063770336   -6.431691982 -202.157714496
   64.000000000    0.240000000   42.466556974   -8.611951349 -270.479399235
   65.000000000    0.240000000   33.291747782   -9.460203892 -296.517342348
   66.000000000    0.240000000   24.091835674   -8.706346375 -270.621961501
   67.000000000    0.240000000   16.184620625   -7.044467924 -217.849342955
   68.000000000    0.240000000    9.982417435   -5.416636701 -175.451355977
   69.000000000    0.240000000    5.250788568   -4.055814977 -154.721753331
   70.000000000    0.240000000    2.005542938   -2.283559742 -128.514469654
   71.000000000    0.240000000    1.116853953    0.757962855  -58.775642216
   72.000000000    0.240000000    3.969614629    5.096578929   62.792961804
   73.000000000    0.240000000   11.341325741    9.500705573  198.473638674
   74.000000000    0.240000000   22.374439585   12.129815876  288.490580269
   75.000000000    0.240000000   34.625838367   11.875762758  296.246984062
   76.000000000    0.240000000   45.319876094    9.222915388  233.850994376
   77.000000000    0.240000000   52.807743979    5.751768043  145.955612985
   78.000000000    0.240000000   57.046319669    2.894327018   72.782640539
   79.000000000    0.240000000   58.992254839    1.175638599   29.116906211
   80.000000000    0.240000000   59.717084680    0.383876216    9.343665126
   81.000000000    0.240000000   59.936020341    0.098515280    2.396664405
   82.000000000    0.240000000   59.989199479    0.018035163    0.468827692
   83.000000000    0.240000000   59.998602004    0.002119551    0.057598138
   84.000000000    0.240000000   59.999732713    0.000020166    0.001691371
   85.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    0.240000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    1.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    2.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    3.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    4.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    5.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    6.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    7.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    8.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
    9.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   10.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   11.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   12.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   13.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   52.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   53.000000000    0.280000000   59.999741749   -0.000004883   -0.000240685
   54.000000000    0.280000000   59.999543952   -0.000418145   -0.010403807
   55.000000000    0.280000000   59.997832407   -0.003654244   -0.083093142
   56.000000000    0.280000000   59.987346432   -0.021209103   -0.470810760
   57.000000000    0.280000000   59.937074459   -0.094246235   -2.116947386
   58.000000000    0.280000000   59.743999051   -0.332929693   -7.563783122
   59.000000000    0.280000000   59.146736862   -0.944587171  -21.566195262
   60.000000000    0.280000000   57.645842548   -2.174880345  -49.249863350
   61.000000000    0.280000000   54.559234525   -4.100476131  -90.578214517
   62.000000000    0.280000000   49.314424759   -6.400044242 -135.691413167
   63.000000000    0.280000000   41.864233525   -8.381308465 -169.656292037
   64.000000000    0.280000000   32.889591640   -9.362954305 -186.047371150
   65.000000000    0.280000000   23.557060120   -9.105159781 -192.958107471
   66.000000000    0.280000000   15.005830750   -7.872240400 -199.342634527
   67.000000000    0.280000000    7.992687945   -6.090106725 -196.421324724
   68.000000000    0.280000000    2.935278332   -3.967718411 -160.004833416
   69.000000000    0.280000000    0.201275334   -1.408539666  -73.814835495
   70.000000000    0.280000000    0.339586626    1.807536012   52.835073187
   71.000000000    0.280000000    4.037420314    5.660848704  188.039276313
   72.000000000    0.280000000   11.651218692    9.451585321  291.475505498
   73.000000000    0.280000000   22.468629645   11.823252966  331.009330839
   74.000000000    0.280000000   34.449732144   11.684326450  299.495786000
   75.000000000    0.280000000   45.058279523    9.233467350  220.361279144
   76.000000000    0.280000000   52.614938925    5.854453881  132.379532797
   77.000000000    0.280000000   56.953475489    2.979144615   64.825981161
   78.000000000    0.280000000   58.961124507    1.215787046   25.833030286
   79.000000000    0.280000000   59.710142449    0.395681309    8.362050765
   80.000000000    0.280000000   59.935102481    0.100643397    2.185766153
   81.000000000    0.280000000   59.989020702    0.018505210    0.446266280
   82.000000000    0.280000000   59.998692108    0.001946210    0.060747203
   83.000000000    0.280000000   59.999701219    0.000080055    0.005230976
   84.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    0.280000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    1.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    2.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    3.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    4.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    5.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    6.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    7.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    8.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
    9.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   10.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   11.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   12.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   13.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   51.000000000    0.320000000   59.999743972   -0.000000000   -0.000000001
   52.000000000    0.320000000   59.999743965   -0.000000014   -0.000001472
   53.000000000    0.320000000   59.999719663   -0.000053272   -0.000425037
   54.000000000    0.320000000   59.999110662   -0.001292546   -0.006701175
   55.000000000    0.320000000   59.994747351   -0.009186266   -0.052804432
   56.000000000    0.320000000   59.970853404   -0.046865668   -0.298631585
   57.000000000    0.320000000   59.866877206   -0.187407882   -1.355377207
   58.000000000    0.320000000   59.507780311   -0.592910105   -4.944245546
   59.000000000    0.320000000   58.509670299   -1.508274827  -14.776046879
   60.000000000    0.320000000   56.251111885   -3.131801293  -36.580244725
   61.000000000    0.320000000   52.023857789   -5.405892040  -75.994773019
   62.000000000    0.320000000   45.360585394   -7.903110887 -133.867005454
   63.000000000    0.320000000   36.380841183   -9.905618502 -200.519440816
   64.000000000    0.320000000   25.975731136  -10.637173856 -253.140677427
   65.000000000    0.320000000   15.695556702   -9.624223038 -262.621368686
   66.000000000    0.320000000    7.257205371   -7.042999882 -211.270892487
   67.000000000    0.320000000    1.882487842   -3.641665035 -107.370652666
   68.000000000    0.320000000    0.000000000   -0.141007329   21.984440047
   69.000000000    0.320000000    1.562484109    3.257016258  153.298737180
   70.000000000    0.320000000    6.507536676    6.617942555  274.386972646
   71.000000000    0.320000000   14.671748046    9.571921116  368.922794018
   72.000000000    0.320000000   25.201244544   11.174796800  408.675434592
   73.000000000    0.320000000   36.317303972   10.692238543  374.940174541
   74.000000000    0.320000000   45.976125382    8.393961120  282.985642267
   75.000000000    0.320000000   52.883232259    5.404367114  174.777353412
   76.000000000    0.320000000   56.944977751    2.845508568   88.065561086
   77.000000000    0.320000000   58.902480908    1.221507867   36.146129817
   78.000000000    0.320000000   59.673879823    0.423906908   12.060670221
   79.000000000    0.320000000   59.921111443    0.117008710    3.256050689
   80.000000000    0.320000000   59.985006453    0.024505425    0.695174447
   81.000000000    0.320000000   59.997846926    0.003442171    0.104967698
   82.000000000    0.320000000   59.999631434    0.000211468    0.008633734
   83.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    0.320000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    1.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    2.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    3.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    4.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    5.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    6.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    7.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    8.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
    9.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   10.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   11.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   12.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   13.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   22.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   23.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   24.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   25.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   26.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   27.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   28.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   29.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   30.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   31.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   32.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   33.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   34.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   35.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   36.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   37.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   38.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   39.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   40.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   41.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   42.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   43.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   44.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   45.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   46.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   47.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   48.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   49.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   50.000000000    0.360000000   59.999743963   -0.000000020   -0.000001968
   51.000000000    0.360000000   59.999743843   -0.000000261   -0.000026028
   52.000000000    0.360000000   59.999736617   -0.000015421   -0.000983230
   53.000000000    0.360000000   59.999537433   -0.000422263   -0.017858502
   54.000000000    0.360000000   59.997488581   -0.004305065   -0.132689387
   55.000000000    0.360000000   59.984739675   -0.025848017   -0.736806173
   56.000000000    0.360000000   59.922662455   -0.117272097   -3.259361243
   57.000000000    0.360000000   59.678929997   -0.424072216  -11.587934820
   58.000000000    0.360000000   58.908144641   -1.229910662  -33.322649678
   59.000000000    0.360000000   56.933878320   -2.880839641  -77.886865016
   60.000000000    0.360000000   52.822598011   -5.477951146 -148.839372306
   61.000000000    0.360000000   45.826434829   -8.504016536 -233.663173073
   62.000000000    0.360000000   36.046706439  -10.830341290 -301.585781100
   63.000000000    0.360000000   24.790940633  -11.306424405 -316.863346679
   64.000000000    0.360000000   14.205482278   -9.502745010 -260.538665478
   65.000000000    0.360000000    6.371492967   -5.960057550 -142.648078065
   66.000000000    0.360000000    2.504100968   -1.752656291    7.583645688
   67.000000000    0.360000000    2.789651052    2.246788092  164.499545306
   68.000000000    0.360000000    6.816416910    5.709333731  315.563365013
   69.000000000    0.360000000   13.986819786    8.494873952  445.961833366
   70.000000000    0.360000000   23.444123919   10.186993996  523.712847803
   71.000000000    0.360000000   33.815383739   10.255318748  516.298551045
   72.000000000    0.360000000   43.396610044    8.663491227  424.741572595
   73.000000000    0.360000000   50.824739397    6.108937344  290.442590108
   74.000000000    0.360000000   55.635767702    3.580418447  165.001063369
   75.000000000    0.360000000   58.230393218    1.739669469   77.952402964
   76.000000000    0.360000000   59.393272078    0.698730069   30.613980323
   77.000000000    0.360000000   59.826215647    0.229438321    9.983480622
   78.000000000    0.360000000   59.958857745    0.060992024    2.670859964
   79.000000000    0.360000000   59.992273785    0.012262686    0.564810740
   80.000000000    0.360000000   59.998793868    0.001680738    0.087284678
   81.000000000    0.360000000   59.999667175    0.000145137    0.008518921
   82.000000000    0.360000000   59.999743137    0.000001561    0.000141974
   83.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   84.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   85.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   86.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   87.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   88.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   89.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   90.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   91.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   92.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   93.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   94.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   95.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   96.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   97.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   98.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
   99.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000
  100.000000000    0.360000000   59.999743972   -0.000000000   -0.000000000

    0.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    1.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    2.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    3.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    4.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    5.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    6.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    7.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    8.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
    9.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   10.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   11.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   12.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   13.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   14.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   15.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   16.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   17.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   18.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   19.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   20.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
   21.000000000    0.400000000   59.999743972   -0.000000000   -0.000000000
