#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 37.711343 0.870136 72.428294 0.220525
 537.000000 33.858689 0.939109 72.942990 0.216843
 538.000000 31.274830 1.037397 72.929073 0.222887
 539.000000 33.251445 0.959431 73.949823 0.222968
 540.000000 26.779484 1.132489 69.043318 0.265514
 541.000000 24.758159 1.203871 78.438980 0.065390
 542.000000 25.057642 1.218958 75.062676 0.169416
 543.000000 28.127970 1.116438 74.122457 0.217174
 544.000000 27.388134 1.113830 72.892978 0.189862
 545.000000 19.781407 1.277542 71.941054 0.230360
 546.000000 18.337145 1.332482 71.089983 0.272407
 547.000000 12.356855 1.476611 76.929704 0.208457
 548.000000 1.882477 1.761878 69.575546 0.271023
 549.000000 9.972815 1.633171 71.654158 0.205351
 550.000000 12.206421 1.498185 74.182029 0.198799
 551.000000 6.913417 1.761967 69.818809 0.253749
 552.000000 2.857293 1.976982 70.437842 0.294146
 553.000000 2.729533 1.944204 69.348762 0.284178
 554.000000 0.673684 1.985292 71.443565 0.234962
 555.000000 0.240483 2.196458 70.720148 0.302286
 556.000000 0.221343 2.163678 73.742730 0.250642
 557.000000 0.385935 2.085301 77.470815 0.141910
 558.000000 0.238149 2.177702 72.470533 0.260002
 559.000000 0.292415 2.524405 72.805358 0.239253
 560.000000 0.185234 2.372168 69.576374 0.249333
 561.000000 0.051581 2.774702 71.418995 0.273368
 562.000000 0.023050 3.028493 74.491880 0.231358
 563.000000 0.070422 2.525632 72.266538 0.258095
 564.000000 0.035552 2.870468 70.789528 0.251652
 565.000000 0.012681 3.201304 72.591746 0.287118
