#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 31.132784 1.015943 73.354485 0.233487
 537.000000 32.014772 0.941903 69.154201 0.258658
 538.000000 26.496214 1.174920 76.601723 0.157634
 539.000000 32.880920 1.015387 78.553174 0.150051
 540.000000 30.977664 1.016931 74.726385 0.222259
 541.000000 26.837833 1.123415 78.109417 0.142892
 542.000000 25.660597 1.176760 75.075421 0.196766
 543.000000 27.203343 1.111815 74.353158 0.189906
 544.000000 17.941481 1.361023 73.445548 0.253577
 545.000000 16.532575 1.450474 74.102516 0.200798
 546.000000 20.361507 1.289336 69.842182 0.249906
 547.000000 18.184704 1.274737 73.466350 0.215763
 548.000000 27.622461 1.083288 69.544623 0.291905
 549.000000 32.133116 0.951313 71.345078 0.242640
 550.000000 34.777572 0.893665 73.291164 0.240559
 551.000000 35.563012 0.907961 68.612874 0.282801
 552.000000 34.856748 0.925977 72.763907 0.218103
 553.000000 34.753277 0.935395 74.507465 0.175676
 554.000000 33.364844 0.977876 71.260359 0.269830
 555.000000 31.149615 1.032871 72.773145 0.218424
 556.000000 32.249958 0.982992 72.883484 0.259688
 557.000000 31.477464 0.995936 70.321060 0.235979
 558.000000 30.021309 0.948236 75.895258 0.173641
 559.000000 18.755023 1.258132 71.679473 0.278356
 560.000000 22.659528 1.193753 72.611334 0.235644
 561.000000 25.295406 1.150881 72.003093 0.243791
 562.000000 22.266952 1.273240 70.825012 0.264702
 563.000000 9.750907 1.595052 71.484070 0.253970
 564.000000 9.261391 1.665457 72.487005 0.287094
 565.000000 16.456034 1.331484 73.856023 0.216919
 566.000000 20.735447 1.265969 74.240753 0.201963
 567.000000 27.799248 1.053513 74.082543 0.224968
 568.000000 26.862362 1.097541 75.234601 0.210514
 569.000000 26.638604 1.071041 74.757995 0.187673
 570.000000 26.627612 1.091281 74.344971 0.193460
 571.000000 13.722006 1.471354 75.365258 0.177178
 572.000000 10.465720 1.531340 74.495594 0.228119
 573.000000 17.633570 1.371574 70.648328 0.238325
 574.000000 22.086034 1.278877 71.948803 0.235793
 575.000000 12.624854 1.485926 70.280941 0.256121
 576.000000 24.958276 1.133480 72.342264 0.207906
 577.000000 20.075678 1.235130 74.275527 0.182817
 578.000000 25.370686 1.129493 72.987058 0.215653
 579.000000 25.652730 1.157291 75.052192 0.184431
 580.000000 20.439884 1.219042 72.117736 0.235237
 581.000000 22.014525 1.200577 72.840985 0.184000
 582.000000 23.455219 1.169247 71.395582 0.208831
 583.000000 19.443705 1.203076 75.415410 0.190928
 584.000000 17.440046 1.321436 70.860546 0.260819
 585.000000 20.910649 1.260598 69.881475 0.235854
 586.000000 15.547666 1.393188 69.821725 0.239230
 587.000000 10.653571 1.449536 68.698070 0.283156
 588.000000 8.049928 1.597731 72.480372 0.216935
 589.000000 3.896223 1.729174 69.378760 0.265597
 590.000000 1.841007 2.164021 69.168474 0.285211
 591.000000 4.777568 1.810368 71.957622 0.236948
 592.000000 0.278988 2.075213 71.623001 0.257531
 593.000000 1.073700 1.730487 71.288442 0.216998
 594.000000 0.196429 2.205265 74.099466 0.167599
 595.000000 1.493859 2.149998 75.651954 0.175453
 596.000000 2.589842 2.055220 73.477587 0.226587
 597.000000 4.383775 1.878235 71.887000 0.255742
 598.000000 0.243391 2.574811 71.762056 0.273343
 599.000000 0.174409 2.557566 72.847561 0.221119
 600.000000 0.522177 2.145013 72.438076 0.209420
 601.000000 0.444592 2.330268 72.469898 0.241414
 602.000000 0.125193 2.423686 68.971420 0.269840
 603.000000 0.150488 2.362090 70.716765 0.237798
 604.000000 3.375127 1.855648 73.996997 0.189451
 605.000000 2.900340 2.057182 71.918697 0.243960
 606.000000 1.100797 2.396018 70.752529 0.297041
 607.000000 0.070868 2.579923 70.574682 0.277572
 608.000000 0.180072 2.618511 70.870445 0.254758
 609.000000 0.666086 2.188668 72.342778 0.284663
 610.000000 2.184966 1.986612 72.977476 0.186835
 611.000000 7.053560 1.746496 76.591965 0.144965
 612.000000 0.485241 2.273470 74.060410 0.219845
 613.000000 0.054373 2.636043 72.215934 0.258419
 614.000000 0.085212 2.564094 70.526010 0.278424
 615.000000 0.038311 2.869708 72.758074 0.275586
 616.000000 0.016681 3.048867 71.462222 0.285317
