#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   48.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   49.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   50.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   51.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   52.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   53.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   54.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   55.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   56.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   57.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   58.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   59.000000000    0.000000000   71.179994843   -0.000000000   -0.000000004
   60.000000000    0.000000000   71.179994842   -0.000000001   -0.000000082
   61.000000000    0.000000000   71.179994084   -0.000001659   -0.000110153
   62.000000000    0.000000000   71.179981257   -0.000028083   -0.001787726
   63.000000000    0.000000000   71.179869322   -0.000237570   -0.015851893
   64.000000000    0.000000000   71.179094705   -0.001566310   -0.105428670
   65.000000000    0.000000000   71.175087884   -0.007689726   -0.539553630
   66.000000000    0.000000000   71.158374292   -0.029987480   -2.241488078
   67.000000000    0.000000000   71.100812353   -0.095698667   -7.700015493
   68.000000000    0.000000000   70.937046060   -0.250915992  -22.045221973
   69.000000000    0.000000000   70.554906537   -0.535759346  -52.851440745
   70.000000000    0.000000000   69.831203502   -0.918522102 -106.524181641
   71.000000000    0.000000000   68.739025825   -1.234443363 -181.151040865
   72.000000000    0.000000000   67.466658648   -1.241522648 -261.246535002
   73.000000000    0.000000000   66.402834345   -0.818240716 -322.321470684
   74.000000000    0.000000000   65.926750719   -0.111481045 -344.955103812
   75.000000000    0.000000000   66.168985068    0.566015676 -325.914567182
   76.000000000    0.000000000   66.968970359    0.981387818 -276.193929817
   77.000000000    0.000000000   68.029436644    1.093711023 -211.318144800
   78.000000000    0.000000000   69.080971826    0.980189440 -144.974595869
   79.000000000    0.000000000   69.948324855    0.741820082  -87.648472642
   80.000000000    0.000000000   70.554911579    0.473470328  -45.709438160
   81.000000000    0.000000000   70.911204723    0.250344655  -20.130629378
   82.000000000    0.000000000   71.083872986    0.107774938   -7.350824242
   83.000000000    0.000000000   71.151936602    0.037085438   -2.192627236
   84.000000000    0.000000000   71.173330618    0.010244503   -0.526837582
   85.000000000    0.000000000   71.178791899    0.002091743   -0.096751347
   86.000000000    0.000000000   71.179850159    0.000279135   -0.012349210
   87.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   88.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   89.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   90.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   91.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   92.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   93.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   94.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   95.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   96.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   97.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   98.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
   99.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000
  100.000000000    0.000000000   71.179994843   -0.000000000   -0.000000000

    0.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    1.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    2.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    3.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    4.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    5.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    6.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    7.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    8.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
    9.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   10.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   11.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   12.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   13.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   14.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   15.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   16.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   17.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   18.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   19.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   20.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   21.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   22.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   59.000000000    0.040000000   71.179994769   -0.000000164   -0.000012178
   60.000000000    0.040000000   71.179993201   -0.000003386   -0.000273408
   61.000000000    0.040000000   71.179917999   -0.000159921   -0.007273158
   62.000000000    0.040000000   71.179196134   -0.001545341   -0.064541547
   63.000000000    0.040000000   71.174406383   -0.009809190   -0.403312198
   64.000000000    0.040000000   71.149701041   -0.047403031   -1.983200042
   65.000000000    0.040000000   71.047884822   -0.180987610   -7.902137206
   66.000000000    0.040000000   70.707169779   -0.557346359  -25.772770699
   67.000000000    0.040000000   69.779478234   -1.391566435  -69.152180732
   68.000000000    0.040000000   67.720711057   -2.822433062 -153.629906522
   69.000000000    0.040000000   63.998717310   -4.641368424 -284.848568158
   70.000000000    0.040000000   58.543066863   -6.134604748 -445.246204363
   71.000000000    0.040000000   52.160728958   -6.348637144 -594.278659932
   72.000000000    0.040000000   46.460538516   -4.752974421 -687.890425195
   73.000000000    0.040000000   43.132255595   -1.752049484 -702.322589543
   74.000000000    0.040000000   43.045944406    1.520426392 -642.444229937
   75.000000000    0.040000000   45.897084435    3.989586464 -532.692519192
   76.000000000    0.040000000   50.606552631    5.222951824 -403.065757772
   77.000000000    0.040000000   55.972159213    5.348744991 -278.851483869
   78.000000000    0.040000000   61.039785213    4.680662649 -175.625530604
   79.000000000    0.040000000   65.178460145    3.545024605  -99.349967522
   80.000000000    0.040000000   68.092789638    2.290261475  -49.348572814
   81.000000000    0.040000000   69.830559507    1.233217369  -20.939690048
   82.000000000    0.040000000   70.688904009    0.542227604   -7.405625159
   83.000000000    0.040000000   71.033749029    0.191454364   -2.129000535
   84.000000000    0.040000000   71.145122066    0.053054096   -0.483941671
   85.000000000    0.040000000   71.173677383    0.010905684   -0.080113715
   86.000000000    0.040000000   71.179209606    0.001520019   -0.005699046
   87.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   88.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   89.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   90.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   91.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.179994843   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.179994843   -0.000000000   -0.000000011
   58.000000000    0.080000000   71.179994820   -0.000000050   -0.000004736
   59.000000000    0.080000000   71.179984590   -0.000022417   -0.000948820
   60.000000000    0.080000000   71.179773007   -0.000454005   -0.018657592
   61.000000000    0.080000000   71.177859708   -0.004032368   -0.147020652
   62.000000000    0.080000000   71.166083400   -0.023693549   -0.851057807
   63.000000000    0.080000000   71.109582590   -0.106110074   -3.884459956
   64.000000000    0.080000000   70.890504868   -0.380158103  -14.247519867
   65.000000000    0.080000000   70.200153003   -1.102397517  -42.306752192
   66.000000000    0.080000000   68.423068566   -2.604246504 -102.380315839
   67.000000000    0.080000000   64.678903618   -5.021579253 -203.427113987
   68.000000000    0.080000000   58.215931537   -7.903180184 -334.675843145
   69.000000000    0.080000000   49.095185168  -10.109473215 -460.239530433
   70.000000000    0.080000000   38.656162775  -10.365003202 -535.251949413
   71.000000000    0.080000000   29.205358382   -8.141611362 -535.689360682
   72.000000000    0.080000000   23.006213739   -4.042054638 -475.939101740
   73.000000000    0.080000000   21.319705155    0.657419950 -396.419689488
   74.000000000    0.080000000   24.116535582    4.761623691 -331.137098444
   75.000000000    0.080000000   30.404772802    7.568019192 -284.253034481
   76.000000000    0.080000000   38.744024078    8.858668675 -236.680634945
   77.000000000    0.080000000   47.646856958    8.727903789 -173.851042873
   78.000000000    0.080000000   55.818992209    7.455275357 -103.512979107
   79.000000000    0.080000000   62.329656168    5.491893317  -45.937491768
   80.000000000    0.080000000   66.774940173    3.423690520  -12.852693825
   81.000000000    0.080000000   69.326055677    1.766783966   -0.476475494
   82.000000000    0.080000000   70.531942737    0.742157731    1.602234486
   83.000000000    0.080000000   70.995542182    0.248477593    0.944899311
   84.000000000    0.080000000   71.137878369    0.065556279    0.324338466
   85.000000000    0.080000000   71.172948526    0.012336103    0.083967033
   86.000000000    0.080000000   71.179361264    0.001225719    0.013294120
   87.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   88.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   89.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   90.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   91.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.179994843   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   56.000000000    0.120000000   71.179994842   -0.000000001   -0.000000079
   57.000000000    0.120000000   71.179994516   -0.000000681   -0.000057617
   58.000000000    0.120000000   71.179978592   -0.000033930   -0.002042707
   59.000000000    0.120000000   71.179650369   -0.000695840   -0.028303328
   60.000000000    0.120000000   71.176627295   -0.006347666   -0.209442564
   61.000000000    0.120000000   71.158422370   -0.036693528   -1.147734042
   62.000000000    0.120000000   71.071586239   -0.162968250   -5.026814720
   63.000000000    0.120000000   70.737246242   -0.577855882  -17.837029921
   64.000000000    0.120000000   69.697958088   -1.645843209  -51.380394059
   65.000000000    0.120000000   67.086720693   -3.774830679 -120.527811187
   66.000000000    0.120000000   61.776707455   -6.985024691 -231.112533437
   67.000000000    0.120000000   53.023388509  -10.444685063 -363.937168950
   68.000000000    0.120000000   41.319803734  -12.612550172 -472.903984794
   69.000000000    0.120000000   28.673563139  -12.198616548 -509.266060588
   70.000000000    0.120000000   17.818588235   -9.142319663 -456.166647424
   71.000000000    0.120000000   10.875422093   -4.638312985 -342.426044573
   72.000000000    0.120000000    8.502873201   -0.226164986 -223.374187597
   73.000000000    0.120000000   10.091833540    3.231248194 -145.134104798
   74.000000000    0.120000000   14.699980216    5.908635665 -117.795103408
   75.000000000    0.120000000   21.850854390    8.383338206 -115.210065323
   76.000000000    0.120000000   31.368557500   10.523308868 -102.451189167
   77.000000000    0.120000000   42.435648049   11.278666780  -67.527420079
   78.000000000    0.120000000   53.196837196    9.881051571  -26.078204419
   79.000000000    0.120000000   61.674258526    6.918438599    1.599999018
   80.000000000    0.120000000   67.009587458    3.838271340   10.392802955
   81.000000000    0.120000000   69.679987079    1.682378148    8.260247750
   82.000000000    0.120000000   70.741441773    0.582328834    4.060534933
   83.000000000    0.120000000   71.076905825    0.158216104    1.422634416
   84.000000000    0.120000000   71.161829469    0.031273013    0.404021933
   85.000000000    0.120000000   71.178062818    0.003608778    0.075191915
   86.000000000    0.120000000   71.179933767    0.000117834    0.006195232
   87.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   88.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   89.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   90.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   91.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.179994843   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
   12.000000000    0.160000000   71.179994843   -0.000000000   -0.000000000
