#! FIELDS time coord1.mean dist1 coord2.mean dist2
 74.000000 75.081888 0.134377 71.888220 0.285589
 75.000000 66.741697 0.296228 72.358270 0.203136
 76.000000 66.512125 0.377039 72.140113 0.275480
 77.000000 62.542282 0.452041 76.017150 0.173894
 78.000000 63.827763 0.391077 74.216195 0.152394
 79.000000 65.180292 0.384251 70.677849 0.275857
 80.000000 60.889060 0.484897 70.453999 0.299844
 81.000000 64.126572 0.423870 73.608227 0.208578
 82.000000 72.790653 0.195208 71.926300 0.299890
 83.000000 72.954921 0.129633 67.947355 0.355160
 84.000000 74.293809 0.113570 68.768746 0.373307
 85.000000 72.005537 0.150557 68.629111 0.339678
 86.000000 70.138869 0.202766 70.227886 0.283372
 87.000000 68.088777 0.214537 69.059671 0.296162
 88.000000 69.485137 0.217282 69.181685 0.271801
 89.000000 70.630737 0.207238 69.441632 0.304169
 90.000000 70.855789 0.258964 74.114933 0.230620
 91.000000 72.349438 0.117482 68.666866 0.346168
 92.000000 66.183891 0.311324 70.954586 0.227733
 93.000000 67.879445 0.271303 70.363719 0.265739
 94.000000 71.163109 0.106187 65.641296 0.349638
 95.000000 73.730589 0.154765 71.167245 0.321659
 96.000000 72.414762 0.108113 67.131922 0.367001
 97.000000 72.007254 0.160985 69.359750 0.333208
 98.000000 67.081190 0.282220 69.817829 0.245369
 99.000000 69.569456 0.284120 72.797472 0.213990
 100.000000 69.568511 0.188340 67.443596 0.295273
 101.000000 68.580790 0.221367 69.117066 0.264487
 102.000000 68.820197 0.215846 69.755991 0.253645
 103.000000 72.575981 0.159336 69.935344 0.282268
 104.000000 65.936661 0.346199 73.554523 0.180279
 105.000000 72.549233 0.196980 70.845137 0.293220
 106.000000 62.777122 0.473753 74.233714 0.222672
 107.000000 66.079313 0.396443 70.872944 0.302978
 108.000000 59.792551 0.535646 76.150993 0.158045
 109.000000 64.397289 0.443943 74.692529 0.178757
 110.000000 69.149679 0.337740 75.464591 0.200035
 111.000000 68.783540 0.306992 72.055456 0.232533
 112.000000 71.522698 0.246923 70.450661 0.260205
 113.000000 74.240620 0.090450 67.649694 0.344096
 114.000000 69.470542 0.262798 70.291110 0.237181
 115.000000 73.894062 0.134618 69.101529 0.311901
 116.000000 68.071123 0.337489 74.226208 0.169474
 117.000000 74.871159 0.189437 72.972367 0.268706
 118.000000 67.906581 0.340247 72.627190 0.205252
 119.000000 73.636339 0.226056 74.684099 0.202019
 120.000000 71.095067 0.267655 73.793325 0.186875
 121.000000 60.013858 0.532582 75.488635 0.182315
 122.000000 64.974698 0.372628 70.614766 0.235097
 123.000000 71.687369 0.212480 72.878790 0.255349
 124.000000 71.800664 0.141569 67.174482 0.343338
 125.000000 72.829346 0.117528 67.579015 0.371119
 126.000000 70.557322 0.151131 69.416655 0.270460
 127.000000 71.225712 0.129403 66.653059 0.321084
 128.000000 67.299483 0.260860 71.488516 0.204954
 129.000000 72.419693 0.134943 69.183678 0.320857
 130.000000 70.616032 0.138750 66.281348 0.347443
 131.000000 65.991394 0.253865 67.621949 0.283484
 132.000000 67.035655 0.269551 70.532980 0.229869
 133.000000 72.913004 0.045630 63.921757 0.414831
 134.000000 70.339941 0.212411 69.322692 0.290866
 135.000000 69.245023 0.295813 71.933713 0.220935
 136.000000 74.956741 0.103426 67.442768 0.410765
 137.000000 71.532872 0.085539 66.076904 0.341735
 138.000000 75.258444 0.119619 72.467430 0.321418
 139.000000 73.024354 0.133226 69.986016 0.326497
 140.000000 66.217300 0.324398 71.117005 0.204675
 141.000000 66.169276 0.340217 72.719521 0.208122
 142.000000 70.769107 0.162322 67.451253 0.318398
 143.000000 70.283576 0.243042 70.091268 0.286482
 144.000000 68.834465 0.249159 70.720413 0.281820
 145.000000 70.491500 0.143829 66.595422 0.314729
 146.000000 70.684110 0.245627 73.005697 0.242269
 147.000000 66.961161 0.227734 67.916703 0.248395
 148.000000 69.533536 0.259236 72.735967 0.253760
 149.000000 70.135779 0.162077 68.787510 0.282129
 150.000000 66.397421 0.286392 70.525727 0.205581
 151.000000 70.752435 0.302585 73.017336 0.285565
 152.000000 70.379912 0.215512 71.147621 0.289169
 153.000000 71.530803 0.254536 73.193793 0.207129
 154.000000 69.524301 0.174806 66.848730 0.342602
 155.000000 69.702748 0.243410 71.225579 0.254254
 156.000000 72.881964 0.093003 66.956768 0.350694
 157.000000 69.882774 0.225245 69.805001 0.265442
 158.000000 72.717710 0.167932 69.867441 0.308652
 159.000000 69.152407 0.199978 69.083397 0.300243
 160.000000 71.321227 0.178582 69.390318 0.302319
 161.000000 68.360009 0.294342 72.173140 0.232042
 162.000000 72.150023 0.260383 71.863632 0.301095
 163.000000 70.517991 0.173360 67.792310 0.328416
 164.000000 74.888397 0.154345 72.254646 0.304479
 165.000000 65.450187 0.295036 69.102564 0.248368
 166.000000 67.227421 0.190015 66.878015 0.254633
 167.000000 67.441633 0.297947 71.451781 0.220704
 168.000000 65.273594 0.371393 73.541171 0.236986
 169.000000 67.151961 0.292991 71.162400 0.225176
 170.000000 69.158503 0.277623 72.854741 0.238604
 171.000000 74.011861 0.126083 70.346689 0.340706
 172.000000 70.851949 0.255443 69.946081 0.334116
 173.000000 68.950922 0.263568 71.945893 0.212097
 174.000000 66.294230 0.301438 70.820614 0.222431
 175.000000 68.023868 0.296276 73.874633 0.186258
 176.000000 63.740731 0.448950 73.826843 0.227442
 177.000000 62.232482 0.448642 73.019927 0.228143
 178.000000 62.240021 0.465859 75.367237 0.190324
 179.000000 64.805395 0.417511 73.037973 0.219846
 180.000000 64.987608 0.412426 73.814452 0.195509
 181.000000 71.544943 0.269610 70.400791 0.275668
 182.000000 74.944126 0.153807 69.418992 0.312709
 183.000000 74.299742 0.161003 68.860427 0.351331
 184.000000 72.717592 0.234660 71.997053 0.245665
 185.000000 72.998417 0.223146 73.027990 0.231382
 186.000000 71.493328 0.234430 71.938404 0.217036
 187.000000 73.372202 0.171788 69.592796 0.315932
 188.000000 69.465266 0.322803 73.896623 0.204143
 189.000000 73.519670 0.228461 73.330757 0.254290
 190.000000 72.210835 0.227162 71.470359 0.248953
 191.000000 71.784325 0.236854 71.695927 0.226199
 192.000000 68.214105 0.355082 75.459179 0.146773
 193.000000 74.793375 0.206007 72.947034 0.234756
 194.000000 74.239057 0.164153 70.024639 0.330317
 195.000000 75.331015 0.145397 69.459925 0.337781
 196.000000 67.792130 0.323697 72.671466 0.206659
 197.000000 74.520547 0.186733 73.116544 0.256835
 198.000000 68.298863 0.333427 73.139256 0.228132
 199.000000 66.860637 0.402297 75.612400 0.202617
 200.000000 59.343291 0.537730 73.312095 0.217588
 201.000000 59.390344 0.525138 75.907576 0.190068
 202.000000 64.758226 0.427887 72.548728 0.238727
 203.000000 59.233547 0.538710 76.549653 0.145970
 204.000000 59.134587 0.468811 71.516645 0.192506
 205.000000 61.231777 0.446221 71.575455 0.199809
 206.000000 64.773958 0.420441 73.193504 0.227630
 207.000000 61.791295 0.490294 76.476449 0.119289
 208.000000 62.092905 0.462825 73.261068 0.229409
 209.000000 64.697838 0.423882 74.816921 0.160387
 210.000000 65.310410 0.420878 75.264266 0.164537
 211.000000 62.754696 0.436482 72.902518 0.213996
 212.000000 63.856472 0.434617 74.660264 0.168363
 213.000000 74.530600 0.209663 72.068996 0.290165
 214.000000 74.629282 0.158677 70.850425 0.316592
 215.000000 65.475261 0.385919 71.835053 0.248209
 216.000000 68.321441 0.370013 72.140439 0.216604
 217.000000 67.685345 0.359767 73.689499 0.216816
 218.000000 71.019252 0.310652 75.320343 0.170160
 219.000000 53.825240 0.596190 74.842161 0.157225
 220.000000 59.651935 0.540744 75.459093 0.183948
 221.000000 60.718377 0.473129 72.764465 0.215510
 222.000000 63.043714 0.406246 71.771863 0.226436
 223.000000 65.743238 0.292158 67.457275 0.273091
 224.000000 67.176166 0.210100 65.784668 0.306324
 225.000000 68.009949 0.278881 70.851291 0.237576
 226.000000 66.681936 0.225034 67.456498 0.265750
 227.000000 72.684881 0.138790 70.141480 0.337644
 228.000000 71.164076 0.187094 68.814777 0.326848
 229.000000 69.787689 0.169995 68.238192 0.300245
 230.000000 75.205109 0.134382 70.340285 0.347887
 231.000000 72.479209 0.162237 70.767081 0.311207
 232.000000 70.635502 0.195930 70.172675 0.273072
 233.000000 67.804377 0.338244 71.571938 0.297264
 234.000000 60.224370 0.503059 72.085954 0.239613
 235.000000 54.900837 0.573791 75.170023 0.157276
 236.000000 59.810628 0.489213 72.981259 0.205774
 237.000000 59.029092 0.511719 72.782680 0.203305
 238.000000 66.391372 0.233998 67.740694 0.268628
 239.000000 68.586366 0.179942 67.003450 0.318993
 240.000000 63.521977 0.393666 72.612713 0.199398
 241.000000 64.054624 0.348782 70.823372 0.242236
 242.000000 58.610113 0.545544 77.510329 0.136754
 243.000000 63.947279 0.460415 75.109927 0.189280
 244.000000 57.093093 0.567361 75.823607 0.156924
 245.000000 59.860553 0.495396 73.990837 0.195482
 246.000000 64.955067 0.359630 69.814302 0.239622
 247.000000 67.297260 0.251047 69.299865 0.255809
 248.000000 65.677239 0.315933 71.269016 0.205787
 249.000000 65.582840 0.270684 69.326690 0.233470
 250.000000 67.330124 0.219124 69.153340 0.234389
 251.000000 69.602453 0.141561 65.619149 0.326440
 252.000000 71.365712 0.118114 67.973126 0.321997
 253.000000 67.433365 0.288443 71.933536 0.209704
 254.000000 69.813997 0.240354 69.986503 0.254421
 255.000000 71.180819 0.111455 65.713678 0.365939
 256.000000 71.602178 0.145601 68.267633 0.319599
 257.000000 65.992796 0.357293 73.916214 0.188006
 258.000000 71.009383 0.116981 67.403670 0.348933
 259.000000 68.324290 0.216501 67.465790 0.299924
 260.000000 69.145081 0.200705 68.044977 0.299048
 261.000000 68.472204 0.175439 66.762758 0.293105
 262.000000 68.358130 0.209976 67.301631 0.317054
 263.000000 72.207958 0.112588 67.922777 0.314664
 264.000000 63.868391 0.338375 69.564237 0.223949
 265.000000 66.891681 0.250688 68.612669 0.253280
 266.000000 64.696435 0.284544 67.983282 0.252158
 267.000000 71.193594 0.152302 68.744704 0.336032
 268.000000 66.478885 0.211212 66.214543 0.286906
 269.000000 69.049449 0.144935 66.165698 0.304564
 270.000000 69.227687 0.156684 67.778300 0.300292
 271.000000 72.166072 0.095587 66.114434 0.384675
 272.000000 76.026048 0.073055 68.149645 0.400803
 273.000000 69.238959 0.245048 69.636448 0.297394
 274.000000 68.428587 0.187911 66.470178 0.324761
 275.000000 70.128745 0.149813 66.868955 0.339967
 276.000000 66.060394 0.311863 71.894449 0.225110
 277.000000 68.141650 0.214794 68.965215 0.276600
 278.000000 69.204418 0.160209 67.885930 0.295800
 279.000000 74.677505 0.107003 69.019014 0.367118
 280.000000 74.879529 0.112269 68.569438 0.375530
 281.000000 69.574014 0.191302 67.647586 0.323240
 282.000000 63.428329 0.431198 71.870492 0.300717
 283.000000 64.297174 0.393560 71.822776 0.247833
 284.000000 71.425973 0.273079 73.440365 0.231551
 285.000000 73.888924 0.178547 71.332119 0.307601
 286.000000 69.700131 0.142983 68.110050 0.323427
 287.000000 71.252767 0.250634 71.827112 0.334494
 288.000000 70.388884 0.277432 72.234363 0.280870
 289.000000 69.142362 0.295695 72.873538 0.225201
 290.000000 68.588802 0.222413 69.111217 0.257275
 291.000000 67.085265 0.199391 65.817821 0.276520
 292.000000 67.362660 0.314203 73.885689 0.179976
 293.000000 70.566438 0.156307 67.167262 0.313002
 294.000000 65.170029 0.334814 70.999517 0.212974
 295.000000 65.915576 0.330473 73.525673 0.173723
 296.000000 65.138228 0.369953 69.447365 0.298746
 297.000000 67.459994 0.344340 73.159681 0.237340
 298.000000 67.490508 0.250055 68.869900 0.275200
 299.000000 70.970967 0.240327 71.370312 0.224123
 300.000000 67.890406 0.279433 71.493887 0.224834
 301.000000 65.279394 0.401221 72.483683 0.241467
 302.000000 71.232849 0.153842 68.051634 0.322268
 303.000000 73.846496 0.102211 67.700773 0.372856
 304.000000 74.168193 0.074291 67.028086 0.374895
 305.000000 69.293291 0.172384 68.044062 0.321591
 306.000000 71.120625 0.182293 70.507595 0.282094
 307.000000 68.813320 0.184665 67.172049 0.303742
 308.000000 66.132848 0.286285 70.674534 0.239636
 309.000000 71.540356 0.109509 65.518755 0.363000
 310.000000 72.887338 0.105637 68.193786 0.350280
 311.000000 68.341369 0.176783 66.645267 0.295244
 312.000000 65.861384 0.249769 68.235974 0.229625
 313.000000 65.725704 0.252669 68.404925 0.251574
 314.000000 66.783040 0.209260 65.118940 0.304501
 315.000000 67.535794 0.258892 67.371862 0.298064
 316.000000 66.499346 0.298649 72.407675 0.221440
 317.000000 72.045926 0.242897 73.524650 0.228591
 318.000000 67.403918 0.353152 73.291557 0.243421
 319.000000 74.044884 0.239359 71.833978 0.343744
 320.000000 66.138474 0.312549 72.637024 0.190475
 321.000000 67.458893 0.240223 68.692681 0.282254
 322.000000 64.932464 0.315243 71.539107 0.189661
 323.000000 67.008586 0.213301 66.053374 0.299250
 324.000000 70.239564 0.318985 74.495905 0.231006
 325.000000 72.932913 0.186405 67.667539 0.375546
 326.000000 66.485891 0.274060 67.572840 0.282188
 327.000000 72.181948 0.219688 71.387624 0.258018
 328.000000 71.116656 0.140028 66.528661 0.349437
 329.000000 68.415845 0.282799 72.578276 0.215769
 330.000000 62.854389 0.333427 71.360317 0.170284
 331.000000 67.036512 0.348379 70.251588 0.266188
 332.000000 70.493353 0.199570 70.080571 0.291998
 333.000000 72.393751 0.140890 68.392938 0.341000
 334.000000 66.464051 0.305965 72.011690 0.194877
 335.000000 71.970517 0.067653 66.689630 0.347167
 336.000000 71.692294 0.209329 71.185247 0.310767
 337.000000 68.643068 0.267918 70.060427 0.260175
 338.000000 72.064448 0.157817 67.764387 0.351795
 339.000000 69.191709 0.121215 64.524535 0.331445
 340.000000 70.121913 0.111001 65.257668 0.336114
 341.000000 69.750559 0.219944 68.152668 0.319790
 342.000000 72.990201 0.089191 67.410124 0.368925
 343.000000 66.172841 0.316889 73.011940 0.181976
 344.000000 58.268551 0.500925 72.407471 0.191589
 345.000000 63.109927 0.417408 72.325733 0.207912
 346.000000 59.685592 0.490820 76.192822 0.172882
 347.000000 65.418761 0.383468 72.046967 0.258366
 348.000000 71.947287 0.240554 68.932340 0.357213
 349.000000 73.042021 0.228274 70.001006 0.350913
 350.000000 72.438090 0.258339 73.972872 0.234543
 351.000000 67.469991 0.273858 71.898709 0.204278
 352.000000 73.512068 0.100251 67.045775 0.349218
 353.000000 73.412749 0.080289 67.863451 0.351007
 354.000000 68.254637 0.190590 67.837910 0.279574
 355.000000 71.054202 0.110297 65.417468 0.355202
 356.000000 71.026887 0.190871 69.270761 0.296687
 357.000000 73.640811 0.160791 70.453539 0.344564
 358.000000 73.332620 0.174778 71.284780 0.303703
 359.000000 73.752393 0.104859 67.438916 0.395669
 360.000000 67.943627 0.304773 73.106039 0.203958
 361.000000 72.553219 0.224003 72.902754 0.258428
 362.000000 71.471949 0.252563 73.992787 0.226356
 363.000000 64.597706 0.319920 72.267929 0.178665
 364.000000 66.254273 0.272266 69.392925 0.250144
 365.000000 67.648242 0.249104 71.557117 0.239028
 366.000000 68.756309 0.220777 69.614675 0.258511
 367.000000 65.057711 0.272794 67.621085 0.245362
 368.000000 67.187344 0.259891 70.362001 0.229280
 369.000000 71.376516 0.140914 69.191389 0.308200
 370.000000 67.196772 0.350948 74.676180 0.187188
 371.000000 62.664118 0.431977 72.360765 0.214628
 372.000000 60.456917 0.526883 73.120383 0.228664
 373.000000 62.430177 0.441485 71.151177 0.245698
 374.000000 56.336638 0.553957 75.710262 0.135912
 375.000000 57.928241 0.559959 75.334233 0.180580
 376.000000 65.732424 0.432938 75.357801 0.229858
 377.000000 55.748070 0.577926 75.207861 0.129783
 378.000000 61.842170 0.513274 76.981078 0.128897
 379.000000 54.571350 0.613732 76.644254 0.121326
 380.000000 58.170494 0.561752 76.718503 0.152294
 381.000000 63.582104 0.484724 74.043268 0.218856
 382.000000 65.152359 0.412963 72.745052 0.250232
 383.000000 62.657293 0.384647 68.417546 0.280369
 384.000000 66.737749 0.337656 70.941221 0.277204
 385.000000 68.538970 0.134723 66.769053 0.306097
 386.000000 71.110367 0.102992 66.909603 0.326665
 387.000000 73.571085 0.066786 65.745752 0.405444
 388.000000 72.955826 0.142996 68.568668 0.365466
 389.000000 73.360685 0.155450 71.110782 0.310434
 390.000000 72.696496 0.183600 70.104333 0.300533
 391.000000 72.044856 0.142073 68.239109 0.341876
 392.000000 66.229459 0.260150 67.381163 0.272853
 393.000000 62.777865 0.389662 69.354668 0.247914
 394.000000 69.414353 0.144940 67.077638 0.315136
 395.000000 61.434121 0.425926 70.333450 0.213112
 396.000000 62.869521 0.385069 68.402598 0.275297
 397.000000 66.332021 0.377856 70.376186 0.306450
 398.000000 58.273593 0.558791 73.478780 0.212729
 399.000000 66.623573 0.252342 71.138500 0.247567
 400.000000 70.734695 0.273804 73.386506 0.228839
 401.000000 67.965861 0.140506 64.165405 0.343302
 402.000000 73.191332 0.237713 70.668007 0.352071
 403.000000 72.991635 0.253516 72.738771 0.307100
 404.000000 71.772620 0.271285 69.712609 0.376453
 405.000000 72.888530 0.285124 70.970199 0.371160
 406.000000 73.769210 0.227991 70.635567 0.351380
 407.000000 71.438087 0.259177 72.700878 0.253804
 408.000000 69.266735 0.220343 69.266754 0.290144
 409.000000 69.472792 0.163820 68.196894 0.308580
 410.000000 61.149666 0.469632 71.328165 0.244913
 411.000000 58.399617 0.536021 74.483416 0.215760
 412.000000 67.857713 0.403932 73.600772 0.266640
 413.000000 71.557010 0.320453 74.269331 0.228134
 414.000000 66.760926 0.383677 73.143640 0.183216
 415.000000 73.756669 0.203207 72.247558 0.272824
 416.000000 73.643560 0.170403 70.164423 0.277551
 417.000000 75.402013 0.188591 72.924485 0.291280
 418.000000 75.722395 0.139595 70.058217 0.340201
 419.000000 74.049291 0.168640 70.057479 0.323454
 420.000000 74.882293 0.130659 70.648218 0.305508
 421.000000 71.447312 0.314644 74.850257 0.217998
 422.000000 68.343651 0.403856 76.036229 0.179242
 423.000000 70.961107 0.319611 73.993058 0.241953
 424.000000 71.266601 0.305398 73.597288 0.229479
 425.000000 71.858269 0.292055 72.707951 0.246139
 426.000000 74.585051 0.231838 74.120650 0.239620
 427.000000 74.858361 0.098725 67.674915 0.347378
 428.000000 74.989107 0.174542 72.229205 0.284485
 429.000000 72.869125 0.204365 69.467624 0.332372
 430.000000 75.672159 0.136514 70.403019 0.335932
 431.000000 74.369755 0.160262 70.122598 0.296468
 432.000000 76.811164 0.126906 71.106923 0.319366
 433.000000 75.667203 0.114114 70.150769 0.329958
 434.000000 75.676542 0.109363 68.058043 0.355197
 435.000000 73.721331 0.216755 73.113713 0.236746
 436.000000 75.516888 0.127837 69.872427 0.326250
 437.000000 75.186848 0.130889 71.393969 0.318127
 438.000000 71.526782 0.313072 70.455459 0.321677
 439.000000 67.392571 0.380853 73.049915 0.265792
 440.000000 63.956539 0.336808 72.203458 0.167984
 441.000000 70.557043 0.106920 66.563019 0.359038
 442.000000 67.107121 0.230271 68.410856 0.258960
 443.000000 65.839941 0.368901 72.696311 0.240506
 444.000000 53.395769 0.618953 73.654041 0.172614
 445.000000 63.029073 0.465344 75.394936 0.202787
 446.000000 60.283996 0.550154 79.243453 0.110711
 447.000000 54.276773 0.594512 76.952745 0.094283
 448.000000 59.708884 0.527718 76.928229 0.170659
 449.000000 52.929397 0.616324 76.122264 0.138708
 450.000000 69.248137 0.335788 74.830653 0.198822
 451.000000 66.536285 0.389126 74.026516 0.170820
 452.000000 65.849980 0.433996 76.580691 0.201214
 453.000000 72.940693 0.275303 73.883913 0.206775
 454.000000 66.359997 0.388862 73.679091 0.220214
 455.000000 70.560975 0.339854 74.541513 0.210076
 456.000000 74.826809 0.194705 72.030027 0.293018
 457.000000 72.903414 0.246929 70.326802 0.324542
 458.000000 74.437913 0.188947 70.375376 0.334976
 459.000000 73.788908 0.214896 70.027220 0.318687
 460.000000 73.174987 0.210420 72.300181 0.246024
 461.000000 73.865767 0.208862 71.379351 0.268133
 462.000000 69.497612 0.337086 72.132968 0.248066
 463.000000 68.836628 0.326850 71.105342 0.279832
 464.000000 65.248867 0.426950 73.242693 0.195958
 465.000000 66.748373 0.388742 74.051022 0.199002
 466.000000 69.320020 0.352089 72.218517 0.270192
 467.000000 66.311665 0.413564 75.207165 0.183450
 468.000000 72.067075 0.252949 73.033650 0.223790
 469.000000 71.045625 0.281624 72.858104 0.218675
 470.000000 74.745064 0.135336 68.468329 0.339750
 471.000000 71.186591 0.293795 73.110508 0.229934
 472.000000 67.243108 0.421070 75.142481 0.188588
 473.000000 69.226577 0.352179 72.542492 0.240290
 474.000000 69.740513 0.284394 69.524789 0.267324
 475.000000 71.163782 0.292835 73.613129 0.223619
 476.000000 70.495417 0.326627 73.332153 0.216684
 477.000000 75.327747 0.165172 70.894270 0.304420
 478.000000 66.232411 0.371613 72.967131 0.192495
 479.000000 69.142443 0.362451 73.528679 0.208333
 480.000000 66.280461 0.402522 73.647949 0.212742
 481.000000 71.610523 0.303638 72.691524 0.293647
 482.000000 68.089678 0.389211 74.833063 0.221355
 483.000000 64.211629 0.450997 75.777573 0.166428
 484.000000 58.871946 0.577623 77.986290 0.142566
 485.000000 54.224217 0.616173 77.991055 0.129742
 486.000000 58.351384 0.582329 77.333400 0.151321
 487.000000 55.596332 0.571140 73.591326 0.181955
 488.000000 58.422150 0.558320 77.681350 0.109334
 489.000000 52.366382 0.614283 75.204655 0.111108
 490.000000 55.055663 0.535408 73.183691 0.163134
 491.000000 65.087185 0.359469 71.789717 0.224107
 492.000000 66.972721 0.262657 69.592737 0.232731
 493.000000 69.238962 0.181206 68.278166 0.308598
 494.000000 69.671304 0.147812 67.269379 0.302892
 495.000000 70.988993 0.168805 67.650578 0.312727
 496.000000 67.533577 0.254122 70.477016 0.223084
 497.000000 74.139439 0.066226 66.997281 0.382070
 498.000000 72.799014 0.071748 67.194857 0.346434
 499.000000 61.732495 0.390496 68.708965 0.266236
 500.000000 63.368545 0.448190 70.382277 0.305357
 501.000000 58.521989 0.557601 78.034242 0.106147
 502.000000 63.192485 0.488055 76.003853 0.198288
 503.000000 52.242519 0.649685 76.370945 0.134644
 504.000000 59.638890 0.548934 77.507410 0.152126
 505.000000 58.660069 0.513031 74.925108 0.151145
 506.000000 53.699025 0.655595 79.298951 0.078592
 507.000000 63.245523 0.430687 72.445701 0.252406
 508.000000 64.390727 0.427148 74.180547 0.238895
 509.000000 64.874894 0.399756 74.319254 0.187220
 510.000000 64.188686 0.331316 66.549871 0.296327
 511.000000 66.085484 0.319850 72.866539 0.179269
 512.000000 67.714989 0.283844 71.742166 0.245074
 513.000000 64.308837 0.297973 67.046677 0.266798
 514.000000 68.700078 0.307699 75.285031 0.199152
 515.000000 63.933296 0.306276 67.627381 0.273754
 516.000000 69.220823 0.213746 68.298057 0.294369
 517.000000 70.336700 0.161656 68.053798 0.328606
 518.000000 65.918939 0.297329 70.482146 0.249682
 519.000000 73.606989 0.086995 67.441684 0.379558
 520.000000 68.272851 0.202424 68.635559 0.284248
 521.000000 70.645210 0.107012 66.114194 0.359709
 522.000000 70.705652 0.110493 66.572935 0.360714
 523.000000 70.408763 0.145401 67.075126 0.329345
 524.000000 69.542943 0.131643 65.529789 0.317991
 525.000000 66.750099 0.231364 67.756418 0.284553
 526.000000 72.128289 0.109023 68.005286 0.360391
 527.000000 70.083777 0.142505 67.837008 0.308086
 528.000000 67.451739 0.264725 69.755272 0.263079
 529.000000 70.649618 0.078126 65.802869 0.343955
 530.000000 67.874506 0.233164 69.032377 0.268916
 531.000000 75.216666 0.067462 66.053481 0.436198
 532.000000 69.754339 0.163071 67.473842 0.321676
 533.000000 61.796903 0.406081 71.328175 0.219895
 534.000000 61.241459 0.496963 74.712643 0.196097
 535.000000 61.901271 0.352309 69.378417 0.224660
