#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    4.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
    5.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
    6.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
    7.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
    8.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
    9.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   10.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   11.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   12.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   13.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   14.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   15.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   16.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   17.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   18.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   19.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   20.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   21.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   22.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   23.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   24.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   25.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   26.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   27.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   28.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   29.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   30.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   31.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   32.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   33.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   34.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   35.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   36.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   37.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   38.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   39.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   40.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   41.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   42.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   43.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   44.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   45.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   46.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   47.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   48.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   49.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   50.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   51.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   52.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   53.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   54.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   55.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   56.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   57.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   58.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   59.000000000    0.040000000   51.565862755   -0.000000001   -0.000000075
   60.000000000    0.040000000   51.565862743   -0.000000026   -0.000002509
   61.000000000    0.040000000   51.565858131   -0.000010313   -0.000396092
   62.000000000    0.040000000   51.565601194   -0.000540977   -0.005606601
   63.000000000    0.040000000   51.563886212   -0.003654384   -0.043524555
   64.000000000    0.040000000   51.553566429   -0.020391922   -0.267195249
   65.000000000    0.040000000   51.506475461   -0.086772949   -1.265698318
   66.000000000    0.040000000   51.332618073   -0.296512504   -4.853451290
   67.000000000    0.040000000   50.804412319   -0.833617529  -15.124129126
   68.000000000    0.040000000   49.470982403   -1.949195148  -38.637646723
   69.000000000    0.040000000   46.652879233   -3.809341654  -81.439837264
   70.000000000    0.040000000   41.667292189   -6.200246539 -142.301725239
   71.000000000    0.040000000   34.338801706   -8.316568668 -206.492671190
   72.000000000    0.040000000   25.496734272   -9.061556479 -248.207229950
   73.000000000    0.040000000   16.869544937   -7.885888865 -244.879852801
   74.000000000    0.040000000   10.176488252   -5.382886171 -193.688111439
   75.000000000    0.040000000    6.094492378   -2.894912163 -114.699106977
   76.000000000    0.040000000    4.033989081   -1.420239539  -36.613501438
   77.000000000    0.040000000    2.973723413   -0.745150974   21.034836310
   78.000000000    0.040000000    2.708226132    0.416743678   53.125561424
   79.000000000    0.040000000    4.344290317    3.127731199   62.103204994
   80.000000000    0.040000000    9.328753127    6.876340175   52.370595905
   81.000000000    0.040000000   17.811008054    9.771017021   31.487226060
   82.000000000    0.040000000   28.050445097   10.246355150   10.183657576
   83.000000000    0.040000000   37.506394673    8.355721283   -3.044229426
   84.000000000    0.040000000   44.425039735    5.435160443   -6.946623732
   85.000000000    0.040000000   48.507525975    2.857862815   -5.463003833
   86.000000000    0.040000000   50.468491378    1.221826078   -2.876448132
   87.000000000    0.040000000   51.239084543    0.423339425   -1.148571472
   88.000000000    0.040000000   51.486408130    0.117321075   -0.352350804
   89.000000000    0.040000000   51.550757573    0.024877235   -0.084555427
   90.000000000    0.040000000   51.563936306    0.003441483   -0.016132262
   91.000000000    0.040000000   51.565683229    0.000350296   -0.001580621
   92.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   93.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   94.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   95.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   96.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   97.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   98.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
   99.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000
  100.000000000    0.040000000   51.565862755   -0.000000000   -0.000000000

    0.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    1.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    2.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    3.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    4.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    5.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    6.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    7.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    8.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
    9.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   10.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   11.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   12.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   13.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   14.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   15.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   16.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   17.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   18.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   19.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   20.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   21.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   22.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   23.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   24.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   25.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   26.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   27.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   28.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   29.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   30.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   31.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   32.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   33.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   34.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   35.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   36.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   37.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   38.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   39.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   40.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   41.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   42.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   43.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   44.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   45.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   46.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   47.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   48.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   49.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   50.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   51.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   52.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   53.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   54.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   55.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   56.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   57.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   58.000000000    0.080000000   51.565862754   -0.000000002   -0.000000203
   59.000000000    0.080000000   51.565862146   -0.000001338   -0.000086530
   60.000000000    0.080000000   51.565852970   -0.000020422   -0.001248292
   61.000000000    0.080000000   51.565735570   -0.000251886   -0.012254241
   62.000000000    0.080000000   51.564542468   -0.002505668   -0.091341896
   63.000000000    0.080000000   51.557058400   -0.015262176   -0.511756321
   64.000000000    0.080000000   51.519211239   -0.072457390   -2.290395916
   65.000000000    0.080000000   51.364501204   -0.274553835   -8.472002764
   66.000000000    0.080000000   50.849032234   -0.841315605  -25.889441197
   67.000000000    0.080000000   49.454115284   -2.084918198  -65.215098990
   68.000000000    0.080000000   46.387193151   -4.184792302 -135.018572866
   69.000000000    0.080000000   40.895540782   -6.826096880 -229.193705322
   70.000000000    0.080000000   32.861599576   -9.078098465 -318.760297808
   71.000000000    0.080000000   23.243249583   -9.836499154 -364.226880928
   72.000000000    0.080000000   13.877364556   -8.561718214 -344.373699302
   73.000000000    0.080000000    6.658267381   -5.698048284 -272.160751613
   74.000000000    0.080000000    2.601086033   -2.477765266 -181.043162914
   75.000000000    0.080000000    1.374153247   -0.213681753 -100.302835896
   76.000000000    0.080000000    1.676793295    0.606535354  -41.855422423
   77.000000000    0.080000000    2.353294820    0.747754338   -0.530490753
   78.000000000    0.080000000    3.409355516    1.574359562   35.344892558
   79.000000000    0.080000000    5.985621577    3.797118755   69.071922736
   80.000000000    0.080000000   11.284554367    6.818014346   91.885544445
   81.000000000    0.080000000   19.400216045    9.164870865   94.868702942
   82.000000000    0.080000000   28.968791137    9.592866249   79.543629863
   83.000000000    0.080000000   37.897685344    7.974206890   55.557585260
   84.000000000    0.080000000   44.570448928    5.302448364   32.716827917
   85.000000000    0.080000000   48.579177348    2.821716941   16.287308510
   86.000000000    0.080000000   50.514573303    1.198805216    6.826553192
   87.000000000    0.080000000   51.263941325    0.405031409    2.376142063
   88.000000000    0.080000000   51.496202468    0.107485708    0.670568663
   89.000000000    0.080000000   51.553926168    0.020590055    0.162158193
   90.000000000    0.080000000   51.564692620    0.002187394    0.024981655
   91.000000000    0.080000000   51.565828202    0.000067421    0.003151094
   92.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   93.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   94.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   95.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   96.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   97.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   98.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
   99.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000
  100.000000000    0.080000000   51.565862755   -0.000000000   -0.000000000

    0.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    1.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    2.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    3.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    4.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    5.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    6.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    7.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    8.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
    9.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   10.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   11.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   12.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   13.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   14.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   15.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   16.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   17.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   18.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   19.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   20.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   21.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   22.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   23.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   24.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   25.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   26.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   27.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   28.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   29.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   30.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   31.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   32.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   33.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   34.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   35.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   36.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   37.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   38.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   39.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   40.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   41.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   42.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   43.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   44.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   45.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   46.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   47.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   48.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   49.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   50.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   51.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   52.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   53.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   54.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   55.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   56.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   57.000000000    0.120000000   51.565862754   -0.000000002   -0.000000177
   58.000000000    0.120000000   51.565860729   -0.000004208   -0.000297608
   59.000000000    0.120000000   51.565817040   -0.000094860   -0.004108121
   60.000000000    0.120000000   51.565415536   -0.000868014   -0.033438569
   61.000000000    0.120000000   51.562590009   -0.005838017   -0.211334749
   62.000000000    0.120000000   51.546894407   -0.030682432   -1.052702770
   63.000000000    0.120000000   51.477269175   -0.127522301   -4.303687802
   64.000000000    0.120000000   51.223029781   -0.432278076  -14.516955725
   65.000000000    0.120000000   50.457588413   -1.202478002  -40.308532067
   66.000000000    0.120000000   48.556266885   -2.748711732  -91.905511350
   67.000000000    0.120000000   44.665846053   -5.153941607 -171.689744388
   68.000000000    0.120000000   38.126150586   -7.899489925 -262.237612161
   69.000000000    0.120000000   29.132644869   -9.845427970 -326.550820489
   70.000000000    0.120000000   19.078418230   -9.894063032 -329.207696471
   71.000000000    0.120000000   10.046200350   -7.876168452 -262.867319203
   72.000000000    0.120000000    3.710880242   -4.713740064 -155.045294304
   73.000000000    0.120000000    0.567647650   -1.686431516  -50.795221102
   74.000000000    0.120000000    0.000000000    0.350935636   13.652099546
   75.000000000    0.120000000    0.873807456    1.222860024   31.737533115
   76.000000000    0.120000000    2.206064552    1.391564737   29.087522613
   77.000000000    0.120000000    3.722760366    1.750806847   41.051529233
   78.000000000    0.120000000    6.038783835    3.067541361   82.719406937
   79.000000000    0.120000000   10.192179671    5.341590321  139.675962817
   80.000000000    0.120000000   16.759465873    7.696870810  183.735122473
   81.000000000    0.120000000   25.214540584    8.936019477  193.875221562
   82.000000000    0.120000000   34.031411138    8.389325292  167.572527251
   83.000000000    0.120000000   41.507032184    6.387403993  119.265356482
   84.000000000    0.120000000   46.667678063    3.945592718   69.622204660
   85.000000000    0.120000000   49.567475332    1.972902393   33.073297417
   86.000000000    0.120000000   50.890760070    0.795287403   12.662918454
   87.000000000    0.120000000   51.379319003    0.256634316    3.879988947
   88.000000000    0.120000000   51.524726057    0.064728549    0.945616293
   89.000000000    0.120000000   51.559554894    0.010975250    0.172643842
   90.000000000    0.120000000   51.565226371    0.001231412    0.016569118
   91.000000000    0.120000000   51.565862633    0.000000238    0.000023289
   92.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   93.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   94.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   95.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   96.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   97.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   98.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
   99.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000
  100.000000000    0.120000000   51.565862755   -0.000000000   -0.000000000

    0.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    1.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    2.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    3.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    4.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    5.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    6.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    7.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    8.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
    9.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
   10.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
   11.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
   12.000000000    0.160000000   51.565862755   -0.000000000   -0.000000000
