#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   24.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   25.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   26.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   27.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   28.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   29.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   30.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   31.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   32.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   33.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   34.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   35.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   36.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   37.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   38.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   39.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   40.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   41.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   42.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   43.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   44.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   45.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   46.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   47.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   48.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   49.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   50.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   51.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   52.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   53.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   54.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   55.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   56.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   57.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   58.000000000    0.040000000   68.267812489   -0.000000000   -0.000000020
   59.000000000    0.040000000   68.267812487   -0.000000005   -0.000000498
   60.000000000    0.040000000   68.267811203   -0.000002748   -0.000190534
   61.000000000    0.040000000   68.267766227   -0.000097088   -0.004865481
   62.000000000    0.040000000   68.267117750   -0.001380975   -0.049942715
   63.000000000    0.040000000   68.262492813   -0.009613724   -0.326098215
   64.000000000    0.040000000   68.237876164   -0.047986045   -1.656346744
   65.000000000    0.040000000   68.133000311   -0.188200047   -6.763376401
   66.000000000    0.040000000   67.775957278   -0.586055244  -22.418963773
   67.000000000    0.040000000   66.801548979   -1.457035895  -60.754517142
   68.000000000    0.040000000   64.665903892   -2.901527157 -135.618302563
   69.000000000    0.040000000   60.891985071   -4.649372396 -251.692002382
   70.000000000    0.040000000   55.493642457   -6.014807592 -392.448074556
   71.000000000    0.040000000   49.247234928   -6.239694424 -519.846764082
   72.000000000    0.040000000   43.528589332   -4.940337531 -591.835134368
   73.000000000    0.040000000   39.830981834   -2.262125600 -586.885242922
   74.000000000    0.040000000   39.271361860    1.204366729 -515.697122503
   75.000000000    0.040000000   42.184475750    4.498054223 -410.112578859
   76.000000000    0.040000000   47.835266251    6.510680120 -300.581607330
   77.000000000    0.040000000   54.552044506    6.598982999 -203.440287097
   78.000000000    0.040000000   60.498816275    5.109953424 -124.547878673
   79.000000000    0.040000000   64.601183009    3.098450887  -66.654233404
   80.000000000    0.040000000   66.839299829    1.485696719  -30.151124733
   81.000000000    0.040000000   67.812062987    0.564926871  -11.239848818
   82.000000000    0.040000000   68.149893756    0.169835844   -3.381284025
   83.000000000    0.040000000   68.243802183    0.039230827   -0.820011663
   84.000000000    0.040000000   68.264511339    0.005908642   -0.150677179
   85.000000000    0.040000000   68.267620457    0.000368123   -0.016101756
   86.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   87.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   88.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   89.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   90.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   91.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   92.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   93.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   94.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   95.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   96.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   97.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   98.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
   99.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000
  100.000000000    0.040000000   68.267812489   -0.000000000   -0.000000000

    0.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    1.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    2.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    3.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    4.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    5.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    6.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    7.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    8.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
    9.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   10.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   11.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   12.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   13.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   14.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   15.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   16.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   17.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   18.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   19.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   20.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   21.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   22.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   23.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   24.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   25.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   26.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   27.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   28.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   29.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   30.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   31.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   32.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   33.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   34.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   35.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   36.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   37.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   38.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   39.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   40.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   41.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   42.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   43.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   44.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   45.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   46.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   47.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   48.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   49.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   50.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   51.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   52.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   53.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   54.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   55.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   56.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   57.000000000    0.080000000   68.267812489   -0.000000000   -0.000000037
   58.000000000    0.080000000   68.267812230   -0.000000566   -0.000040959
   59.000000000    0.080000000   68.267808996   -0.000007099   -0.000506597
   60.000000000    0.080000000   68.267686396   -0.000261539   -0.011208515
   61.000000000    0.080000000   68.266408735   -0.002721961   -0.097656569
   62.000000000    0.080000000   68.257906570   -0.017440022   -0.594565721
   63.000000000    0.080000000   68.214487654   -0.083367738   -2.849387848
   64.000000000    0.080000000   68.036169949   -0.316098010  -11.001709653
   65.000000000    0.080000000   67.444765939   -0.962647894  -34.329599321
   66.000000000    0.080000000   65.856304397   -2.366176130  -86.836691740
   67.000000000    0.080000000   62.391693901   -4.709914268 -179.038189715
   68.000000000    0.080000000   56.243049240   -7.605551711 -303.479896643
   69.000000000    0.080000000   47.361651670   -9.948062935 -428.450574137
   70.000000000    0.080000000   36.980754211  -10.412079494 -513.588353771
   71.000000000    0.080000000   27.405799603   -8.311738535 -536.780061070
   72.000000000    0.080000000   21.079798088   -4.073631605 -504.162291037
   73.000000000    0.080000000   19.550121174    1.034932003 -435.141008420
   74.000000000    0.080000000   22.962453003    5.597858724 -345.381791376
   75.000000000    0.080000000   30.225649684    8.620964551 -246.495084766
   76.000000000    0.080000000   39.550563721    9.698993161 -152.848038827
   77.000000000    0.080000000   49.003871163    8.931720952  -79.420911714
   78.000000000    0.080000000   56.978904333    6.865739642  -33.273251162
   79.000000000    0.080000000   62.598783468    4.374735725  -10.621029497
   80.000000000    0.080000000   65.872683835    2.280313987   -2.258858642
   81.000000000    0.080000000   67.430512808    0.959236160   -0.120894091
   82.000000000    0.080000000   68.029478766    0.321221034    0.130545999
   83.000000000    0.080000000   68.213467727    0.084516541    0.072032816
   84.000000000    0.080000000   68.258652025    0.016020022    0.026415948
   85.000000000    0.080000000   68.266911339    0.001737284    0.001686688
   86.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   87.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   88.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   89.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   90.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   91.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   92.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   93.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   94.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   95.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   96.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   97.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   98.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
   99.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000
  100.000000000    0.080000000   68.267812489   -0.000000000   -0.000000000

    0.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    1.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    2.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    3.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    4.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    5.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    6.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    7.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    8.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
    9.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   10.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   11.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   12.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   13.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   14.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   15.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   16.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   17.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   18.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   19.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   20.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   21.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   22.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   23.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   24.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   25.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   26.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   27.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   28.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   29.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   30.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   31.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   32.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   33.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   34.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   35.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   36.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   37.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   38.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   39.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   40.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   41.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   42.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   43.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   44.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   45.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   46.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   47.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   48.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   49.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   50.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   51.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   52.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   53.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   54.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   55.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   56.000000000    0.120000000   68.267812489   -0.000000000   -0.000000002
   57.000000000    0.120000000   68.267811911   -0.000001204   -0.000091811
   58.000000000    0.120000000   68.267774913   -0.000078031   -0.003645933
   59.000000000    0.120000000   68.267463704   -0.000666300   -0.031318537
   60.000000000    0.120000000   68.264915729   -0.005226110   -0.205975583
   61.000000000    0.120000000   68.250406158   -0.028724042   -1.040982578
   62.000000000    0.120000000   68.182924668   -0.125912330   -4.290957526
   63.000000000    0.120000000   67.923370777   -0.451065348  -14.630454157
   64.000000000    0.120000000   67.098847460   -1.323334321  -41.326312995
   65.000000000    0.120000000   64.950885928   -3.162045286  -96.684826459
   66.000000000    0.120000000   60.391049352   -6.121145347 -187.162305373
   67.000000000    0.120000000   52.532782626   -9.574351367 -299.833483232
   68.000000000    0.120000000   41.553180141  -12.094688890 -399.044407405
   69.000000000    0.120000000   29.123011988  -12.315237033 -445.415809254
   70.000000000    0.120000000   17.808679853   -9.917809878 -423.335834243
   71.000000000    0.120000000    9.906525614   -5.672469853 -348.350854086
   72.000000000    0.120000000    6.709451310   -0.680248001 -251.524358697
   73.000000000    0.120000000    8.495921195    4.169070007 -163.440161502
   74.000000000    0.120000000   14.774222463    8.200511771 -105.969471080
   75.000000000    0.120000000   24.428025194   10.827943522  -83.554677075
   76.000000000    0.120000000   35.803191393   11.585036180  -80.460782298
   77.000000000    0.120000000   46.935855711   10.371003672  -75.133687341
   78.000000000    0.120000000   56.073870647    7.743999093  -58.652466307
   79.000000000    0.120000000   62.316130642    4.767270792  -36.703079213
   80.000000000    0.120000000   65.826154697    2.394787117  -18.354875968
   81.000000000    0.120000000   67.437862273    0.971334117   -7.347917551
   82.000000000    0.120000000   68.036701168    0.316071806   -2.391856660
   83.000000000    0.120000000   68.216448149    0.080337639   -0.622697419
   84.000000000    0.120000000   68.259407557    0.014651612   -0.132446065
   85.000000000    0.120000000   68.266920854    0.001704114   -0.017533268
   86.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   87.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   88.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   89.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   90.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   91.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   92.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   93.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   94.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   95.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   96.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   97.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   98.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
   99.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000
  100.000000000    0.120000000   68.267812489   -0.000000000   -0.000000000

    0.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    1.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    2.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    3.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    4.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    5.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    6.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    7.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    8.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
    9.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
   10.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
   11.000000000    0.160000000   68.267812489   -0.000000000   -0.000000000
