#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   28.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   29.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   30.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   31.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   32.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   33.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   34.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   35.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   36.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   37.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   38.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   39.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   40.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   41.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   42.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   43.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   44.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   45.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   46.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   47.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   48.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   49.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   50.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   51.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   52.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   53.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   54.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   55.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   56.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   57.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   58.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   59.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   60.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   61.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   62.000000000    0.000000000   39.008254264   -0.000000983   -0.000076053
   63.000000000    0.000000000   39.008220240   -0.000073363   -0.001948802
   64.000000000    0.000000000   39.007970196   -0.000542544   -0.016264075
   65.000000000    0.000000000   39.006343414   -0.003276647   -0.110780029
   66.000000000    0.000000000   38.998536459   -0.014651031   -0.567938188
   67.000000000    0.000000000   38.968419628   -0.052095341   -2.368192107
   68.000000000    0.000000000   38.873652917   -0.151271595   -8.170595880
   69.000000000    0.000000000   38.627885020   -0.363624140  -23.479811179
   70.000000000    0.000000000   38.090926889   -0.740420372  -56.754096921
   71.000000000    0.000000000   37.084506180   -1.301785768 -116.594438306
   72.000000000    0.000000000   35.437725066   -2.008505258 -206.510153354
   73.000000000    0.000000000   33.057688380   -2.741241997 -321.507941355
   74.000000000    0.000000000   30.014930668   -3.292781041 -450.210570217
   75.000000000    0.000000000   26.619455835   -3.404254357 -579.140247552
   76.000000000    0.000000000   23.422479754   -2.872985368 -693.120980424
   77.000000000    0.000000000   21.107928265   -1.643453442 -772.700813597
   78.000000000    0.000000000   20.334759819    0.175864678 -794.796136635
   79.000000000    0.000000000   21.542910640    2.232321806 -740.826354235
   80.000000000    0.000000000   24.655210343    3.854238870 -611.446047203
   81.000000000    0.000000000   28.875446101    4.369441435 -436.455457360
   82.000000000    0.000000000   32.985975909    3.684693028 -264.026787874
   83.000000000    0.000000000   36.041562017    2.390188114 -133.310600231
   84.000000000    0.000000000   37.810545084    1.207690246  -55.578993234
   85.000000000    0.000000000   38.615309022    0.477765437  -18.980633732
   86.000000000    0.000000000   38.904005777    0.148698687   -5.288542443
   87.000000000    0.000000000   38.986598509    0.035206794   -1.172506900
   88.000000000    0.000000000   39.005164641    0.005538977   -0.190670460
   89.000000000    0.000000000   39.008128859    0.000226108   -0.013623582
   90.000000000    0.000000000   39.008241419    0.000026498   -0.001407533
   91.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   92.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   93.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   94.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   95.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   96.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   97.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   98.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
   99.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000
  100.000000000    0.000000000   39.008254734   -0.000000000   -0.000000000

    0.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    1.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    2.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    3.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    4.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    5.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    6.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    7.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    8.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
    9.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   10.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   11.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   12.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   13.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   14.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   15.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   16.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   17.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   18.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   19.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   20.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   21.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   22.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   23.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   24.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   25.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   26.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   27.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   28.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   29.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   30.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   31.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   32.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   33.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   34.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   35.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   36.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   37.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   38.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   39.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   40.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   41.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   42.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   43.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   44.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   45.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   46.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   47.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   48.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   49.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   50.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   51.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   52.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   53.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   54.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   55.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   56.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   57.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   58.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   59.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   60.000000000    0.040000000   39.008254734   -0.000000001   -0.000000063
   61.000000000    0.040000000   39.008254728   -0.000000012   -0.000001304
   62.000000000    0.040000000   39.008208354   -0.000097919   -0.003257906
   63.000000000    0.040000000   39.007795403   -0.000888404   -0.029857677
   64.000000000    0.040000000   39.005136336   -0.005426011   -0.192239126
   65.000000000    0.040000000   38.991248698   -0.026495968   -0.964298493
   66.000000000    0.040000000   38.934052089   -0.101885374   -3.871100872
   67.000000000    0.040000000   38.739970727   -0.320844634  -12.620399782
   68.000000000    0.040000000   38.192520727   -0.838529161  -33.747710032
   69.000000000    0.040000000   36.905735244   -1.821315178  -74.804568474
   70.000000000    0.040000000   34.386989520   -3.278109605 -138.731166339
   71.000000000    0.040000000   30.304432317   -4.855887632 -216.915989299
   72.000000000    0.040000000   24.857518601   -5.890006899 -287.181076773
   73.000000000    0.040000000   18.883318936   -5.870719639 -321.389216650
   74.000000000    0.040000000   13.433185123   -4.918531923 -300.093321531
   75.000000000    0.040000000    9.154301426   -3.634550108 -225.833762124
   76.000000000    0.040000000    6.129382158   -2.430902005 -126.160396447
   77.000000000    0.040000000    4.329236767   -1.103351977  -40.871556059
   78.000000000    0.040000000    4.150946665    0.893836413    1.545141853
   79.000000000    0.040000000    6.390358405    3.673905927    0.211431862
   80.000000000    0.040000000   11.482083436    6.382478997  -23.041357593
   81.000000000    0.040000000   18.679482932    7.687195554  -42.889798459
   82.000000000    0.040000000   26.173007209    6.981805599  -46.482523429
   83.000000000    0.040000000   32.191534011    4.928716435  -36.123745600
   84.000000000    0.040000000   35.996542223    2.743244100  -21.399557063
   85.000000000    0.040000000   37.910185090    1.212738199   -9.901642513
   86.000000000    0.040000000   38.679823779    0.427814115   -3.589713662
   87.000000000    0.040000000   38.929157665    0.118457695   -1.025973667
   88.000000000    0.040000000   38.993588623    0.024642828   -0.232265165
   89.000000000    0.040000000   39.006644959    0.002913639   -0.039341757
   90.000000000    0.040000000   39.008128065    0.000252045   -0.001144190
   91.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   92.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   93.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   94.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   95.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   96.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   97.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   98.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
   99.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000
  100.000000000    0.040000000   39.008254734   -0.000000000   -0.000000000

    0.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    1.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    2.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    3.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    4.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    5.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    6.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    7.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    8.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
    9.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   10.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   11.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   12.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   13.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   14.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   15.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   16.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   17.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   18.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   19.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   20.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   21.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   22.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   23.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   24.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   25.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   26.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   27.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   28.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   29.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   30.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   31.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   32.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   33.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   34.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   35.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   36.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   37.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   38.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   39.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   40.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   41.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   42.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   43.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   44.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   45.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   46.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   47.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   48.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   49.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   50.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   51.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   52.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   53.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   54.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   55.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   56.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   57.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   58.000000000    0.080000000   39.008254734   -0.000000000   -0.000000001
   59.000000000    0.080000000   39.008254733   -0.000000002   -0.000000200
   60.000000000    0.080000000   39.008253952   -0.000001695   -0.000120684
   61.000000000    0.080000000   39.008245245   -0.000019001   -0.001370763
   62.000000000    0.080000000   39.007940874   -0.000647342   -0.016761420
   63.000000000    0.080000000   39.005464141   -0.005276836   -0.121443606
   64.000000000    0.080000000   38.990925721   -0.029249180   -0.652544202
   65.000000000    0.080000000   38.922850647   -0.126386314   -2.836378210
   66.000000000    0.080000000   38.669668110   -0.430715127  -10.021078511
   67.000000000    0.080000000   37.915688617   -1.170383843  -28.668435732
   68.000000000    0.080000000   36.111377846   -2.551008073  -66.350924812
   69.000000000    0.080000000   32.621337468   -4.488889066 -124.451711445
   70.000000000    0.080000000   27.136628087   -6.403069464 -189.899833298
   71.000000000    0.080000000   20.130387165   -7.377545682 -236.637053078
   72.000000000    0.080000000   12.930211435   -6.734728640 -240.483422716
   73.000000000    0.080000000    7.158923998   -4.629501353 -196.457537030
   74.000000000    0.080000000    3.821329633   -2.078953932 -124.273320452
   75.000000000    0.080000000    2.756175803   -0.234015206  -56.584478128
   76.000000000    0.080000000    2.980143626    0.530490024  -15.416532837
   77.000000000    0.080000000    3.676563971    0.889104101    4.027136096
   78.000000000    0.080000000    4.992085440    1.922873320   22.810475941
   79.000000000    0.080000000    7.887404169    4.000787518   50.801456145
   80.000000000    0.080000000   13.054520757    6.233884614   75.438783200
   81.000000000    0.080000000   19.940161078    7.241676766   79.174536995
   82.000000000    0.080000000   26.936516331    6.472653556   60.600726495
   83.000000000    0.080000000   32.508111688    4.568673564   34.144517065
   84.000000000    0.080000000   36.058023707    2.587239081   13.961668194
   85.000000000    0.080000000   37.888168963    1.185909838    3.918361868
   86.000000000    0.080000000   38.656055437    0.439549127    0.607896724
   87.000000000    0.080000000   38.918168092    0.129778940   -0.047430499
   88.000000000    0.080000000   38.990237205    0.029306505   -0.056923380
   89.000000000    0.080000000   39.005570434    0.004860265   -0.029428055
   90.000000000    0.080000000   39.008115685    0.000275606   -0.002828995
   91.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   92.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   93.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   94.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   95.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   96.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   97.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   98.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
   99.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000
  100.000000000    0.080000000   39.008254734   -0.000000000   -0.000000000

    0.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    1.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    2.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    3.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    4.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    5.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    6.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    7.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    8.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
    9.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   10.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   11.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   12.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   13.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   14.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   15.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   16.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   17.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   18.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   19.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   20.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   21.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   22.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   23.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   24.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   25.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   26.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   27.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   28.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   29.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   30.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   31.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   32.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   33.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   34.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   35.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   36.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   37.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   38.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   39.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   40.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   41.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   42.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   43.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   44.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   45.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   46.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   47.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   48.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   49.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   50.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   51.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   52.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   53.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   54.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   55.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   56.000000000    0.120000000   39.008254734   -0.000000001   -0.000000054
   57.000000000    0.120000000   39.008254732   -0.000000004   -0.000000455
   58.000000000    0.120000000   39.008254688   -0.000000096   -0.000009035
   59.000000000    0.120000000   39.008252915   -0.000003864   -0.000275181
   60.000000000    0.120000000   39.008170730   -0.000176403   -0.007399621
   61.000000000    0.120000000   39.007491892   -0.001458516   -0.061764868
   62.000000000    0.120000000   39.002916326   -0.009288400   -0.369965302
   63.000000000    0.120000000   38.979616941   -0.044506886   -1.738490644
   64.000000000    0.120000000   38.884128979   -0.169764401   -6.560999800
   65.000000000    0.120000000   38.562531354   -0.529373255  -19.918378680
   66.000000000    0.120000000   37.668108323   -1.359374772  -48.880122185
   67.000000000    0.120000000   35.611306032   -2.875294654  -97.574757657
   68.000000000    0.120000000   31.711596081   -4.986322480 -159.742068361
   69.000000000    0.120000000   25.655909050   -7.027588420 -216.444313795
   70.000000000    0.120000000   18.039169533   -7.929434958 -244.331028492
   71.000000000    0.120000000   10.438953098   -6.941328609 -229.059818279
   72.000000000    0.120000000    4.707399488   -4.336138504 -174.470916459
   73.000000000    0.120000000    1.887480787   -1.372713592 -102.683698708
   74.000000000    0.120000000    1.613824323    0.581975222  -41.758502208
   75.000000000    0.120000000    2.564301940    1.122515118   -3.868898240
   76.000000000    0.120000000    3.663511894    1.090793319   25.287655204
   77.000000000    0.120000000    4.970148486    1.700148854   68.178767045
   78.000000000    0.120000000    7.429854417    3.363470101  125.954034364
   79.000000000    0.120000000   11.821039999    5.376156753  173.608225534
   80.000000000    0.120000000   17.920745941    6.609020389  185.235233716
   81.000000000    0.120000000   24.562064064    6.425406342  158.152058497
   82.000000000    0.120000000   30.380269751    5.065171141  111.096583634
   83.000000000    0.120000000   34.559828101    3.286882962   65.565432933
   84.000000000    0.120000000   37.048246473    1.765419239   32.817418093
   85.000000000    0.120000000   38.278925369    0.783008816   13.899036863
   86.000000000    0.120000000   38.782221703    0.284269054    4.896062879
   87.000000000    0.120000000   38.950977171    0.083033550    1.409726715
   88.000000000    0.120000000   38.996929500    0.018520422    0.318227111
   89.000000000    0.120000000   39.006569794    0.003075517    0.061277440
   90.000000000    0.120000000   39.008173173    0.000161545    0.004842525
   91.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   92.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   93.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   94.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   95.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   96.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   97.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   98.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
   99.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000
  100.000000000    0.120000000   39.008254734   -0.000000000   -0.000000000

    0.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    1.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    2.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    3.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    4.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    5.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    6.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    7.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    8.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
    9.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
   10.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
   11.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
   12.000000000    0.160000000   39.008254734   -0.000000000   -0.000000000
