#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   30.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   31.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   32.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   33.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   34.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   35.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   36.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   37.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   38.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   39.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   40.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   41.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   42.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   43.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   44.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   45.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   46.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   47.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   48.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   49.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   50.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   51.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   52.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   53.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   54.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   55.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   56.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   57.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   58.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   59.000000000    0.000000000   74.168630401   -0.000000000   -0.000000012
   60.000000000    0.000000000   74.168630400   -0.000000001   -0.000000146
   61.000000000    0.000000000   74.168629407   -0.000002114   -0.000158396
   62.000000000    0.000000000   74.168606486   -0.000049398   -0.002569928
   63.000000000    0.000000000   74.168399086   -0.000444864   -0.022632432
   64.000000000    0.000000000   74.166835447   -0.003202647   -0.153746214
   65.000000000    0.000000000   74.158601849   -0.016054979   -0.801665499
   66.000000000    0.000000000   74.123303503   -0.063833477   -3.422524787
   67.000000000    0.000000000   74.000296217   -0.204289927  -12.092654282
   68.000000000    0.000000000   73.654936707   -0.522727818  -35.397782327
   69.000000000    0.000000000   72.880026796   -1.059250167  -85.925863977
   70.000000000    0.000000000   71.507638596   -1.673348949 -173.259273680
   71.000000000    0.000000000   69.629468610   -1.997862674 -291.157345487
   72.000000000    0.000000000   67.738706579   -1.654686399 -409.675562208
   73.000000000    0.000000000   66.558981010   -0.612201188 -485.027983739
   74.000000000    0.000000000   66.606112123    0.699363007 -484.890463174
   75.000000000    0.000000000   67.843058363    1.676305204 -409.598249134
   76.000000000    0.000000000   69.722661976    1.961055893 -291.533694428
   77.000000000    0.000000000   71.556288919    1.629180374 -173.845797511
   78.000000000    0.000000000   72.894659055    1.036809264  -86.230984018
   79.000000000    0.000000000   73.656869362    0.517484219  -35.319764694
   80.000000000    0.000000000   74.000564017    0.203963862  -11.859475208
   81.000000000    0.000000000   74.123967498    0.063266644   -3.235791391
   82.000000000    0.000000000   74.159246336    0.015134571   -0.700619976
   83.000000000    0.000000000   74.167161889    0.002634326   -0.116592517
   84.000000000    0.000000000   74.168519870    0.000209843   -0.009216118
   85.000000000    0.000000000   74.168630401    0.000000000   -0.000000059
   86.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.000000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   12.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   13.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   14.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   15.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   16.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   17.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   18.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   19.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   20.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   21.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   22.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   23.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   24.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   25.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   26.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   27.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   28.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   29.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   30.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   31.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   32.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   33.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   34.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   35.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   36.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   37.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   38.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   39.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   40.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   41.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   42.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   43.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   44.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   45.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   46.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   47.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   48.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   49.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   50.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   51.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   52.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   53.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   54.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   55.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   56.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   57.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   58.000000000    0.040000000   74.168630396   -0.000000011   -0.000000968
   59.000000000    0.040000000   74.168630104   -0.000000634   -0.000051814
   60.000000000    0.040000000   74.168627336   -0.000005965   -0.000519810
   61.000000000    0.040000000   74.168508965   -0.000250784   -0.011051218
   62.000000000    0.040000000   74.167537491   -0.002078717   -0.087747503
   63.000000000    0.040000000   74.161542174   -0.012148685   -0.516589264
   64.000000000    0.040000000   74.131888937   -0.056001894   -2.440650871
   65.000000000    0.040000000   74.014424235   -0.205789579   -9.332309301
   66.000000000    0.040000000   73.633648775   -0.616720040  -29.010724244
   67.000000000    0.040000000   72.614230497   -1.525552222  -73.809854022
   68.000000000    0.040000000   70.346935208   -3.130124560 -155.222311346
   69.000000000    0.040000000   66.154282345   -5.311758712 -273.505893561
   70.000000000    0.040000000   59.768384318   -7.337357099 -410.291891459
   71.000000000    0.040000000   51.957342687   -7.934893136 -532.579746367
   72.000000000    0.040000000   44.745408568   -6.035123289 -606.502965333
   73.000000000    0.040000000   40.696056369   -1.762240749 -611.680971405
   74.000000000    0.040000000   41.494587662    3.311562430 -548.667975888
   75.000000000    0.040000000   46.871563745    7.072614817 -437.042334049
   76.000000000    0.040000000   54.749547641    8.218318051 -306.596629212
   77.000000000    0.040000000   62.492354806    6.955358782 -186.636965441
   78.000000000    0.040000000   68.287083646    4.571196043  -96.747019930
   79.000000000    0.040000000   71.708901235    2.378996174  -41.913559426
   80.000000000    0.040000000   73.321930046    0.985296520  -14.936759618
   81.000000000    0.040000000   73.931114159    0.323771940   -4.311372342
   82.000000000    0.040000000   74.115507041    0.082767677   -0.991283476
   83.000000000    0.040000000   74.159385055    0.016156572   -0.176519066
   84.000000000    0.040000000   74.167918256    0.001307479   -0.010697449
   85.000000000    0.040000000   74.168629549    0.000001700   -0.000132345
   86.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.040000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   12.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   13.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   14.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   15.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   16.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   17.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   18.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   19.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   20.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   21.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   22.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   23.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   24.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   25.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   26.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   27.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   28.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   29.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   30.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   31.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   32.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   33.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   34.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   35.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   36.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   37.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   38.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   39.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   40.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   41.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   42.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   43.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   44.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   45.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   46.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   47.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   48.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   49.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   50.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   51.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   52.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   53.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   54.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   55.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   56.000000000    0.080000000   74.168630401   -0.000000000   -0.000000005
   57.000000000    0.080000000   74.168630400   -0.000000003   -0.000000265
   58.000000000    0.080000000   74.168628012   -0.000005288   -0.000272048
   59.000000000    0.080000000   74.168571784   -0.000121724   -0.005405556
   60.000000000    0.080000000   74.168133375   -0.000934092   -0.043685679
   61.000000000    0.080000000   74.164940341   -0.006449596   -0.276309023
   62.000000000    0.080000000   74.148147936   -0.032495796   -1.355423502
   63.000000000    0.080000000   74.075904740   -0.131524736   -5.389158000
   64.000000000    0.080000000   73.814798449   -0.443422378  -17.711832881
   65.000000000    0.080000000   73.027495565   -1.240235092  -48.455655320
   66.000000000    0.080000000   71.056474391   -2.860720269 -110.854054759
   67.000000000    0.080000000   66.988924235   -5.407065507 -212.343859053
   68.000000000    0.080000000   60.101423956   -8.351455004 -340.545394631
   69.000000000    0.080000000   50.531174942  -10.561061014 -457.948682591
   70.000000000    0.080000000   39.601410201  -10.928904526 -520.538281389
   71.000000000    0.080000000   29.449991101   -8.990234271 -511.480102846
   72.000000000    0.080000000   22.325931791   -4.950210209 -455.022496308
   73.000000000    0.080000000   20.034025592    0.526572978 -391.188325301
   74.000000000    0.080000000   23.476493884    6.276202987 -338.423623030
   75.000000000    0.080000000   32.126283015   10.648776103 -286.430520845
   76.000000000    0.080000000   43.809060468   12.170771378 -221.641492791
   77.000000000    0.080000000   55.421485405   10.610128080 -148.532510855
   78.000000000    0.080000000   64.429664335    7.261628337  -83.870170556
   79.000000000    0.080000000   69.967603099    3.934532154  -39.509336355
   80.000000000    0.080000000   72.679337464    1.690798770  -15.457333200
   81.000000000    0.080000000   73.738828606    0.575087718   -4.998536872
   82.000000000    0.080000000   74.069331448    0.152808272   -1.322379447
   83.000000000    0.080000000   74.151027559    0.030446689   -0.261997772
   84.000000000    0.080000000   74.167004129    0.003005708   -0.045640712
   85.000000000    0.080000000   74.168572852    0.000114799   -0.003183465
   86.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.080000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   12.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   13.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   14.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   15.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   16.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   17.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   18.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   19.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   20.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   21.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   22.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   23.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   24.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   25.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   26.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   27.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   28.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   29.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   30.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   31.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   32.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   33.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   34.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   35.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   36.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   37.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   38.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   39.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   40.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   41.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   42.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   43.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   44.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   45.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   46.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   47.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   48.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   49.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   50.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   51.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   52.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   53.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   54.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   55.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   56.000000000    0.120000000   74.168630299   -0.000000226   -0.000016741
   57.000000000    0.120000000   74.168628560   -0.000003857   -0.000271068
   58.000000000    0.120000000   74.168545906   -0.000178906   -0.006222686
   59.000000000    0.120000000   74.167739089   -0.001740980   -0.050377493
   60.000000000    0.120000000   74.162242515   -0.011307423   -0.326174658
   61.000000000    0.120000000   74.133012294   -0.056386827   -1.617514793
   62.000000000    0.120000000   74.009624138   -0.221394902   -6.507534960
   63.000000000    0.120000000   73.584811948   -0.704776472  -21.448405380
   64.000000000    0.120000000   72.381111738   -1.842705252  -58.067320582
   65.000000000    0.120000000   69.563401642   -3.973401564 -129.458463626
   66.000000000    0.120000000   64.101431560   -7.072270241 -238.071819134
   67.000000000    0.120000000   55.345920890  -10.362800369 -362.055477356
   68.000000000    0.120000000   43.779721529  -12.449463030 -458.127289278
   69.000000000    0.120000000   31.235390020  -12.214092995 -488.317463226
   70.000000000    0.120000000   20.131512082   -9.671641315 -446.460767679
   71.000000000    0.120000000   12.364359634   -5.703245612 -354.837849497
   72.000000000    0.120000000    8.953054755   -1.029605811 -240.504256770
   73.000000000    0.120000000   10.459388256    4.095942840 -124.127414346
   74.000000000    0.120000000   17.126065411    9.131565660  -25.696316884
   75.000000000    0.120000000   28.245644069   12.731336091   35.536600112
   76.000000000    0.120000000   41.633976910   13.510371470   53.498914765
   77.000000000    0.120000000   54.271086043   11.351719086   41.712176682
   78.000000000    0.120000000   63.822425571    7.642835227   21.827502613
   79.000000000    0.120000000   69.646397396    4.145368949    7.815433257
   80.000000000    0.120000000   72.522539600    1.814043621    1.731351385
   81.000000000    0.120000000   73.674372814    0.639000694    0.088677908
   82.000000000    0.120000000   74.048225907    0.178789378   -0.086354661
   83.000000000    0.120000000   74.146051935    0.037599486   -0.046160159
   84.000000000    0.120000000   74.165759679    0.005225453   -0.015245046
   85.000000000    0.120000000   74.168559070    0.000142288    0.003154179
   86.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   87.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   88.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   89.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   90.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   91.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   92.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   93.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   94.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   95.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   96.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   97.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   98.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
   99.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000
  100.000000000    0.120000000   74.168630401   -0.000000000   -0.000000000

    0.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    1.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    2.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    3.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    4.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    5.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    6.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    7.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    8.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
    9.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
   10.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
   11.000000000    0.160000000   74.168630401   -0.000000000   -0.000000000
