#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   66.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   67.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   68.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   69.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   70.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   71.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   72.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   73.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   74.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   75.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   76.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   77.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   78.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   79.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   80.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   81.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   82.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   83.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   84.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   85.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   86.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   87.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   88.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   89.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   90.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   91.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   92.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   93.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   94.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   95.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   96.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   97.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   98.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
   99.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000
  100.000000000    1.080000000   49.073101967   -0.000000000   -0.000000000

    0.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    1.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    2.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    3.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    4.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    5.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    6.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    7.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    8.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
    9.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   10.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   11.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   12.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   13.000000000    1.120000000   49.073101967   -0.000000000   -0.000000008
   14.000000000    1.120000000   49.073101845   -0.000000250   -0.000023480
   15.000000000    1.120000000   49.073099331   -0.000005500   -0.000382294
   16.000000000    1.120000000   49.072998672   -0.000213993   -0.008305198
   17.000000000    1.120000000   49.072130017   -0.001851702   -0.059438093
   18.000000000    1.120000000   49.066814077   -0.010736690   -0.329389036
   19.000000000    1.120000000   49.041275034   -0.047861672   -1.450107263
   20.000000000    1.120000000   48.943489955   -0.168470217   -5.106971710
   21.000000000    1.120000000   48.642547582   -0.474340303  -14.489435385
   22.000000000    1.120000000   47.895336825   -1.074792650  -33.122606989
   23.000000000    1.120000000   46.392373874   -1.968267121  -60.626184797
   24.000000000    1.120000000   43.940243122   -2.908036876  -86.750889533
   25.000000000    1.120000000   40.726653490   -3.394572963  -90.004960540
   26.000000000    1.120000000   37.485896272   -2.888728297  -48.717123948
   27.000000000    1.120000000   35.348185210   -1.211564325   37.345404612
   28.000000000    1.120000000   35.285287484    1.111912322  134.876970197
   29.000000000    1.120000000   37.428615424    3.013057655  195.666634822
   30.000000000    1.120000000   40.877729286    3.646540658  194.381451184
   31.000000000    1.120000000   44.300154060    3.040606337  145.905943523
   32.000000000    1.120000000   46.783839859    1.906664961   85.749268062
   33.000000000    1.120000000   48.171606608    0.929136127   40.115784169
   34.000000000    1.120000000   48.782382503    0.357295847   15.062559198
   35.000000000    1.120000000   48.996434309    0.109486386    4.559061832
   36.000000000    1.120000000   49.057342967    0.025341497    1.108459080
   37.000000000    1.120000000   49.070806282    0.004032576    0.196058846
   38.000000000    1.120000000   49.072913315    0.000353312    0.021605177
   39.000000000    1.120000000   49.073098279    0.000007017    0.000571802
   40.000000000    1.120000000   49.073101895    0.000000138    0.000014226
   41.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   42.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   43.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   44.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   45.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   46.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   47.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   48.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   49.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   50.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   51.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   52.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   53.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   54.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   55.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   56.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   57.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   58.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   59.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   60.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   61.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   62.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   63.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   64.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   65.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   66.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   67.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   68.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   69.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   70.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   71.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   72.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   73.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   74.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   75.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   76.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   77.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   78.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   79.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   80.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   81.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   82.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   83.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   84.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   85.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   86.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   87.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   88.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   89.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   90.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   91.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   92.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   93.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   94.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   95.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   96.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   97.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   98.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
   99.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000
  100.000000000    1.120000000   49.073101967   -0.000000000   -0.000000000

    0.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    1.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    2.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    3.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    4.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    5.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    6.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    7.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    8.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
    9.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   10.000000000    1.160000000   49.073101960   -0.000000014   -0.000001404
   11.000000000    1.160000000   49.073101916   -0.000000096   -0.000010638
   12.000000000    1.160000000   49.073101651   -0.000000532   -0.000066475
   13.000000000    1.160000000   49.073100237   -0.000002650   -0.000356772
   14.000000000    1.160000000   49.073056298   -0.000089155   -0.005178122
   15.000000000    1.160000000   49.072750095   -0.000644292   -0.034529303
   16.000000000    1.160000000   49.070750405   -0.003992653   -0.184693333
   17.000000000    1.160000000   49.060840038   -0.018802107   -0.813055082
   18.000000000    1.160000000   49.020584510   -0.071451735   -2.892550591
   19.000000000    1.160000000   48.885044503   -0.223339845   -8.270282721
   20.000000000    1.160000000   48.507396427   -0.574192326  -18.915610794
   21.000000000    1.160000000   47.641102178   -1.206398612  -34.235096630
   22.000000000    1.160000000   46.023108260   -2.042392768  -47.613406885
   23.000000000    1.160000000   43.608422341   -2.714221884  -46.214786250
   24.000000000    1.160000000   40.837449419   -2.665081110  -17.656653206
   25.000000000    1.160000000   38.636707031   -1.564076279   38.661930530
   26.000000000    1.160000000   37.965221137    0.283579405  104.827071857
   27.000000000    1.160000000   39.165391612    2.018153057  151.830171512
   28.000000000    1.160000000   41.690876219    2.845174055  159.101474630
   29.000000000    1.160000000   44.495227091    2.613445760  129.267206793
   30.000000000    1.160000000   46.719016451    1.788641546   83.446194231
   31.000000000    1.160000000   48.072451435    0.952066704   43.237014065
   32.000000000    1.160000000   48.722481559    0.401397179   18.058933561
   33.000000000    1.160000000   48.972229915    0.134965332    6.086966750
   34.000000000    1.160000000   49.049639499    0.035766845    1.650958052
   35.000000000    1.160000000   49.068837412    0.007234188    0.355498677
   36.000000000    1.160000000   49.072644258    0.000821857    0.050789078
   37.000000000    1.160000000   49.073070610    0.000060186    0.004110881
   38.000000000    1.160000000   49.073101655    0.000000601    0.000056911
   39.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   40.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   41.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   42.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   43.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   44.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   45.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   46.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   47.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   48.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   49.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   50.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   51.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   52.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   53.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   54.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   55.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   56.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   57.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   58.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   59.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   60.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   61.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   62.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   63.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   64.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   65.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   66.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   67.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   68.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   69.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   70.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   71.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   72.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   73.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   74.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   75.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   76.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   77.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   78.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   79.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   80.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   81.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   82.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   83.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   84.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   85.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   86.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   87.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   88.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   89.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   90.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   91.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   92.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   93.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   94.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   95.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   96.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   97.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   98.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
   99.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000
  100.000000000    1.160000000   49.073101967   -0.000000000   -0.000000000

    0.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
    1.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
    2.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
    3.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
    4.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
    5.000000000    1.200000000   49.073101967   -0.000000000   -0.000000002
    6.000000000    1.200000000   49.073101966   -0.000000000   -0.000000020
    7.000000000    1.200000000   49.073101966   -0.000000001   -0.000000153
    8.000000000    1.200000000   49.073101961   -0.000000010   -0.000001326
    9.000000000    1.200000000   49.073101936   -0.000000051   -0.000007413
   10.000000000    1.200000000   49.073097576   -0.000009338   -0.000508167
   11.000000000    1.200000000   49.073069067   -0.000062171   -0.003751734
   12.000000000    1.200000000   49.072902665   -0.000331725   -0.022459991
   13.000000000    1.200000000   49.072122350   -0.001429788   -0.108518977
   14.000000000    1.200000000   49.068948748   -0.005502511   -0.422909596
   15.000000000    1.200000000   49.058288189   -0.017965763   -1.353428613
   16.000000000    1.200000000   49.025118192   -0.054557946   -3.692009375
   17.000000000    1.200000000   48.928602145   -0.153452797   -8.789018305
   18.000000000    1.200000000   48.675663325   -0.379360401  -18.345668961
   19.000000000    1.200000000   48.109443497   -0.782536015  -32.839017681
   20.000000000    1.200000000   47.070002248   -1.300847717  -48.207994728
   21.000000000    1.200000000   45.547003993   -1.698569412  -53.804047603
   22.000000000    1.200000000   43.815418821   -1.674630709  -36.810126808
   23.000000000    1.200000000   42.387427719   -1.092288203    7.134131429
   24.000000000    1.200000000   41.768377605   -0.104714558   66.199893599
   25.000000000    1.200000000   42.192314260    0.925032655  116.514853708
   26.000000000    1.200000000   43.502050000    1.611739925  136.848749015
   27.000000000    1.200000000   45.228204943    1.746253133  122.547257297
   28.000000000    1.200000000   46.834975980    1.409459968   86.931102692
   29.000000000    1.200000000   47.985384044    0.886119895   49.491385053
   30.000000000    1.200000000   48.635461311    0.440728283   22.705201718
   31.000000000    1.200000000   48.928740281    0.173645033    8.400019927
   32.000000000    1.200000000   49.034198442    0.054608599    2.497688379
   33.000000000    1.200000000   49.064773666    0.013315831    0.596285737
   34.000000000    1.200000000   49.071746288    0.002415378    0.106980793
   35.000000000    1.200000000   49.072971181    0.000250706    0.012829100
   36.000000000    1.200000000   49.073101093    0.000001710    0.000142096
   37.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   38.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   39.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   40.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   41.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   42.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   43.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   44.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   45.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   46.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   47.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   48.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   49.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   50.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   51.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   52.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   53.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   54.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   55.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   56.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   57.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   58.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   59.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   60.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   61.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   62.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   63.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   64.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   65.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   66.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   67.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   68.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   69.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   70.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   71.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   72.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   73.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   74.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   75.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   76.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   77.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   78.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   79.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   80.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   81.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   82.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   83.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   84.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   85.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   86.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   87.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   88.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   89.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   90.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   91.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   92.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   93.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   94.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   95.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   96.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   97.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   98.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
   99.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000
  100.000000000    1.200000000   49.073101967   -0.000000000   -0.000000000

    0.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
    1.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
    2.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
    3.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
    4.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
    5.000000000    1.240000000   49.073101901   -0.000000148   -0.000011436
    6.000000000    1.240000000   49.073101420   -0.000001090   -0.000095067
    7.000000000    1.240000000   49.073097906   -0.000007246   -0.000701442
    8.000000000    1.240000000   49.073078279   -0.000038038   -0.003973761
    9.000000000    1.240000000   49.072994944   -0.000151117   -0.017559257
   10.000000000    1.240000000   49.072648954   -0.000606635   -0.064648773
   11.000000000    1.240000000   49.071418653   -0.002149374   -0.202091479
   12.000000000    1.240000000   49.067155898   -0.007342533   -0.550044673
   13.000000000    1.240000000   49.053113964   -0.023430328   -1.336366962
   14.000000000    1.240000000   49.011362701   -0.066147232   -2.943058023
   15.000000000    1.240000000   48.903763657   -0.159890999   -5.918557231
   16.000000000    1.240000000   48.665532565   -0.331316283  -10.757364969
   17.000000000    1.240000000   48.210407743   -0.593469521  -17.125216213
   18.000000000    1.240000000   47.458268835   -0.912981950  -22.447630065
   19.000000000    1.240000000   46.409464988   -1.153101403  -21.172514730
   20.000000000    1.240000000   45.258711173   -1.075816289   -7.083420729
   21.000000000    1.240000000   44.417121715   -0.533459141   21.200637231
   22.000000000    1.240000000   44.287690356    0.286516055   56.188032546
   23.000000000    1.240000000   44.934731063    0.946334405   84.283424628
   24.000000000    1.240000000   46.026840377    1.159557554   94.260155283
   25.000000000    1.240000000   47.126675622    0.996797647   84.213388074
   26.000000000    1.240000000   47.975079745    0.694426189   61.539627829
   27.000000000    1.240000000   48.525100932    0.416365399   37.026944728
   28.000000000    1.240000000   48.834722278    0.216522433   18.336248757
   29.000000000    1.240000000   48.985019796    0.094879359    7.453379279
   30.000000000    1.240000000   49.046096448    0.033989416    2.482231100
   31.000000000    1.240000000   49.066314997    0.009827702    0.665878513
   32.000000000    1.240000000   49.071698881    0.002314984    0.145682132
   33.000000000    1.240000000   49.072942162    0.000279144    0.021036035
   34.000000000    1.240000000   49.073083693    0.000034722    0.002576505
   35.000000000    1.240000000   49.073101524    0.000000853    0.000082853
   36.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   37.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   38.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   39.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   40.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   41.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   42.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   43.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   44.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   45.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   46.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   47.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   48.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   49.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   50.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   51.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   52.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   53.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   54.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   55.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   56.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   57.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   58.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   59.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   60.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   61.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   62.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   63.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   64.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   65.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   66.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   67.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   68.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   69.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   70.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   71.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   72.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   73.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   74.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   75.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   76.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   77.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   78.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   79.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   80.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   81.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   82.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
   83.000000000    1.240000000   49.073101967   -0.000000000   -0.000000000
