#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   48.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   49.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   50.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   51.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   52.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   53.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   54.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   55.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   56.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   57.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   58.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   59.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   60.000000000    0.000000000   53.854584431   -0.000000000   -0.000000009
   61.000000000    0.000000000   53.854583771   -0.000001480   -0.000084840
   62.000000000    0.000000000   53.854578026   -0.000012896   -0.000842264
   63.000000000    0.000000000   53.854496605   -0.000169056   -0.010131671
   64.000000000    0.000000000   53.853813316   -0.001413629   -0.072317928
   65.000000000    0.000000000   53.849941975   -0.007749631   -0.390971359
   66.000000000    0.000000000   53.831049244   -0.035571336   -1.762631135
   67.000000000    0.000000000   53.755819572   -0.132679332   -6.627713898
   68.000000000    0.000000000   53.506631867   -0.408071504  -21.076063813
   69.000000000    0.000000000   52.821918887   -1.035627523  -57.002918640
   70.000000000    0.000000000   51.264638370   -2.166229173 -131.667863021
   71.000000000    0.000000000   48.342315404   -3.721367404 -260.722032570
   72.000000000    0.000000000   43.836598431   -5.219650854 -444.800469899
   73.000000000    0.000000000   38.171919846   -5.919714577 -658.974771857
   74.000000000    0.000000000   32.421434132   -5.377075125 -859.647220679
   75.000000000    0.000000000   27.718997985   -3.952355914 -1011.301946315
   76.000000000    0.000000000   24.507593426   -2.536827963 -1110.521470065
   77.000000000    0.000000000   22.493076495   -1.536971869 -1177.768258676
   78.000000000    0.000000000   21.497732702   -0.336694139 -1220.364518383
   79.000000000    0.000000000   22.164646118    1.855302000 -1209.387807073
   80.000000000    0.000000000   25.450442141    4.730113187 -1102.641347661
   81.000000000    0.000000000   31.381152712    6.880254372 -891.973573847
   82.000000000    0.000000000   38.567101013    7.141627203 -623.622199348
   83.000000000    0.000000000   45.067731830    5.640395991 -370.167038393
   84.000000000    0.000000000   49.635614648    3.483928346 -184.269394274
   85.000000000    0.000000000   52.175524713    1.705989225  -76.242156122
   86.000000000    0.000000000   53.303784488    0.667153118  -26.032643370
   87.000000000    0.000000000   53.707318204    0.207052986   -7.263346338
   88.000000000    0.000000000   53.823120050    0.050204773   -1.628750620
   89.000000000    0.000000000   53.849842457    0.008297631   -0.263804141
   90.000000000    0.000000000   53.854239474    0.000637753   -0.024922973
   91.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.000000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   13.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   14.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   15.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   16.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   17.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   18.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   19.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   20.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   21.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   22.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   23.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   24.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   25.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   26.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   27.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   28.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   29.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   30.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   31.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   32.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   33.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   34.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   35.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   36.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   37.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   38.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   39.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   40.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   41.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   42.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   43.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   44.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   45.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   46.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   47.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   48.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   49.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   50.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   51.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   52.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   53.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   54.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   55.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   56.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   57.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   58.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   59.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   60.000000000    0.040000000   53.854584239   -0.000000423   -0.000032491
   61.000000000    0.040000000   53.854565741   -0.000041285   -0.000977591
   62.000000000    0.040000000   53.854356865   -0.000459091   -0.013232161
   63.000000000    0.040000000   53.852566834   -0.003735443   -0.099302500
   64.000000000    0.040000000   53.842240636   -0.020496801   -0.563099806
   65.000000000    0.040000000   53.795077528   -0.087082432   -2.542278409
   66.000000000    0.040000000   53.619419568   -0.299900651   -9.301624134
   67.000000000    0.040000000   53.084854768   -0.843557842  -27.819000008
   68.000000000    0.040000000   51.738902500   -1.962558995  -68.381575306
   69.000000000    0.040000000   48.913288945   -3.807276112 -138.737263583
   70.000000000    0.040000000   43.939771054   -6.185337850 -232.765680383
   71.000000000    0.040000000   36.590461594   -8.404823989 -322.536803961
   72.000000000    0.040000000   27.518216473   -9.465992350 -367.139264698
   73.000000000    0.040000000   18.291086128   -8.661083330 -339.776419413
   74.000000000    0.040000000   10.749797064   -6.231972561 -251.040515576
   75.000000000    0.040000000    5.953679108   -3.428600784 -141.590268975
   76.000000000    0.040000000    3.551053998   -1.606963558  -49.329557590
   77.000000000    0.040000000    2.328201349   -0.963248847   11.956837208
   78.000000000    0.040000000    1.655743541   -0.216126960   43.283236429
   79.000000000    0.040000000    2.455822068    2.153097645   45.291271893
   80.000000000    0.040000000    6.536232597    6.170228173   22.189585706
   81.000000000    0.040000000   14.738418744    9.990312566   -9.786533838
   82.000000000    0.040000000   25.712231521   11.440622403  -30.885413015
   83.000000000    0.040000000   36.612008490    9.920525564  -33.437041255
   84.000000000    0.040000000   44.991100197    6.706199573  -23.895139674
   85.000000000    0.040000000   50.073010687    3.582179940  -12.586203523
   86.000000000    0.040000000   52.527619257    1.519469177   -5.037229972
   87.000000000    0.040000000   53.474889021    0.511915397   -1.588003878
   88.000000000    0.040000000   53.767696277    0.134692674   -0.376030031
   89.000000000    0.040000000   53.840100421    0.025040466   -0.066299677
   90.000000000    0.040000000   53.853133445    0.002738830   -0.006203488
   91.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.040000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   13.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   14.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   15.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   16.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   17.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   18.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   19.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   20.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   21.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   22.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   23.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   24.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   25.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   26.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   27.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   28.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   29.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   30.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   31.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   32.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   33.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   34.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   35.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   36.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   37.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   38.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   39.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   40.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   41.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   42.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   43.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   44.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   45.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   46.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   47.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   48.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   49.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   50.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   51.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   52.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   53.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   54.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   55.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   56.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   57.000000000    0.080000000   53.854584431   -0.000000000   -0.000000008
   58.000000000    0.080000000   53.854584427   -0.000000008   -0.000000753
   59.000000000    0.080000000   53.854584378   -0.000000107   -0.000011065
   60.000000000    0.080000000   53.854553866   -0.000066321   -0.002727718
   61.000000000    0.080000000   53.854229911   -0.000706178   -0.027201240
   62.000000000    0.080000000   53.851668235   -0.005323243   -0.190461018
   63.000000000    0.080000000   53.837512765   -0.027852690   -0.991210583
   64.000000000    0.080000000   53.774259710   -0.115628456   -4.127969856
   65.000000000    0.080000000   53.545186825   -0.387449568  -13.853748371
   66.000000000    0.080000000   52.864406362   -1.063400187  -37.759516541
   67.000000000    0.080000000   51.191762156   -2.412445483  -84.312889174
   68.000000000    0.080000000   47.768151234   -4.558939339 -155.652484507
   69.000000000    0.080000000   41.900083073   -7.203868321 -239.814745255
   70.000000000    0.080000000   33.477135214   -9.484110361 -310.595542662
   71.000000000    0.080000000   23.442469397  -10.244765603 -338.500659427
   72.000000000    0.080000000   13.740347406   -8.788275449 -307.473700293
   73.000000000    0.080000000    6.449429546   -5.619961508 -227.778617129
   74.000000000    0.080000000    2.544407516   -2.314108213 -134.273209097
   75.000000000    0.080000000    1.368475560   -0.318924290  -64.218883270
   76.000000000    0.080000000    1.386603930    0.159819854  -28.781980251
   77.000000000    0.080000000    1.508594253    0.108923291   -7.688731917
   78.000000000    0.080000000    1.866781772    0.823954955   24.327220808
   79.000000000    0.080000000    3.678563407    3.061695628   67.923249631
   80.000000000    0.080000000    8.403689704    6.486519034   99.134470409
   81.000000000    0.080000000   16.563801240    9.620031504   97.520753900
   82.000000000    0.080000000   26.974813314   10.764696603   68.096250327
   83.000000000    0.080000000   37.234423539    9.368548744   33.361983147
   84.000000000    0.080000000   45.197289067    6.426722415   10.380989226
   85.000000000    0.080000000   50.106933179    3.496024141    1.030673830
   86.000000000    0.080000000   52.521442714    1.509208230   -0.872427821
   87.000000000    0.080000000   53.468578170    0.516373061   -0.565244938
   88.000000000    0.080000000   53.765281887    0.137800762   -0.213695175
   89.000000000    0.080000000   53.839164031    0.026710665   -0.066432642
   90.000000000    0.080000000   53.853105988    0.002788496   -0.004306668
   91.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.080000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   13.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   14.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   15.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   16.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   17.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   18.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   19.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   20.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   21.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   22.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   23.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   24.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   25.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   26.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   27.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   28.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   29.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   30.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   31.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   32.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   33.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   34.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   35.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   36.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   37.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   38.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   39.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   40.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   41.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   42.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   43.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   44.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   45.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   46.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   47.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   48.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   49.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   50.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   51.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   52.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   53.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   54.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   55.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   56.000000000    0.120000000   53.854584431   -0.000000000   -0.000000007
   57.000000000    0.120000000   53.854584286   -0.000000314   -0.000023504
   58.000000000    0.120000000   53.854580698   -0.000007829   -0.000507119
   59.000000000    0.120000000   53.854544364   -0.000077986   -0.005032359
   60.000000000    0.120000000   53.853974473   -0.001191623   -0.045763529
   61.000000000    0.120000000   53.850160543   -0.007922903   -0.270987000
   62.000000000    0.120000000   53.829161209   -0.041039453   -1.290155872
   63.000000000    0.120000000   53.737441216   -0.166718513   -5.048776862
   64.000000000    0.120000000   53.411607432   -0.545715950  -16.216368756
   65.000000000    0.120000000   52.471328822   -1.446212011  -42.801041821
   66.000000000    0.120000000   50.255097305   -3.127133160  -93.046487393
   67.000000000    0.120000000   45.957087521   -5.567313541 -167.497243020
   68.000000000    0.120000000   39.039368078   -8.231768937 -251.347683302
   69.000000000    0.120000000   29.745484275  -10.136124916 -315.718849817
   70.000000000    0.120000000   19.362780983  -10.271135909 -330.302019241
   71.000000000    0.120000000    9.941632735   -8.228024143 -281.509363372
   72.000000000    0.120000000    3.411285224   -4.704185432 -185.962873504
   73.000000000    0.120000000    0.484246477   -1.319085421  -85.537380061
   74.000000000    0.120000000    0.239641533    0.517811574  -18.376437614
   75.000000000    0.120000000    0.969704607    0.749282375   11.162767449
   76.000000000    0.120000000    1.584030876    0.515997003   29.633792145
   77.000000000    0.120000000    2.243606554    0.976272497   62.024654254
   78.000000000    0.120000000    3.917798163    2.549850085  109.578436061
   79.000000000    0.120000000    7.642754446    4.995406477  157.779856408
   80.000000000    0.120000000   13.981188846    7.626526483  192.384064444
   81.000000000    0.120000000   22.622114848    9.415364943  203.206419684
   82.000000000    0.120000000   32.229130523    9.461948824  184.295298533
   83.000000000    0.120000000   40.937261763    7.700135015  140.122963049
   84.000000000    0.120000000   47.333543972    5.040532134   87.323618906
   85.000000000    0.120000000   51.117939933    2.637797040   43.940582252
   86.000000000    0.120000000   52.912076624    1.098324025   17.681278132
   87.000000000    0.120000000   53.591652724    0.360857875    5.659841716
   88.000000000    0.120000000   53.796029305    0.092595715    1.430425678
   89.000000000    0.120000000   53.845087981    0.016803255    0.285195378
   90.000000000    0.120000000   53.853997855    0.001109858    0.029524148
   91.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   92.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   93.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   94.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   95.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   96.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   97.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   98.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
   99.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000
  100.000000000    0.120000000   53.854584431   -0.000000000   -0.000000000

    0.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    1.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    2.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    3.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    4.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    5.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    6.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    7.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    8.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
    9.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
   10.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
   11.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
   12.000000000    0.160000000   53.854584431   -0.000000000   -0.000000000
