#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   26.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   27.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   28.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   29.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   30.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   31.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   32.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   33.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   34.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   35.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   36.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   37.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   38.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   39.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   40.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   41.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   42.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   43.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   44.000000000    0.480000000   75.662927235   -0.000000001   -0.000000095
   45.000000000    0.480000000   75.662927227   -0.000000017   -0.000001839
   46.000000000    0.480000000   75.662924507   -0.000005801   -0.000388154
   47.000000000    0.480000000   75.662889285   -0.000076354   -0.004648796
   48.000000000    0.480000000   75.662589163   -0.000631751   -0.037521150
   49.000000000    0.480000000   75.660312480   -0.004605393   -0.226129090
   50.000000000    0.480000000   75.648140767   -0.023738641   -1.080980664
   51.000000000    0.480000000   75.594034749   -0.099217290   -4.248735757
   52.000000000    0.480000000   75.394992154   -0.340070074  -13.812698954
   53.000000000    0.480000000   74.787174491   -0.961242024  -37.197467404
   54.000000000    0.480000000   73.251362238   -2.238323413  -82.900803104
   55.000000000    0.480000000   70.045757959   -4.290127294 -152.828350055
   56.000000000    0.480000000   64.521092590   -6.769140001 -233.407518206
   57.000000000    0.480000000   56.653476729   -8.805135943 -296.986144692
   58.000000000    0.480000000   47.371110356   -9.483197349 -318.454053796
   59.000000000    0.480000000   38.238118615   -8.537099345 -291.212581725
   60.000000000    0.480000000   30.674146208   -6.460925709 -222.316445432
   61.000000000    0.480000000   25.498706377   -3.815336594 -114.579342238
   62.000000000    0.480000000   23.214771868   -0.649551542   35.420877021
   63.000000000    0.480000000   24.408270655    3.117222713  217.134703308
   64.000000000    0.480000000   29.475204148    6.937310852  391.444050205
   65.000000000    0.480000000   37.911904418    9.651725396  504.632575108
   66.000000000    0.480000000   48.088952679   10.327557060  520.828189017
   67.000000000    0.480000000   57.882173076    8.969441590  444.896483332
   68.000000000    0.480000000   65.644038079    6.450580554  317.987919369
   69.000000000    0.480000000   70.774053983    3.870277725  190.563184774
   70.000000000    0.480000000   73.614124231    1.939059895   95.603121368
   71.000000000    0.480000000   74.931166696    0.809945699   40.009916405
   72.000000000    0.480000000   75.442277407    0.280316302   13.898681313
   73.000000000    0.480000000   75.607496871    0.079500545    3.978768230
   74.000000000    0.480000000   75.651669585    0.017913053    0.921773917
   75.000000000    0.480000000   75.661264158    0.002857482    0.159452435
   76.000000000    0.480000000   75.662742959    0.000342190    0.019728158
   77.000000000    0.480000000   75.662922850    0.000008184    0.000683136
   78.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   79.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   80.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   81.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   82.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   83.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   84.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   85.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   86.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   87.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   88.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   89.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   90.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   91.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   92.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   93.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   94.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   95.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   96.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   97.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   98.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
   99.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000
  100.000000000    0.480000000   75.662927236   -0.000000000   -0.000000000

    0.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    1.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    2.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    3.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    4.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    5.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    6.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    7.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    8.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
    9.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   10.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   11.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   12.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   13.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   14.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   15.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   16.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   17.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   18.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   19.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   20.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   21.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   22.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   23.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   24.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   25.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   26.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   27.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   28.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   29.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   30.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   31.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   32.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   33.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   34.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   35.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   36.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   37.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   38.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   39.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   40.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   41.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   42.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   43.000000000    0.520000000   75.662927235   -0.000000001   -0.000000065
   44.000000000    0.520000000   75.662926565   -0.000001489   -0.000094514
   45.000000000    0.520000000   75.662917239   -0.000020602   -0.001338123
   46.000000000    0.520000000   75.662721892   -0.000415842   -0.017290632
   47.000000000    0.520000000   75.661236002   -0.003141277   -0.123962608
   48.000000000    0.520000000   75.652349889   -0.017747683   -0.689103199
   49.000000000    0.520000000   75.610678402   -0.077699593   -3.061173266
   50.000000000    0.520000000   75.451935059   -0.273837948  -11.113468144
   51.000000000    0.520000000   74.957505114   -0.786511396  -33.076326246
   52.000000000    0.520000000   73.692303549   -1.852920166  -80.887497165
   53.000000000    0.520000000   71.019947420   -3.598557843 -162.923208115
   54.000000000    0.520000000   66.341031152   -5.787508947 -270.936061613
   55.000000000    0.520000000   59.516133789   -7.757391894 -372.941510514
   56.000000000    0.520000000   51.151007739   -8.768252313 -426.301882240
   57.000000000    0.520000000   42.410671565   -8.503599787 -405.917567130
   58.000000000    0.520000000   34.519382521   -7.110489692 -319.051225064
   59.000000000    0.520000000   28.514600140   -4.732675766 -189.143903022
   60.000000000    0.520000000   25.400038290   -1.327612632  -31.000481902
   61.000000000    0.520000000   26.121498819    2.835543972  148.209206526
   62.000000000    0.520000000   30.999956946    6.774886720  325.872074901
   63.000000000    0.520000000   39.179353272    9.261039958  456.408154294
   64.000000000    0.520000000   48.825279723    9.686935504  497.276811313
   65.000000000    0.520000000   57.970375646    8.372134318  442.330453394
   66.000000000    0.520000000   65.277902177    6.164370278  326.867260741
   67.000000000    0.520000000   70.289157213    3.898630323  202.036452632
   68.000000000    0.520000000   73.243179352    2.106273325  104.558446398
   69.000000000    0.520000000   74.727983091    0.961072004   45.204102730
   70.000000000    0.520000000   75.357402036    0.365284073   16.250890765
   71.000000000    0.520000000   75.579886937    0.113694914    4.812220055
   72.000000000    0.520000000   75.644493632    0.028499481    1.159374387
   73.000000000    0.520000000   75.659912253    0.005119485    0.217179893
   74.000000000    0.520000000   75.662573756    0.000652359    0.027851539
   75.000000000    0.520000000   75.662918306    0.000016416    0.001441487
   76.000000000    0.520000000   75.662926735    0.000000946    0.000091672
   77.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   78.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   79.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   80.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   81.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   82.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   83.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   84.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   85.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   86.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   87.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   88.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   89.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   90.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   91.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   92.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   93.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   94.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   95.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   96.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   97.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   98.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
   99.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000
  100.000000000    0.520000000   75.662927236   -0.000000000   -0.000000000

    0.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    1.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    2.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    3.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    4.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    5.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    6.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    7.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    8.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
    9.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   10.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   11.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   12.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   13.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   14.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   15.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   16.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   17.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   18.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   19.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   20.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   21.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   22.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   23.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   24.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   25.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   26.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   27.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   28.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   29.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   30.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   31.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   32.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   33.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   34.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   35.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   36.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   37.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   38.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   39.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   40.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   41.000000000    0.560000000   75.662927232   -0.000000008   -0.000000829
   42.000000000    0.560000000   75.662927201   -0.000000067   -0.000007383
   43.000000000    0.560000000   75.662926295   -0.000001970   -0.000157151
   44.000000000    0.560000000   75.662870209   -0.000121848   -0.005219868
   45.000000000    0.560000000   75.662336061   -0.001161863   -0.047116640
   46.000000000    0.560000000   75.658555911   -0.007804693   -0.300863391
   47.000000000    0.560000000   75.638489560   -0.038876479   -1.499239785
   48.000000000    0.560000000   75.553177884   -0.153237772   -5.969578489
   49.000000000    0.560000000   75.259011481   -0.487667439  -19.170442290
   50.000000000    0.560000000   74.428341232   -1.268857618  -49.861733952
   51.000000000    0.560000000   72.493999741   -2.721388700 -105.653112494
   52.000000000    0.560000000   68.757973688   -4.837649279 -183.617329083
   53.000000000    0.560000000   62.747007616   -7.151440102 -263.736260799
   54.000000000    0.560000000   54.679885462   -8.791220169 -315.226578444
   55.000000000    0.560000000   45.665526566   -8.950463328 -313.666258362
   56.000000000    0.560000000   37.346088130   -7.432512259 -252.301846039
   57.000000000    0.560000000   31.211844433   -4.683839673 -136.882539936
   58.000000000    0.560000000   28.193739914   -1.279032130   23.916167693
   59.000000000    0.560000000   28.749971316    2.412097688  213.614492362
   60.000000000    0.560000000   32.972160781    5.950885073  394.415008180
   61.000000000    0.560000000   40.338656170    8.547854220  512.499280737
   62.000000000    0.560000000   49.482500905    9.409519542  529.703838735
   63.000000000    0.560000000   58.520633414    8.384436082  451.879116087
   64.000000000    0.560000000   65.850224165    6.155306620  323.652637091
   65.000000000    0.560000000   70.784280780    3.754642254  196.620622191
   66.000000000    0.560000000   73.561332318    1.917628278  101.991136895
   67.000000000    0.560000000   74.878610805    0.826123836   45.313653177
   68.000000000    0.560000000   75.409895763    0.301014994   17.237164475
   69.000000000    0.560000000   75.592417194    0.093399205    5.580184031
   70.000000000    0.560000000   75.646629111    0.023459758    1.516957814
   71.000000000    0.560000000   75.659747529    0.004956216    0.339493878
   72.000000000    0.560000000   75.662439472    0.000812664    0.060120954
   73.000000000    0.560000000   75.662882761    0.000076522    0.006522476
   74.000000000    0.560000000   75.662922253    0.000009369    0.000728565
   75.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   76.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   77.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   78.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   79.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   80.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   81.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   82.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   83.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   84.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   85.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   86.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   87.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   88.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   89.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   90.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   91.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   92.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   93.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   94.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   95.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   96.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   97.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   98.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
   99.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000
  100.000000000    0.560000000   75.662927236   -0.000000000   -0.000000000

    0.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    1.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    2.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    3.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    4.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    5.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    6.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    7.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    8.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
    9.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   10.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   11.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   12.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   13.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   14.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   15.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   16.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   17.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   18.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   19.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   20.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   21.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   22.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   23.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   24.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   25.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   26.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   27.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   28.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   29.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   30.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   31.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   32.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   33.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   34.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   35.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   36.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   37.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   38.000000000    0.600000000   75.662927235   -0.000000000   -0.000000007
   39.000000000    0.600000000   75.662927235   -0.000000000   -0.000000054
   40.000000000    0.600000000   75.662927221   -0.000000029   -0.000003015
   41.000000000    0.600000000   75.662924049   -0.000006941   -0.000391010
   42.000000000    0.600000000   75.662898410   -0.000056702   -0.003537646
   43.000000000    0.600000000   75.662673971   -0.000468106   -0.028101501
   44.000000000    0.600000000   75.660972137   -0.003453980   -0.170594581
   45.000000000    0.600000000   75.651591511   -0.018495237   -0.828338455
   46.000000000    0.600000000   75.608196491   -0.080929318   -3.339046625
   47.000000000    0.600000000   75.440982614   -0.290985200  -11.298078981
   48.000000000    0.600000000   74.907616856   -0.857392347  -32.096493549
   49.000000000    0.600000000   73.512502958   -2.057807309  -76.204729863
   50.000000000    0.600000000   70.533947223   -4.013535713 -150.390128105
   51.000000000    0.600000000   65.343837631   -6.372541782 -245.259446392
   52.000000000    0.600000000   57.942897776   -8.265578074 -327.611894851
   53.000000000    0.600000000   49.285440274   -8.759097496 -351.012680116
   54.000000000    0.600000000   41.039757340   -7.431734289 -282.704819510
   55.000000000    0.600000000   34.948790465   -4.538082259 -125.162703380
   56.000000000    0.600000000   32.259213127   -0.761935508   85.996857732
   57.000000000    0.600000000   33.441758342    3.066010473  300.938050940
   58.000000000    0.600000000   38.142373392    6.154159309  471.581345167
   59.000000000    0.600000000   45.303594436    7.914759911  560.286498747
   60.000000000    0.600000000   53.447403444    8.116437692  550.636131708
   61.000000000    0.600000000   61.088023162    6.980846786  457.665431307
   62.000000000    0.600000000   67.167735452    5.112841035  323.042463051
   63.000000000    0.600000000   71.306945347    3.201581287  193.180017989
   64.000000000    0.600000000   73.720852779    1.709834066   97.375710398
   65.000000000    0.600000000   74.920711565    0.771544063   41.122310478
   66.000000000    0.600000000   75.423619974    0.289811739   14.473799965
   67.000000000    0.600000000   75.598867803    0.089096744    4.218512861
   68.000000000    0.600000000   75.649228877    0.021374300    0.999154562
   69.000000000    0.600000000   75.660559088    0.004110476    0.190977339
   70.000000000    0.600000000   75.662774155    0.000262919    0.021475947
   71.000000000    0.600000000   75.662914118    0.000023490    0.002070001
   72.000000000    0.600000000   75.662926767    0.000000833    0.000088485
   73.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   74.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   75.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   76.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   77.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   78.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   79.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   80.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   81.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   82.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   83.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   84.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   85.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   86.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   87.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   88.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   89.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   90.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   91.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   92.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   93.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   94.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   95.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   96.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   97.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   98.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
   99.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000
  100.000000000    0.600000000   75.662927236   -0.000000000   -0.000000000

    0.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    1.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    2.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    3.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    4.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    5.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    6.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    7.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    8.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
    9.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   10.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   11.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   12.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   13.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   14.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   15.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   16.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   17.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   18.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   19.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   20.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   21.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   22.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   23.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   24.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   25.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   26.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   27.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   28.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   29.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   30.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   31.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   32.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   33.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   34.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   35.000000000    0.640000000   75.662927236   -0.000000000   -0.000000000
   36.000000000    0.640000000   75.662927236   -0.000000000   -0.000000002
   37.000000000    0.640000000   75.662927233   -0.000000007   -0.000000646
   38.000000000    0.640000000   75.662927072   -0.000000356   -0.000028733
   39.000000000    0.640000000   75.662925911   -0.000002569   -0.000230996
   40.000000000    0.640000000   75.662910747   -0.000031456   -0.002374645
   41.000000000    0.640000000   75.662731894   -0.000375128   -0.020183762
   42.000000000    0.640000000   75.661544425   -0.002469192   -0.122961639
   43.000000000    0.640000000   75.654770098   -0.013355461   -0.619917810
   44.000000000    0.640000000   75.623710449   -0.057606596   -2.596268026
