#! FIELDS time coord1.mean dist1 coord2.mean dist2
 74.000000 70.686647 0.142202 67.054710 0.349508
 75.000000 68.488159 0.199100 67.767048 0.307020
 76.000000 70.906900 0.139894 67.472975 0.328497
 77.000000 70.855723 0.211795 72.075179 0.237737
 78.000000 70.812852 0.173301 70.015628 0.306629
 79.000000 67.655567 0.230412 67.799900 0.300649
 80.000000 70.292402 0.207618 70.066557 0.296441
 81.000000 68.985372 0.212002 68.882221 0.292756
 82.000000 73.332260 0.099091 68.280736 0.328923
 83.000000 68.813092 0.249068 71.185855 0.212204
 84.000000 66.673367 0.270161 70.230571 0.249743
 85.000000 65.052761 0.365852 73.175755 0.181704
 86.000000 62.769671 0.444913 71.696123 0.262267
 87.000000 71.279666 0.270374 69.697064 0.270842
 88.000000 62.943323 0.452840 69.422748 0.308498
 89.000000 59.402061 0.535487 76.536403 0.138501
 90.000000 57.112445 0.532492 73.645533 0.198497
 91.000000 72.090912 0.175141 70.387805 0.313931
 92.000000 70.866666 0.163181 68.784177 0.285024
 93.000000 70.680017 0.176970 68.834761 0.304104
 94.000000 72.559692 0.165671 70.200060 0.282049
 95.000000 71.005215 0.220726 70.734859 0.266621
 96.000000 70.771308 0.239054 71.322469 0.267538
 97.000000 71.947103 0.100382 65.695043 0.368684
 98.000000 72.068760 0.122144 68.782846 0.340289
 99.000000 71.521091 0.171612 68.782827 0.300018
 100.000000 70.262249 0.292002 74.166768 0.226690
 101.000000 69.425790 0.252664 72.466327 0.225414
 102.000000 71.065996 0.234952 72.565263 0.205201
 103.000000 68.495715 0.315118 74.327048 0.177789
 104.000000 67.393799 0.288731 70.995650 0.235406
 105.000000 66.921094 0.173279 66.571560 0.282812
 106.000000 73.330329 0.139763 67.782011 0.355701
 107.000000 71.681872 0.193083 69.500087 0.281028
 108.000000 66.621360 0.293392 71.518458 0.190986
 109.000000 63.970443 0.358825 71.040913 0.195523
 110.000000 67.416547 0.254143 69.011820 0.258153
 111.000000 68.510929 0.228204 69.527181 0.264177
 112.000000 67.321372 0.248566 69.853053 0.225753
 113.000000 67.366316 0.327287 73.106556 0.192091
 114.000000 65.587500 0.347959 70.822135 0.242807
 115.000000 67.610691 0.319710 73.822501 0.174401
 116.000000 72.530532 0.180804 70.802388 0.296148
 117.000000 70.086166 0.278304 70.294597 0.334192
 118.000000 71.765210 0.292251 73.000524 0.325328
 119.000000 69.033512 0.265113 70.822255 0.281242
 120.000000 71.203505 0.253344 70.072593 0.345641
 121.000000 69.026994 0.173095 67.515903 0.285815
 122.000000 69.960644 0.145894 66.461648 0.342393
 123.000000 66.173865 0.303032 71.750228 0.203077
 124.000000 72.025000 0.271045 72.796612 0.285269
 125.000000 67.127816 0.251748 68.012024 0.273384
 126.000000 69.532089 0.142008 65.359804 0.332254
 127.000000 64.779746 0.349392 71.629875 0.199677
 128.000000 60.500067 0.494330 73.535511 0.186917
 129.000000 64.222692 0.367133 70.676695 0.238501
 130.000000 66.415183 0.312491 72.918783 0.186835
 131.000000 69.978655 0.205575 68.001996 0.306238
 132.000000 67.438579 0.207884 66.901767 0.278075
 133.000000 72.556566 0.153450 69.753492 0.326123
 134.000000 67.898668 0.252949 69.215769 0.264552
 135.000000 73.293608 0.149000 69.411766 0.330559
 136.000000 68.284120 0.269873 71.898408 0.227961
 137.000000 69.473502 0.177500 68.504880 0.308907
 138.000000 70.628877 0.133033 67.036860 0.299292
 139.000000 70.730062 0.124098 68.412368 0.289444
 140.000000 67.137225 0.308838 72.831166 0.195690
 141.000000 68.155019 0.242519 69.856091 0.279696
 142.000000 72.408966 0.190865 71.295434 0.277875
 143.000000 59.757120 0.492268 74.086725 0.190928
 144.000000 57.473678 0.565254 76.600826 0.152937
 145.000000 59.503876 0.482095 71.276461 0.222514
 146.000000 59.020406 0.555510 75.935981 0.216487
 147.000000 74.002423 0.198123 71.757186 0.270216
 148.000000 73.262307 0.195943 69.092230 0.305740
 149.000000 69.471067 0.290531 71.763706 0.238155
 150.000000 75.031100 0.153355 71.556078 0.282898
 151.000000 69.382248 0.321373 73.597490 0.216151
 152.000000 73.202186 0.218776 71.393675 0.270244
 153.000000 70.784502 0.301951 72.640033 0.228077
 154.000000 71.585998 0.276944 74.086899 0.196009
 155.000000 72.762052 0.240219 72.842346 0.225181
 156.000000 72.260581 0.159230 68.810530 0.308311
 157.000000 73.423385 0.103386 66.634302 0.360313
 158.000000 73.873285 0.132567 68.397218 0.336042
 159.000000 69.283914 0.353318 75.916613 0.211471
 160.000000 70.506695 0.312100 74.901754 0.193432
 161.000000 69.609214 0.318869 74.922919 0.175194
 162.000000 65.425786 0.378206 74.755326 0.149696
 163.000000 67.012034 0.385793 73.811868 0.202945
 164.000000 66.245071 0.398413 72.953945 0.279389
 165.000000 65.866369 0.392143 73.772847 0.178088
 166.000000 69.597141 0.323617 70.634126 0.250211
 167.000000 64.117334 0.385091 71.350412 0.185532
 168.000000 74.766277 0.134938 69.342114 0.309800
 169.000000 73.751560 0.169819 69.499024 0.299634
 170.000000 72.210358 0.239534 69.760120 0.280367
 171.000000 69.122494 0.300528 70.769480 0.253980
 172.000000 73.823057 0.115769 67.502531 0.346965
 173.000000 73.394728 0.230855 73.777637 0.206344
 174.000000 69.972734 0.244385 68.049273 0.286638
 175.000000 74.746218 0.168740 68.172446 0.377992
 176.000000 74.980389 0.129028 67.707306 0.328811
 177.000000 66.526107 0.395145 72.874604 0.233891
 178.000000 58.639671 0.544288 77.100418 0.145123
 179.000000 62.797049 0.453287 75.325192 0.137488
 180.000000 68.285580 0.358194 74.027277 0.169309
 181.000000 75.069191 0.183138 71.312102 0.281033
 182.000000 64.320975 0.428882 71.355935 0.313610
 183.000000 62.223857 0.483462 72.281583 0.253046
 184.000000 64.537123 0.357295 70.822204 0.253517
 185.000000 62.237809 0.412766 72.706981 0.189730
 186.000000 59.535673 0.492530 74.199458 0.178427
 187.000000 64.842406 0.352928 69.837944 0.276237
 188.000000 64.044506 0.377172 71.146728 0.222426
 189.000000 72.792882 0.098006 66.332674 0.378503
 190.000000 67.507737 0.194571 68.356772 0.289980
 191.000000 68.947424 0.152755 65.120056 0.332196
 192.000000 63.556746 0.343519 67.482612 0.289709
 193.000000 56.890824 0.563784 74.935857 0.161754
 194.000000 62.487911 0.487729 75.045228 0.164932
 195.000000 61.513220 0.438571 72.520307 0.207911
 196.000000 66.866584 0.295439 73.462993 0.183041
 197.000000 73.785003 0.095396 67.211959 0.368125
 198.000000 70.881867 0.195331 70.279529 0.294953
 199.000000 69.329586 0.225408 70.744295 0.272469
 200.000000 66.456861 0.316113 71.783097 0.241513
 201.000000 68.746550 0.185895 68.272117 0.312585
 202.000000 67.717279 0.246692 70.800177 0.269479
 203.000000 66.285763 0.245923 70.047119 0.238221
 204.000000 67.530109 0.249885 67.582897 0.302604
 205.000000 69.182807 0.253706 71.489260 0.232651
 206.000000 66.840542 0.242448 68.831016 0.243685
 207.000000 70.586243 0.166554 68.288982 0.347516
 208.000000 72.633199 0.075529 65.298469 0.393230
 209.000000 69.304993 0.201121 68.492800 0.251202
 210.000000 70.515247 0.188470 68.802758 0.317859
 211.000000 72.806601 0.118025 68.148720 0.335762
 212.000000 69.049683 0.203724 69.299918 0.285964
 213.000000 69.726669 0.251010 73.205454 0.194445
 214.000000 70.937860 0.091251 63.702750 0.383455
 215.000000 67.334668 0.253128 70.166125 0.229681
 216.000000 66.469114 0.248044 67.208604 0.281638
 217.000000 67.103426 0.245339 69.341663 0.245054
 218.000000 64.717672 0.399121 74.843571 0.191092
 219.000000 66.826540 0.339029 72.911328 0.270143
 220.000000 65.556478 0.352297 71.558418 0.251794
 221.000000 68.248909 0.295603 71.269986 0.263006
 222.000000 73.100092 0.113917 69.584423 0.326366
 223.000000 60.990528 0.517362 76.871327 0.204967
 224.000000 62.123409 0.501624 75.103052 0.196268
 225.000000 67.510009 0.375355 73.798543 0.194804
 226.000000 64.125683 0.434033 73.975461 0.201167
 227.000000 65.229661 0.270902 66.092142 0.281231
 228.000000 68.365226 0.200997 67.857025 0.276589
 229.000000 69.181535 0.151378 67.095350 0.309981
 230.000000 66.867850 0.293649 72.474215 0.196328
 231.000000 67.077442 0.214027 66.614929 0.300897
 232.000000 71.193425 0.240740 73.146430 0.247613
 233.000000 68.820045 0.300295 72.126349 0.283106
 234.000000 73.481182 0.270197 71.718668 0.361755
 235.000000 69.223321 0.165584 68.332303 0.314547
 236.000000 72.611925 0.124278 68.927266 0.347204
 237.000000 73.612637 0.120316 68.638482 0.364375
 238.000000 66.035429 0.291127 68.900802 0.278837
 239.000000 70.684403 0.227998 69.689743 0.296459
 240.000000 72.591101 0.101650 68.394086 0.319201
 241.000000 71.240256 0.215653 73.283763 0.226074
 242.000000 67.066706 0.294728 70.209990 0.204373
 243.000000 71.855151 0.096973 67.759786 0.346682
 244.000000 73.259255 0.089712 68.330771 0.371707
 245.000000 73.137986 0.093673 67.553314 0.367048
 246.000000 73.888114 0.075751 67.970529 0.375249
 247.000000 70.670131 0.134814 66.148449 0.353284
 248.000000 72.585747 0.075401 66.618813 0.360187
 249.000000 68.072005 0.179453 68.744070 0.238283
 250.000000 65.814245 0.272537 69.290159 0.230515
 251.000000 71.519439 0.184638 69.578067 0.330757
 252.000000 63.779429 0.361073 70.630792 0.228382
 253.000000 63.536727 0.411668 70.184084 0.266068
 254.000000 66.721432 0.283682 70.112630 0.228952
 255.000000 68.729645 0.262356 71.299553 0.211894
 256.000000 69.370638 0.212950 68.867775 0.281560
 257.000000 69.180490 0.186647 65.803097 0.334982
 258.000000 69.536163 0.147647 66.263864 0.318328
 259.000000 68.041376 0.224431 68.781551 0.260957
 260.000000 68.781849 0.243904 70.372388 0.249601
 261.000000 62.880429 0.362397 69.604186 0.207499
 262.000000 68.169665 0.300920 72.748527 0.214413
 263.000000 67.663218 0.220685 67.871858 0.294572
 264.000000 73.065834 0.194827 71.405316 0.290134
 265.000000 63.976336 0.380998 70.323815 0.245062
 266.000000 64.203525 0.357335 70.363564 0.246829
 267.000000 54.980257 0.642951 77.696005 0.135853
 268.000000 57.252565 0.603522 76.817850 0.156857
 269.000000 56.872280 0.573698 76.474971 0.156303
 270.000000 60.028325 0.526123 74.350167 0.194797
 271.000000 65.545924 0.388465 72.317545 0.281599
 272.000000 65.192457 0.420002 74.920226 0.221992
 273.000000 69.002494 0.288756 74.011708 0.199559
 274.000000 71.191490 0.110325 66.952644 0.374586
 275.000000 69.805146 0.134952 66.445903 0.325942
 276.000000 69.536057 0.223477 69.874030 0.304290
 277.000000 65.089775 0.267731 68.578343 0.246138
 278.000000 68.375991 0.219110 67.958368 0.308651
 279.000000 73.828735 0.078452 66.763369 0.385057
 280.000000 65.401522 0.317957 72.928212 0.180211
 281.000000 69.334858 0.169692 68.824770 0.286346
 282.000000 70.317171 0.264141 72.295423 0.215504
 283.000000 68.901371 0.156685 66.541268 0.299280
 284.000000 71.454101 0.090064 66.371058 0.365209
 285.000000 71.383010 0.117957 65.909914 0.365924
 286.000000 73.159953 0.097353 67.267515 0.363517
 287.000000 68.226687 0.288693 73.329619 0.222230
 288.000000 72.859090 0.143629 69.374634 0.315633
 289.000000 67.800323 0.262892 71.470635 0.211940
 290.000000 71.693633 0.208481 71.122703 0.278879
 291.000000 75.349245 0.109548 69.541174 0.367685
 292.000000 69.248467 0.202603 69.067477 0.268756
 293.000000 70.058644 0.262954 73.797537 0.230943
 294.000000 74.848812 0.179043 72.741893 0.260815
 295.000000 69.403606 0.312050 72.705149 0.221148
 296.000000 71.996768 0.260420 74.228273 0.196162
 297.000000 65.603906 0.423513 75.694651 0.159989
 298.000000 62.216617 0.494332 78.453612 0.138710
 299.000000 70.688752 0.305589 71.685878 0.293404
 300.000000 68.299279 0.322754 73.946798 0.163885
 301.000000 67.434746 0.371786 73.076694 0.210565
 302.000000 68.310864 0.318941 71.891260 0.216257
 303.000000 68.690694 0.370980 75.414805 0.186163
 304.000000 66.265981 0.403801 76.820089 0.175056
 305.000000 68.458456 0.386242 74.317129 0.226844
 306.000000 59.842543 0.551073 77.782357 0.158481
 307.000000 57.345515 0.598857 77.325956 0.193999
 308.000000 60.765757 0.518002 77.234257 0.156224
 309.000000 60.707733 0.511925 76.057472 0.173630
 310.000000 63.181122 0.389271 71.815066 0.202695
 311.000000 69.219748 0.159248 67.760131 0.290092
 312.000000 73.040438 0.107925 68.039499 0.338689
 313.000000 73.820371 0.060848 66.269293 0.391681
 314.000000 64.193891 0.339447 69.981702 0.244594
 315.000000 66.900542 0.318110 72.469076 0.206173
 316.000000 70.452152 0.194905 70.032029 0.278771
 317.000000 71.103935 0.089034 66.009911 0.345872
 318.000000 68.257609 0.179650 66.465899 0.285972
 319.000000 73.101147 0.150490 68.331742 0.360580
 320.000000 71.415170 0.096613 66.192908 0.363489
 321.000000 69.643918 0.243669 71.718977 0.243758
 322.000000 62.386565 0.385897 73.902966 0.165898
 323.000000 71.301220 0.253336 70.185619 0.359998
 324.000000 67.552050 0.185875 66.611725 0.318716
 325.000000 66.810767 0.268474 69.285728 0.280714
 326.000000 72.574464 0.204448 66.617652 0.389295
 327.000000 68.960095 0.278607 70.370312 0.241083
 328.000000 68.244342 0.270980 71.581216 0.217386
 329.000000 69.681940 0.207826 69.260720 0.266103
 330.000000 67.163327 0.206087 66.283871 0.294912
 331.000000 70.458946 0.244921 71.650890 0.240023
 332.000000 70.523405 0.225093 70.402955 0.265274
 333.000000 67.642401 0.292645 72.465226 0.188659
 334.000000 64.317368 0.367431 69.816393 0.263575
 335.000000 63.235238 0.463068 73.901099 0.186828
 336.000000 58.895129 0.531295 72.837617 0.211267
 337.000000 55.615479 0.603592 76.971798 0.124040
 338.000000 53.168593 0.628212 76.782351 0.126827
 339.000000 52.959614 0.634797 76.004479 0.113672
 340.000000 53.764412 0.612158 75.197915 0.141958
 341.000000 61.259889 0.512349 74.687556 0.190566
 342.000000 54.280838 0.596064 74.998095 0.148278
 343.000000 55.857771 0.561187 73.823478 0.151752
 344.000000 53.497717 0.606827 73.792619 0.168525
 345.000000 51.015612 0.663047 73.922060 0.173087
 346.000000 52.412615 0.648946 73.445964 0.185913
 347.000000 53.892476 0.614857 73.498912 0.166126
 348.000000 52.453903 0.655154 77.273614 0.123111
 349.000000 61.295505 0.495720 74.606279 0.170733
 350.000000 59.515433 0.538851 76.708500 0.167292
 351.000000 62.323918 0.502246 76.042041 0.176133
 352.000000 60.527282 0.463810 70.236189 0.245461
 353.000000 64.143399 0.465721 75.000285 0.196773
 354.000000 60.646021 0.510323 74.271018 0.209211
 355.000000 62.132531 0.463039 71.854302 0.225494
 356.000000 61.351196 0.414561 69.066586 0.223661
 357.000000 67.559015 0.217684 68.388024 0.279209
 358.000000 74.047202 0.071236 66.581154 0.403076
 359.000000 70.887150 0.126271 66.229754 0.370181
 360.000000 72.201007 0.110361 67.390681 0.371070
 361.000000 61.945958 0.394743 70.440457 0.228287
 362.000000 69.794957 0.273178 73.251653 0.213204
 363.000000 67.650462 0.222273 68.190610 0.272299
 364.000000 68.934990 0.153361 66.992533 0.315872
 365.000000 65.026530 0.323524 71.322652 0.243211
 366.000000 62.181353 0.476132 75.743102 0.164575
 367.000000 62.851768 0.481958 76.443925 0.183281
 368.000000 63.417909 0.455371 71.777454 0.236118
 369.000000 75.399602 0.149286 70.620500 0.296703
 370.000000 73.130050 0.252097 74.734814 0.218447
 371.000000 74.351016 0.207303 72.973630 0.255057
 372.000000 74.650618 0.169794 70.052123 0.312920
 373.000000 75.580313 0.138493 70.200247 0.331923
 374.000000 71.419394 0.282742 75.103564 0.201149
 375.000000 62.264533 0.437558 71.830321 0.205394
 376.000000 68.512676 0.329411 74.170379 0.235837
 377.000000 72.695888 0.243368 74.295621 0.208549
 378.000000 73.952705 0.186154 71.236794 0.284008
 379.000000 72.399057 0.235844 72.723813 0.225658
 380.000000 74.911387 0.184322 70.834870 0.283800
 381.000000 72.283581 0.260573 72.715155 0.222200
 382.000000 62.638629 0.452951 73.838994 0.218663
 383.000000 71.742407 0.287329 73.113776 0.229086
 384.000000 71.660454 0.280096 73.883993 0.220705
 385.000000 68.689255 0.324036 74.508090 0.165845
 386.000000 74.672195 0.146546 69.017162 0.344702
 387.000000 75.651042 0.137008 68.156996 0.374138
 388.000000 75.958367 0.098831 67.986704 0.363795
 389.000000 74.380609 0.176915 71.691710 0.285787
 390.000000 73.884590 0.211085 73.388391 0.235321
 391.000000 63.908552 0.452038 74.474813 0.179726
 392.000000 66.743135 0.427727 75.894504 0.187430
 393.000000 65.226555 0.430010 75.170579 0.162682
 394.000000 70.104286 0.330373 73.016974 0.220822
 395.000000 73.864216 0.226892 71.650939 0.265693
 396.000000 70.201988 0.326776 73.641925 0.211998
 397.000000 73.572401 0.249033 72.150578 0.227730
 398.000000 70.122874 0.313674 72.279248 0.239643
 399.000000 69.727223 0.340973 70.979794 0.314841
 400.000000 67.647706 0.332782 71.276521 0.206552
 401.000000 71.504355 0.299751 71.594367 0.262110
 402.000000 68.578595 0.363645 73.615159 0.210137
 403.000000 75.114604 0.159513 70.037859 0.304640
 404.000000 73.918504 0.159318 70.343446 0.291103
 405.000000 76.616394 0.128391 71.358110 0.326441
 406.000000 74.233214 0.150385 69.263078 0.314779
 407.000000 72.091777 0.265183 73.008125 0.227156
 408.000000 74.117185 0.263839 74.109055 0.243621
 409.000000 72.675643 0.255345 73.969748 0.187780
 410.000000 76.071570 0.114762 69.157157 0.334868
 411.000000 72.371784 0.243450 70.221263 0.298899
 412.000000 75.529542 0.095245 67.788592 0.390528
 413.000000 72.040751 0.285285 74.196264 0.218322
 414.000000 71.708565 0.243877 72.190401 0.238698
 415.000000 74.964688 0.121257 67.783266 0.355697
 416.000000 72.252117 0.209984 70.847000 0.249182
 417.000000 74.819897 0.189761 71.344178 0.277744
 418.000000 74.302338 0.224205 72.433565 0.267964
 419.000000 60.485380 0.522671 77.145963 0.157469
 420.000000 64.432101 0.487705 78.030824 0.175752
 421.000000 64.673352 0.470094 76.683014 0.206732
 422.000000 60.504757 0.529340 75.717697 0.164833
 423.000000 61.844509 0.404369 69.457334 0.254870
 424.000000 65.940521 0.396780 73.351287 0.223658
 425.000000 65.354022 0.411252 72.416212 0.230463
 426.000000 56.124108 0.585694 73.160722 0.246106
 427.000000 74.057346 0.209524 71.173003 0.301110
 428.000000 73.044184 0.267417 76.871892 0.185919
 429.000000 75.150432 0.217047 75.600509 0.226542
 430.000000 71.241871 0.297839 73.656115 0.220578
 431.000000 67.114232 0.343684 70.565706 0.246403
 432.000000 67.738901 0.340802 73.310393 0.199818
 433.000000 58.215928 0.554797 77.262228 0.155634
 434.000000 57.905822 0.525583 76.396999 0.139762
 435.000000 69.019181 0.223073 68.453642 0.280516
 436.000000 58.641138 0.531124 74.189683 0.193870
 437.000000 65.796590 0.441751 73.728202 0.247670
 438.000000 62.439650 0.474988 74.089417 0.222915
 439.000000 61.726151 0.460582 70.505824 0.232420
 440.000000 61.105385 0.520271 75.417532 0.185311
 441.000000 57.756253 0.559278 76.219935 0.140670
 442.000000 65.761247 0.375626 71.331331 0.267372
 443.000000 69.475090 0.251533 71.121218 0.240636
 444.000000 71.374106 0.259213 72.998956 0.256525
 445.000000 70.041968 0.181209 67.395292 0.318517
 446.000000 74.175079 0.059225 66.632377 0.407738
 447.000000 71.591603 0.157063 68.514055 0.328837
 448.000000 70.819125 0.096070 66.437472 0.343364
 449.000000 69.065306 0.121767 64.600336 0.352856
 450.000000 67.538589 0.234969 69.161264 0.262241
 451.000000 66.642006 0.237380 68.368965 0.270937
 452.000000 68.960399 0.185728 69.284653 0.285874
 453.000000 67.287813 0.291092 71.834147 0.197171
 454.000000 64.991901 0.302678 70.939185 0.185708
 455.000000 66.610895 0.249594 69.007232 0.259418
 456.000000 73.711210 0.091455 67.420376 0.392341
 457.000000 68.989365 0.174695 67.185129 0.300516
 458.000000 65.970223 0.240987 67.021903 0.269549
 459.000000 69.068970 0.227764 70.007551 0.282569
 460.000000 65.780014 0.291927 69.446147 0.251015
 461.000000 68.268185 0.178608 67.136959 0.301740
 462.000000 70.519968 0.095399 66.081535 0.359857
 463.000000 68.545357 0.176708 67.801446 0.276388
 464.000000 71.728430 0.130543 68.562708 0.331047
 465.000000 66.391855 0.273662 69.631887 0.229789
 466.000000 69.428050 0.167190 66.142338 0.341531
 467.000000 64.846025 0.380029 72.103799 0.221322
 468.000000 69.216898 0.230257 70.261944 0.275386
 469.000000 60.164557 0.434247 71.562936 0.202043
 470.000000 67.544724 0.265641 70.146700 0.239140
 471.000000 68.475895 0.282471 71.592252 0.241159
 472.000000 70.556834 0.147141 68.162639 0.298239
 473.000000 67.661465 0.186684 67.369263 0.293894
 474.000000 67.359407 0.295453 71.619945 0.230450
 475.000000 66.939518 0.298400 71.414162 0.245944
 476.000000 73.907073 0.131175 70.260535 0.333548
 477.000000 66.854544 0.233578 68.184294 0.264909
 478.000000 67.701763 0.196468 68.476532 0.244258
 479.000000 70.773846 0.144634 66.110169 0.341431
 480.000000 71.438029 0.159764 69.924324 0.284872
 481.000000 66.947274 0.255857 70.448766 0.245899
 482.000000 66.589677 0.288101 71.389579 0.234042
 483.000000 64.970425 0.344474 71.839035 0.198854
 484.000000 64.993651 0.279645 68.240771 0.231487
 485.000000 67.330205 0.374630 74.252877 0.221007
 486.000000 73.177948 0.243448 73.208103 0.242444
 487.000000 74.499459 0.194667 71.266351 0.269397
 488.000000 75.783143 0.062821 67.001748 0.377591
 489.000000 72.192954 0.243954 73.472670 0.210415
 490.000000 73.034381 0.286161 75.045925 0.204591
 491.000000 75.630865 0.200986 73.113848 0.281582
 492.000000 70.969390 0.296205 72.521748 0.227820
 493.000000 71.343671 0.329219 77.014825 0.175888
 494.000000 67.921562 0.352582 73.067538 0.208173
 495.000000 67.415211 0.390376 74.963093 0.194471
 496.000000 71.636743 0.281016 70.799462 0.274316
 497.000000 68.827694 0.348378 72.736275 0.229976
 498.000000 67.920557 0.350172 69.822484 0.282068
 499.000000 74.203426 0.124140 67.749863 0.327801
 500.000000 65.443726 0.398799 73.530045 0.192999
 501.000000 68.214373 0.326728 68.775779 0.310283
 502.000000 73.251485 0.256984 71.367622 0.318231
 503.000000 75.583984 0.137977 69.444053 0.349355
 504.000000 71.908330 0.227366 69.909114 0.273337
 505.000000 70.385828 0.289096 72.140782 0.225256
 506.000000 66.664216 0.387245 75.237942 0.184948
 507.000000 68.240055 0.389380 72.963515 0.255848
 508.000000 66.447930 0.383457 71.255329 0.262410
 509.000000 62.049425 0.455977 72.123804 0.241859
 510.000000 66.451700 0.450920 76.034096 0.204766
 511.000000 58.613960 0.590724 77.879975 0.170117
 512.000000 59.282717 0.498691 70.827236 0.236622
 513.000000 57.604952 0.554371 73.942696 0.205448
 514.000000 55.688317 0.569351 72.349222 0.221454
 515.000000 57.019135 0.569915 74.129279 0.192022
 516.000000 50.189744 0.659588 75.108169 0.166187
 517.000000 50.578012 0.673223 76.537783 0.122005
 518.000000 51.866767 0.656876 77.304296 0.060640
 519.000000 67.993590 0.229819 68.805897 0.286477
 520.000000 71.432215 0.158838 68.225974 0.324660
 521.000000 70.510952 0.118315 67.188648 0.352355
 522.000000 71.580040 0.130552 67.062157 0.332501
 523.000000 73.916261 0.072641 66.181553 0.416953
 524.000000 70.147208 0.208503 70.940823 0.289687
 525.000000 65.560137 0.254599 68.407698 0.234029
 526.000000 68.280157 0.211172 67.672076 0.282058
 527.000000 64.059774 0.362488 73.128753 0.172697
 528.000000 65.956924 0.320682 71.949231 0.207865
 529.000000 70.775384 0.219310 70.915748 0.273807
 530.000000 68.344948 0.213280 68.448923 0.270799
 531.000000 74.632649 0.084846 67.943130 0.398424
 532.000000 74.716149 0.056610 62.479117 0.502815
 533.000000 74.031917 0.125482 64.308147 0.479591
 534.000000 63.528959 0.357777 68.245134 0.290522
 535.000000 69.399633 0.256964 71.659764 0.255671
