#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   11.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   13.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   14.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   15.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   16.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   17.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   18.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   19.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   20.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   21.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   22.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   23.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   24.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   25.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   26.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   27.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   28.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   29.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   30.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   31.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   32.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   33.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   34.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   35.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   36.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   37.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   38.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   39.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   40.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   41.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   42.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   43.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   44.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   45.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   46.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   47.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   48.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   49.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   50.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   51.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   52.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   53.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   54.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   55.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   56.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   57.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   58.000000000    0.040000000   58.842385714   -0.000000000   -0.000000003
   59.000000000    0.040000000   58.842385713   -0.000000000   -0.000000020
   60.000000000    0.040000000   58.842385705   -0.000000017   -0.000001798
   61.000000000    0.040000000   58.842355494   -0.000065830   -0.001590057
   62.000000000    0.040000000   58.841959572   -0.000865451   -0.017977152
   63.000000000    0.040000000   58.838920166   -0.006399897   -0.132848649
   64.000000000    0.040000000   58.821599514   -0.034276684   -0.722115028
   65.000000000    0.040000000   58.743754743   -0.142690574   -3.165052158
   66.000000000    0.040000000   58.462010311   -0.475074848  -11.264817859
   67.000000000    0.040000000   57.635628495   -1.278818472  -32.784929742
   68.000000000    0.040000000   55.660657806   -2.802556458  -78.333193165
   69.000000000    0.040000000   51.785013714   -5.042928639 -154.325243782
   70.000000000    0.040000000   45.493488079   -7.509769410 -251.678713696
   71.000000000    0.040000000   36.986594954   -9.312301805 -340.492179991
   72.000000000    0.040000000   27.373762251   -9.617523543 -381.506440501
   73.000000000    0.040000000   18.347243334   -8.161639722 -351.109947247
   74.000000000    0.040000000   11.462150954   -5.493552760 -259.783011317
   75.000000000    0.040000000    7.360981178   -2.823043206 -145.635475266
   76.000000000    0.040000000    5.417477891   -1.307377624  -48.543217901
   77.000000000    0.040000000    4.333925572   -0.973115125   10.671031653
   78.000000000    0.040000000    3.541723491   -0.421285059   32.152557479
   79.000000000    0.040000000    4.096595862    1.883762623   27.951421335
   80.000000000    0.040000000    7.911303671    5.920812362   13.276132657
   81.000000000    0.040000000   15.927956854    9.903613435    0.488405465
   82.000000000    0.040000000   26.995940503   11.750825293   -4.737178200
   83.000000000    0.040000000   38.450531697   10.704145073   -3.618627143
   84.000000000    0.040000000   47.753728547    7.708170499   -0.507718180
   85.000000000    0.040000000   53.787803621    4.433422072    1.342612157
   86.000000000    0.040000000   56.932287535    2.039966430    1.470884940
   87.000000000    0.040000000   58.249946590    0.749234831    0.864607958
   88.000000000    0.040000000   58.693782034    0.217187424    0.365165060
   89.000000000    0.040000000   58.812916667    0.048758146    0.103820893
   90.000000000    0.040000000   58.838540941    0.006947786    0.026063088
   91.000000000    0.040000000   58.842180786    0.000390527    0.002769406
   92.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   93.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   94.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   95.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   96.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   97.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   98.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
   99.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000
  100.000000000    0.040000000   58.842385714   -0.000000000   -0.000000000

    0.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    1.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    2.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    3.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    4.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    5.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    6.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    7.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    8.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
    9.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   10.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   11.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   13.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   14.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   15.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   16.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   17.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   18.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   19.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   20.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   21.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   22.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   23.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   24.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   25.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   26.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   27.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   28.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   29.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   30.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   31.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   32.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   33.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   34.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   35.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   36.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   37.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   38.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   39.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   40.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   41.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   42.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   43.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   44.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   45.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   46.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   47.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   48.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   49.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   50.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   51.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   52.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   53.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   54.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   55.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   56.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   57.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   58.000000000    0.080000000   58.842385628   -0.000000183   -0.000015249
   59.000000000    0.080000000   58.842385031   -0.000001298   -0.000122753
   60.000000000    0.080000000   58.842374425   -0.000021974   -0.001656592
   61.000000000    0.080000000   58.842058214   -0.000665350   -0.022043423
   62.000000000    0.080000000   58.839358092   -0.005712402   -0.163357217
   63.000000000    0.080000000   58.823184887   -0.032578512   -0.896780113
   64.000000000    0.080000000   58.746448719   -0.143469423   -3.992446401
   65.000000000    0.080000000   58.454327924   -0.502244224  -14.370579473
   66.000000000    0.080000000   57.558645374   -1.409897978  -41.786635554
   67.000000000    0.080000000   55.338964113   -3.190861635  -98.130827791
   68.000000000    0.080000000   50.875216437   -5.850334372 -186.499746690
   69.000000000    0.080000000   43.555414590   -8.735451854 -287.739042705
   70.000000000    0.080000000   33.724686875  -10.662673609 -361.557969444
   71.000000000    0.080000000   22.896861827  -10.618729089 -370.710526575
   72.000000000    0.080000000   13.202232254   -8.462209871 -309.899787604
   73.000000000    0.080000000    6.401552903   -5.034433571 -210.947648464
   74.000000000    0.080000000    3.098943383   -1.703487921 -118.972892360
   75.000000000    0.080000000    2.547731065    0.316483969  -61.270322158
   76.000000000    0.080000000    3.156611460    0.654725776  -33.150735470
   77.000000000    0.080000000    3.568006873    0.154185387   -9.276473050
   78.000000000    0.080000000    3.722653168    0.408134281   29.490821301
   79.000000000    0.080000000    5.032036004    2.542921349   77.243046904
   80.000000000    0.080000000    9.346615729    6.226385700  110.503516848
   81.000000000    0.080000000   17.454990092    9.793103471  112.537792819
   82.000000000    0.080000000   28.273750460   11.399921769   87.685038922
   83.000000000    0.080000000   39.352717210   10.331943124   53.748224053
   84.000000000    0.080000000   48.319793580    7.415417455   26.180957765
   85.000000000    0.080000000   54.107486734    4.232157230   10.149447001
   86.000000000    0.080000000   57.091025640    1.916057998    3.146098785
   87.000000000    0.080000000   58.316155333    0.685277734    0.780858785
   88.000000000    0.080000000   58.716112518    0.190989741    0.139250243
   89.000000000    0.080000000   58.819300449    0.039573993    0.031522602
   90.000000000    0.080000000   58.839830140    0.004829313   -0.003616235
   91.000000000    0.080000000   58.842369561    0.000030782    0.001833572
   92.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   93.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   94.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   95.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   96.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   97.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   98.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
   99.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000
  100.000000000    0.080000000   58.842385714   -0.000000000   -0.000000000

    0.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    1.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    2.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    3.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    4.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    5.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    6.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    7.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    8.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
    9.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   10.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   11.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   13.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   14.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   15.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   16.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   17.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   18.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   19.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   20.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   21.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   22.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   23.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   24.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   25.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   26.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   27.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   28.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   29.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   30.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   31.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   32.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   33.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   34.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   35.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   36.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   37.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   38.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   39.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   40.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   41.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   42.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   43.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   44.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   45.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   46.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   47.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   48.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   49.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   50.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   51.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   52.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   53.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   54.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   55.000000000    0.120000000   58.842385714   -0.000000000   -0.000000001
   56.000000000    0.120000000   58.842385713   -0.000000000   -0.000000012
   57.000000000    0.120000000   58.842385711   -0.000000005   -0.000000635
   58.000000000    0.120000000   58.842370643   -0.000032218   -0.001234263
   59.000000000    0.120000000   58.842248094   -0.000265894   -0.012109433
   60.000000000    0.120000000   58.841286068   -0.001968979   -0.089140140
   61.000000000    0.120000000   58.835471722   -0.011461661   -0.493281907
   62.000000000    0.120000000   58.807540961   -0.052669765   -2.187436144
   63.000000000    0.120000000   58.694829037   -0.200683020   -7.986325914
   64.000000000    0.120000000   58.309076627   -0.642279342  -24.203867379
   65.000000000    0.120000000   57.200798218   -1.710925468  -60.962002299
   66.000000000    0.120000000   54.557884490   -3.751917722 -127.321757378
   67.000000000    0.120000000   49.379618185   -6.712858409 -219.675754964
   68.000000000    0.120000000   41.099924002   -9.745721870 -311.982592971
   69.000000000    0.120000000   30.337632516  -11.440899378 -364.002236841
   70.000000000    0.120000000   19.017921971  -10.778454795 -348.565470254
   71.000000000    0.120000000    9.519113677   -7.937120562 -272.218872119
   72.000000000    0.120000000    3.455379548   -4.165421894 -167.388743496
   73.000000000    0.120000000    0.998064858   -0.939766956  -69.090457707
   74.000000000    0.120000000    1.092922158    0.871898223   -0.392839748
   75.000000000    0.120000000    2.282797874    1.328883011   32.345885177
   76.000000000    0.120000000    3.533075822    1.137041588   41.146184326
   77.000000000    0.120000000    4.634020680    1.168939949   49.203171019
   78.000000000    0.120000000    6.195566976    2.150626728   74.475075831
   79.000000000    0.120000000    9.366787241    4.379899378  118.572803659
   80.000000000    0.120000000   15.219594960    7.348553330  167.526108843
   81.000000000    0.120000000   23.883752141    9.748450131  199.156493769
   82.000000000    0.120000000   34.085204832   10.268832337  195.236054093
   83.000000000    0.120000000   43.698141995    8.644310835  155.616044593
   84.000000000    0.120000000   50.982677813    5.835664211   99.762988293
   85.000000000    0.120000000   55.429801105    3.163440251   51.059036350
   86.000000000    0.120000000   57.618366017    1.372454094   20.758150396
   87.000000000    0.120000000   58.483666464    0.474714642    6.687708004
   88.000000000    0.120000000   58.758152438    0.128622252    1.706271667
   89.000000000    0.120000000   58.827392899    0.025774537    0.330162577
   90.000000000    0.120000000   58.840689494    0.003210625    0.038809759
   91.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   92.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   93.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   94.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   95.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   96.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   97.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   98.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
   99.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000
  100.000000000    0.120000000   58.842385714   -0.000000000   -0.000000000

    0.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    1.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    2.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    3.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    4.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    5.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    6.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    7.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    8.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
    9.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
   10.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
   11.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
   12.000000000    0.160000000   58.842385714   -0.000000000   -0.000000000
