#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   37.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   38.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   39.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   40.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   41.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   42.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   43.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   44.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   45.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   46.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   47.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   48.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   49.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   50.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   51.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   52.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   53.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   54.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   55.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   56.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   57.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   58.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   59.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   60.000000000    0.000000000   71.439624561   -0.000000001   -0.000000062
   61.000000000    0.000000000   71.439623899   -0.000001483   -0.000086340
   62.000000000    0.000000000   71.439613663   -0.000022419   -0.001459860
   63.000000000    0.000000000   71.439517118   -0.000205681   -0.013362233
   64.000000000    0.000000000   71.438819112   -0.001429354   -0.091828135
   65.000000000    0.000000000   71.435111992   -0.007231856   -0.481066744
   66.000000000    0.000000000   71.419067099   -0.029222317   -2.056352085
   67.000000000    0.000000000   71.361920894   -0.096133525   -7.280866167
   68.000000000    0.000000000   71.195714477   -0.256081910  -21.460745673
   69.000000000    0.000000000   70.805868115   -0.544614180  -52.716166870
   70.000000000    0.000000000   70.080279471   -0.906165683 -107.974742885
   71.000000000    0.000000000   69.035929826   -1.138081169 -184.566060978
   72.000000000    0.000000000   67.933930876   -0.987316884 -263.687779076
   73.000000000    0.000000000   67.214189818   -0.390074508 -315.452917334
   74.000000000    0.000000000   67.218918042    0.397095307 -316.464503205
   75.000000000    0.000000000   67.936034224    0.974017756 -266.374799225
   76.000000000    0.000000000   69.017870868    1.115039276 -188.030297032
   77.000000000    0.000000000   70.044326723    0.896215487 -111.195033685
   78.000000000    0.000000000   70.769382173    0.552342254  -55.046771132
   79.000000000    0.000000000   71.171152451    0.269934636  -22.816608623
   80.000000000    0.000000000   71.349947365    0.106254303   -7.924230304
   81.000000000    0.000000000   71.414829227    0.033611261   -2.300272837
   82.000000000    0.000000000   71.434016950    0.008486529   -0.549359465
   83.000000000    0.000000000   71.438717087    0.001463002   -0.098776453
   84.000000000    0.000000000   71.439501477    0.000214944   -0.014639076
   85.000000000    0.000000000   71.439610521    0.000026349   -0.001804773
   86.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   87.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   88.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   89.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   90.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   91.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   92.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   93.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   94.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   95.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   96.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   97.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   98.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
   99.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000
  100.000000000    0.000000000   71.439624561   -0.000000000   -0.000000000

    0.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    1.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    2.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    3.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    4.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    5.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    6.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    7.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    8.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
    9.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   10.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   11.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   12.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   13.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   14.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   15.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   16.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   17.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   18.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   19.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   20.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   21.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   22.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   23.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   24.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   25.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   26.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   27.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   28.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   29.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   30.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   31.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   32.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   33.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   34.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   35.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   36.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   37.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   38.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   39.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   40.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   41.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   42.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   43.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   44.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   45.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   46.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   47.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   48.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   49.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   50.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   51.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   52.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   53.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   54.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   55.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   56.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   57.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   58.000000000    0.040000000   71.439624561   -0.000000000   -0.000000001
   59.000000000    0.040000000   71.439624551   -0.000000022   -0.000002189
   60.000000000    0.040000000   71.439623763   -0.000001719   -0.000126722
   61.000000000    0.040000000   71.439581041   -0.000093154   -0.004189195
   62.000000000    0.040000000   71.439032776   -0.001183180   -0.046133796
   63.000000000    0.040000000   71.435184192   -0.008031598   -0.312971601
   64.000000000    0.040000000   71.414156321   -0.041021941   -1.638340213
   65.000000000    0.040000000   71.323889045   -0.162808624   -6.878485549
   66.000000000    0.040000000   71.011389074   -0.517427906  -23.378990941
   67.000000000    0.040000000   70.137076420   -1.325662095  -64.633647248
   68.000000000    0.040000000   68.149512488   -2.754060402 -146.371867176
   69.000000000    0.040000000   64.467102399   -4.648947115 -274.422794289
   70.000000000    0.040000000   58.914662274   -6.341109767 -432.577988221
   71.000000000    0.040000000   52.194259586   -6.812441514 -585.326589952
   72.000000000    0.040000000   45.969935456   -5.274163179 -696.196885893
   73.000000000    0.040000000   42.302187378   -1.805763664 -742.841914831
   74.000000000    0.040000000   42.627330655    2.448985469 -717.338133984
   75.000000000    0.040000000   46.894879979    5.804727192 -623.305769991
   76.000000000    0.040000000   53.518053775    7.049401408 -479.883738367
   77.000000000    0.040000000   60.279729148    6.189244871 -321.806882384
   78.000000000    0.040000000   65.533841799    4.242613615 -185.325070965
   79.000000000    0.040000000   68.788610822    2.341411551  -90.678027036
   80.000000000    0.040000000   70.431542493    1.057569535  -37.386960204
   81.000000000    0.040000000   71.116578297    0.392723938  -12.863070341
   82.000000000    0.040000000   71.353294736    0.119487933   -3.660129455
   83.000000000    0.040000000   71.421366913    0.028072910   -0.833899419
   84.000000000    0.040000000   71.436520419    0.005296794   -0.148589343
   85.000000000    0.040000000   71.439235868    0.000728122   -0.016806888
   86.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   87.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   88.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   89.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   90.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   91.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   92.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   93.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   94.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   95.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   96.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   97.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   98.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
   99.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000
  100.000000000    0.040000000   71.439624561   -0.000000000   -0.000000000

    0.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    1.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    2.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    3.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    4.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    5.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    6.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    7.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    8.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
    9.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   10.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   11.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   12.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   13.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   14.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   15.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   16.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   17.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   18.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   19.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   20.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   21.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   22.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   23.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   24.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   25.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   26.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   27.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   28.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   29.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   30.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   31.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   32.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   33.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   34.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   35.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   36.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   37.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   38.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   39.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   40.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   41.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   42.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   43.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   44.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   45.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   46.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   47.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   48.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   49.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   50.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   51.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   52.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   53.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   54.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   55.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   56.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   57.000000000    0.080000000   71.439624560   -0.000000001   -0.000000080
   58.000000000    0.080000000   71.439624492   -0.000000145   -0.000013276
   59.000000000    0.080000000   71.439614939   -0.000020285   -0.001261606
   60.000000000    0.080000000   71.439484646   -0.000282099   -0.014770003
   61.000000000    0.080000000   71.438042355   -0.003032117   -0.125621646
   62.000000000    0.080000000   71.428797854   -0.018912362   -0.726346141
   63.000000000    0.080000000   71.382037769   -0.089633598   -3.371406729
   64.000000000    0.080000000   71.190766832   -0.338869965  -12.726368968
   65.000000000    0.080000000   70.557461323   -1.030174663  -39.070601629
   66.000000000    0.080000000   68.860485398   -2.523095411  -97.614330300
   67.000000000    0.080000000   65.181114319   -4.981684378 -199.023766376
   68.000000000    0.080000000   58.722456221   -7.934759896 -333.160387834
   69.000000000    0.080000000   49.543145634  -10.188417317 -462.478651054
   70.000000000    0.080000000   39.011071685  -10.476716984 -539.915940929
   71.000000000    0.080000000   29.402444760   -8.365620729 -540.047477920
   72.000000000    0.080000000   22.881401715   -4.464092977 -475.909232881
   73.000000000    0.080000000   20.718579931    0.177799372 -389.735393869
   74.000000000    0.080000000   23.176137254    4.642897469 -325.637953406
   75.000000000    0.080000000   29.691966498    8.170025007 -299.525815223
   76.000000000    0.080000000   38.960501021   10.039238603 -289.302885219
   77.000000000    0.080000000   49.071177843    9.836058902 -259.728001489
   78.000000000    0.080000000   58.040401616    7.875806166 -198.555628850
   79.000000000    0.080000000   64.575296657    5.159116418 -124.248358017
   80.000000000    0.080000000   68.476198265    2.753007419  -62.718203915
   81.000000000    0.080000000   70.376000363    1.187765945  -25.413751771
   82.000000000    0.080000000   71.125827893    0.411831367   -8.259985165
   83.000000000    0.080000000   71.365114830    0.112390739   -2.152697025
   84.000000000    0.080000000   71.425761427    0.023593034   -0.431481274
   85.000000000    0.080000000   71.438081065    0.002851844   -0.053601089
   86.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   87.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   88.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   89.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   90.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   91.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   92.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   93.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   94.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   95.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   96.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   97.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   98.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
   99.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000
  100.000000000    0.080000000   71.439624561   -0.000000000   -0.000000000

    0.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    1.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    2.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    3.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    4.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    5.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    6.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    7.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    8.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
    9.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   10.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   11.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   12.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   13.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   14.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   15.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   16.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   17.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   18.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   19.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   20.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   21.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   22.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   23.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   24.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   25.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   26.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   27.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   28.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   29.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   30.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   31.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   32.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   33.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   34.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   35.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   36.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   37.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   38.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   39.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   40.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   41.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   42.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   43.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   44.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   45.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   46.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   47.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   48.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   49.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   50.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   51.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   52.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   53.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   54.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   55.000000000    0.120000000   71.439624561   -0.000000000   -0.000000001
   56.000000000    0.120000000   71.439624560   -0.000000001   -0.000000138
   57.000000000    0.120000000   71.439624057   -0.000001126   -0.000068952
   58.000000000    0.120000000   71.439597250   -0.000057225   -0.002939145
   59.000000000    0.120000000   71.439098271   -0.001054209   -0.038998543
   60.000000000    0.120000000   71.435433086   -0.007677138   -0.272764891
   61.000000000    0.120000000   71.414340734   -0.041687250   -1.441655314
   62.000000000    0.120000000   71.319019086   -0.175682838   -6.118860547
   63.000000000    0.120000000   70.967527766   -0.598699354  -21.032573188
   64.000000000    0.120000000   69.907956234   -1.662026700  -58.795248162
   65.000000000    0.120000000   67.292165235   -3.765479730 -134.339299912
   66.000000000    0.120000000   62.002254164   -6.960527939 -252.383161463
   67.000000000    0.120000000   53.254854328  -10.471865274 -392.609203272
   68.000000000    0.120000000   41.466068471  -12.762559956 -509.599788451
   69.000000000    0.120000000   28.611082443  -12.452546061 -555.173386793
   70.000000000    0.120000000   17.501813618   -9.369244592 -507.107638088
   71.000000000    0.120000000   10.409953854   -4.691722354 -382.981568630
   72.000000000    0.120000000    8.081563226   -0.101140529 -233.637408434
   73.000000000    0.120000000    9.816693471    3.363452655 -117.679655374
   74.000000000    0.120000000   14.490527520    5.897510900  -64.289503034
   75.000000000    0.120000000   21.569103456    8.271315102  -55.012886472
   76.000000000    0.120000000   30.983447152   10.448967015  -50.014275826
   77.000000000    0.120000000   42.028781357   11.311132085  -30.156195721
   78.000000000    0.120000000   52.872853976   10.008074095   -5.470445514
   79.000000000    0.120000000   61.504678957    7.090002042    8.918398269
   80.000000000    0.120000000   67.009817622    3.996144839   10.734284564
   81.000000000    0.120000000   69.813887258    1.788448813    6.734071500
   82.000000000    0.120000000   70.952636758    0.635862848    2.910894077
   83.000000000    0.120000000   71.322742935    0.176611469    0.948759348
   84.000000000    0.120000000   71.418190619    0.036548707    0.247231084
   85.000000000    0.120000000   71.437338948    0.004246738    0.048561638
   86.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   87.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   88.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   89.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   90.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   91.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   92.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   93.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   94.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   95.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   96.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   97.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   98.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
   99.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000
  100.000000000    0.120000000   71.439624561   -0.000000000   -0.000000000

    0.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    1.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    2.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    3.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    4.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    5.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    6.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    7.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    8.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
    9.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
   10.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
   11.000000000    0.160000000   71.439624561   -0.000000000   -0.000000000
