#! FIELDS time coord1.mean dist1 coord2.mean dist2
 173.000000 55.984938 0.561555 71.147308 0.247307
 174.000000 54.689385 0.597962 69.472905 0.278174
 175.000000 50.557940 0.665092 71.654416 0.238004
 176.000000 52.400554 0.644627 74.579640 0.199732
 177.000000 52.482693 0.616178 69.458431 0.265095
 178.000000 55.000593 0.552245 70.970219 0.230936
 179.000000 49.979802 0.687634 73.227564 0.188098
 180.000000 52.725115 0.634755 70.413047 0.254053
 181.000000 57.156845 0.513025 70.642014 0.240165
 182.000000 54.311550 0.591537 72.406527 0.230104
 183.000000 54.054075 0.666030 73.648360 0.235969
 184.000000 50.092359 0.659110 72.755452 0.171203
 185.000000 48.841590 0.719214 77.167087 0.084898
 186.000000 55.089910 0.576468 73.395148 0.206785
 187.000000 52.292785 0.649926 72.172481 0.225830
 188.000000 46.013244 0.778492 74.887515 0.175970
 189.000000 42.859312 0.817723 76.614380 0.152981
 190.000000 40.546992 0.848191 77.187761 0.185699
 191.000000 40.682332 0.856986 76.639824 0.112330
 192.000000 57.128800 0.543658 70.927418 0.238809
 193.000000 59.663647 0.513038 69.885445 0.298375
 194.000000 60.828704 0.504381 71.286885 0.286128
 195.000000 62.654516 0.481454 71.460473 0.279978
 196.000000 60.595428 0.506946 68.733623 0.308762
 197.000000 63.409174 0.431529 70.428654 0.307607
 198.000000 54.052310 0.660027 75.592597 0.212243
 199.000000 55.233841 0.586212 75.920966 0.162214
 200.000000 57.335668 0.622274 79.091212 0.175237
 201.000000 44.962701 0.801505 75.318732 0.254082
 202.000000 47.720518 0.740118 78.955403 0.142066
 203.000000 54.897753 0.640928 74.421852 0.196340
 204.000000 62.202586 0.508698 70.695650 0.308006
 205.000000 57.542788 0.594736 74.030341 0.228761
 206.000000 57.407362 0.577585 74.301655 0.238702
 207.000000 60.047031 0.544352 71.124892 0.284503
 208.000000 59.442826 0.559214 72.142345 0.273994
 209.000000 58.309775 0.595289 71.524092 0.328932
 210.000000 64.283697 0.472376 71.745546 0.312695
 211.000000 60.059108 0.494898 70.473946 0.304879
 212.000000 55.466946 0.602006 70.536041 0.281618
 213.000000 54.585383 0.551242 67.728215 0.269095
 214.000000 48.451558 0.750162 73.599170 0.221547
 215.000000 45.220429 0.768354 77.329662 0.151874
 216.000000 45.428881 0.747170 75.246082 0.167564
 217.000000 45.763874 0.752990 74.874995 0.160376
 218.000000 53.091875 0.600572 72.452409 0.221703
 219.000000 52.709816 0.633445 71.561208 0.218613
 220.000000 51.293910 0.685675 73.193612 0.241752
 221.000000 52.091520 0.631222 74.050813 0.174539
 222.000000 48.997625 0.673845 71.662786 0.220522
 223.000000 56.982800 0.540756 68.972248 0.271056
 224.000000 58.823450 0.557076 71.374808 0.272046
 225.000000 52.173272 0.678620 70.458402 0.266077
 226.000000 51.127685 0.683211 76.732258 0.153476
 227.000000 64.431010 0.452885 72.259332 0.283993
 228.000000 61.281354 0.505075 69.459847 0.315298
 229.000000 58.982691 0.469868 70.333025 0.233095
 230.000000 65.836584 0.356607 71.213488 0.294886
 231.000000 65.501608 0.395223 68.498242 0.420159
 232.000000 64.051766 0.380464 72.044261 0.246387
 233.000000 65.740982 0.388830 72.885176 0.299407
 234.000000 64.792167 0.362628 69.918270 0.338379
 235.000000 64.901475 0.386731 68.216563 0.403303
 236.000000 64.449918 0.426267 71.445622 0.316059
 237.000000 61.679364 0.438610 70.835213 0.261120
 238.000000 66.150767 0.369716 72.931876 0.252596
 239.000000 63.716552 0.294282 65.465778 0.344128
 240.000000 66.109670 0.336964 70.521204 0.250890
 241.000000 66.075945 0.352099 70.202734 0.332868
 242.000000 64.787828 0.413055 71.737359 0.365253
 243.000000 66.085844 0.373586 71.389826 0.311335
 244.000000 65.463151 0.386494 71.520919 0.285202
 245.000000 67.759264 0.379496 69.004603 0.426641
 246.000000 63.947577 0.379249 71.851924 0.238320
 247.000000 60.578564 0.483869 69.248148 0.304641
 248.000000 60.973184 0.488030 67.983094 0.320041
 249.000000 59.602211 0.475652 69.256275 0.245128
 250.000000 56.338850 0.538994 70.289466 0.240021
 251.000000 58.545345 0.576862 70.977384 0.284121
 252.000000 61.161562 0.514957 70.112420 0.327636
 253.000000 62.125174 0.483611 68.573419 0.301101
 254.000000 59.400711 0.510328 70.534346 0.251378
 255.000000 57.363332 0.538452 71.901584 0.205076
 256.000000 55.767091 0.597896 73.504101 0.224609
 257.000000 56.922747 0.555152 71.349931 0.253487
 258.000000 59.160997 0.465049 69.834257 0.260074
 259.000000 61.356051 0.431820 68.412657 0.309104
 260.000000 65.614270 0.379838 69.055542 0.303532
 261.000000 61.899644 0.404830 67.143386 0.286368
 262.000000 62.577017 0.411484 67.233316 0.352516
 263.000000 58.662222 0.492729 67.921935 0.296917
 264.000000 58.710793 0.490081 69.113211 0.262958
 265.000000 68.971521 0.283123 74.119974 0.222066
 266.000000 69.306284 0.225148 71.213403 0.256436
 267.000000 72.444093 0.172273 73.853634 0.243868
 268.000000 70.574301 0.296380 75.069662 0.199173
 269.000000 70.681297 0.239757 75.639251 0.194705
 270.000000 72.702383 0.216566 75.823250 0.196889
 271.000000 69.387987 0.180144 68.245348 0.304339
 272.000000 70.255186 0.231920 74.408060 0.217100
 273.000000 71.411308 0.203451 71.819380 0.273594
 274.000000 73.789059 0.160333 72.721916 0.276158
 275.000000 66.834592 0.266214 69.296745 0.278829
 276.000000 72.179553 0.189069 71.766103 0.285789
 277.000000 65.783688 0.276922 71.460673 0.203689
 278.000000 67.717611 0.252472 69.514969 0.288692
 279.000000 70.046584 0.250735 75.221864 0.201129
 280.000000 69.858216 0.207133 72.298947 0.234970
 281.000000 69.968115 0.199038 71.459733 0.241114
 282.000000 71.282153 0.272985 75.161949 0.223363
 283.000000 71.393128 0.260278 75.900836 0.211744
 284.000000 69.497216 0.233329 73.107550 0.205514
 285.000000 70.709879 0.274118 74.350471 0.256361
 286.000000 69.360902 0.264211 75.385119 0.157070
 287.000000 67.292876 0.245828 68.840522 0.261470
 288.000000 64.268943 0.288611 68.937599 0.243578
 289.000000 63.870731 0.307732 68.745445 0.245604
 290.000000 66.028868 0.308617 70.371092 0.236526
 291.000000 65.209100 0.303898 72.079642 0.213611
 292.000000 63.992882 0.297357 67.403570 0.259976
 293.000000 67.333505 0.257198 70.256008 0.244745
 294.000000 67.332364 0.297892 70.023526 0.263516
 295.000000 60.379750 0.373614 67.724423 0.219859
 296.000000 66.994037 0.218025 68.657814 0.296871
 297.000000 67.940612 0.344310 76.793148 0.161025
 298.000000 64.385924 0.346324 72.663518 0.202694
 299.000000 66.354104 0.329276 72.895391 0.218376
 300.000000 70.511471 0.256758 73.171817 0.217817
 301.000000 72.608999 0.172492 74.353437 0.205031
 302.000000 72.796664 0.243854 76.223629 0.217063
 303.000000 73.770217 0.211028 74.644147 0.271458
 304.000000 71.220874 0.165855 72.101061 0.271620
 305.000000 71.845167 0.251810 75.238483 0.195321
 306.000000 69.778135 0.287033 75.344563 0.200187
 307.000000 70.247362 0.178103 71.193820 0.250119
 308.000000 71.736279 0.159042 70.646323 0.286436
 309.000000 71.372361 0.228909 74.185858 0.235936
 310.000000 66.501914 0.293151 71.706326 0.239980
 311.000000 70.279958 0.179543 70.566131 0.266301
 312.000000 73.897298 0.154839 75.289557 0.229337
 313.000000 71.961959 0.210704 74.718620 0.240818
 314.000000 71.930307 0.255043 73.492053 0.264119
 315.000000 70.932068 0.290618 74.792131 0.215320
 316.000000 66.424978 0.288516 73.284445 0.213718
 317.000000 67.747815 0.261346 70.877326 0.264186
 318.000000 73.393585 0.140988 71.991826 0.294959
 319.000000 65.373511 0.375179 72.055893 0.280327
 320.000000 67.788018 0.333259 71.408178 0.319499
 321.000000 74.119337 0.108621 64.715042 0.476153
 322.000000 72.091289 0.265128 67.570246 0.463192
 323.000000 68.664054 0.342713 67.347424 0.430592
 324.000000 71.040598 0.267890 69.402891 0.423335
 325.000000 67.769033 0.313896 68.890848 0.362339
 326.000000 71.798579 0.259916 75.004102 0.235353
 327.000000 69.489888 0.268040 76.226807 0.131247
 328.000000 68.626171 0.316921 74.066799 0.232958
 329.000000 69.180486 0.296929 71.888419 0.262809
 330.000000 70.133120 0.218623 72.793963 0.235851
 331.000000 65.078742 0.302421 70.295550 0.263960
 332.000000 66.933592 0.238569 70.191161 0.239976
 333.000000 64.271454 0.288807 69.064737 0.249972
 334.000000 66.586275 0.185754 65.905583 0.286588
 335.000000 71.138625 0.139987 68.427007 0.303194
 336.000000 62.836917 0.295013 69.058893 0.251029
 337.000000 70.837529 0.169148 71.143507 0.263636
 338.000000 69.474053 0.266937 73.926593 0.238949
 339.000000 68.054677 0.286330 74.081453 0.204698
 340.000000 72.889751 0.097181 68.872778 0.348938
 341.000000 66.078125 0.298620 74.369233 0.201419
 342.000000 58.887500 0.498910 74.047723 0.157495
 343.000000 63.463159 0.388907 72.170482 0.203045
 344.000000 62.781817 0.492939 71.684319 0.289996
 345.000000 55.016243 0.578711 71.781144 0.220900
 346.000000 66.492994 0.286666 69.708654 0.269067
 347.000000 66.336884 0.267585 70.248788 0.253738
 348.000000 63.586044 0.324122 69.408737 0.233107
 349.000000 63.844494 0.303736 69.305924 0.240191
 350.000000 72.806340 0.181601 72.156790 0.296369
 351.000000 65.029831 0.294600 69.860288 0.230657
 352.000000 65.945615 0.300311 73.372374 0.190708
 353.000000 64.602765 0.338691 71.125707 0.241307
 354.000000 72.555055 0.252256 76.182409 0.176564
 355.000000 72.702270 0.195824 74.223454 0.232545
 356.000000 72.127653 0.188750 74.653970 0.217511
 357.000000 70.296385 0.143366 71.625873 0.229771
 358.000000 71.391537 0.163902 72.702531 0.256711
 359.000000 72.740661 0.146251 74.430263 0.231802
 360.000000 71.188646 0.197939 71.546811 0.294350
 361.000000 69.674823 0.252181 74.536282 0.201812
 362.000000 67.255872 0.346501 73.187934 0.187053
 363.000000 71.483606 0.303539 74.576894 0.240078
 364.000000 71.786541 0.240687 74.775595 0.227938
 365.000000 68.286585 0.182719 69.469482 0.246503
 366.000000 71.477446 0.079647 67.077488 0.377816
 367.000000 72.400127 0.077412 66.784464 0.396645
 368.000000 73.105505 0.102714 67.624629 0.412737
 369.000000 74.327325 0.229139 65.910060 0.494581
 370.000000 67.936464 0.371370 64.343421 0.501261
 371.000000 64.824509 0.426869 67.282679 0.445223
 372.000000 67.850666 0.357037 66.526339 0.460941
 373.000000 75.819067 0.101749 64.192705 0.544336
 374.000000 71.784047 0.283891 68.737803 0.399819
 375.000000 74.162867 0.163939 65.593076 0.460009
 376.000000 73.735643 0.098657 58.030646 0.574171
 377.000000 74.682881 0.123975 68.177995 0.433129
 378.000000 72.974698 0.076292 64.097567 0.459604
 379.000000 73.225272 0.097346 64.278700 0.465613
 380.000000 74.439026 0.102165 62.263942 0.512716
 381.000000 72.872110 0.171645 64.227244 0.500921
 382.000000 66.992041 0.370915 72.015780 0.287448
 383.000000 64.749727 0.453689 74.909169 0.253870
 384.000000 60.232993 0.516578 73.563201 0.209002
 385.000000 59.143803 0.569478 77.280467 0.199697
 386.000000 58.427964 0.581173 77.030131 0.181769
 387.000000 63.343181 0.477992 77.303492 0.166849
 388.000000 66.347325 0.402308 73.016884 0.267668
 389.000000 61.970974 0.440817 69.909435 0.266565
 390.000000 64.453834 0.405946 71.516717 0.272903
 391.000000 62.088813 0.506638 73.411665 0.243374
 392.000000 66.412104 0.394474 72.294793 0.254580
 393.000000 60.303867 0.510873 71.544227 0.253966
 394.000000 65.336484 0.423967 76.157865 0.208871
 395.000000 62.602322 0.498414 75.050348 0.228945
 396.000000 62.676566 0.464154 72.784678 0.223227
 397.000000 60.980368 0.492067 73.002228 0.217483
 398.000000 62.707976 0.493455 74.455708 0.201279
 399.000000 63.930778 0.470848 75.097913 0.205234
 400.000000 66.672613 0.397393 75.721073 0.197989
 401.000000 64.835678 0.458165 76.610679 0.208037
 402.000000 64.037059 0.433733 76.232276 0.232525
 403.000000 64.091532 0.386402 71.229466 0.275642
 404.000000 62.548885 0.477679 73.829133 0.218860
 405.000000 62.975129 0.473409 74.758564 0.215966
 406.000000 64.399317 0.438541 74.804962 0.223886
 407.000000 64.936242 0.456070 75.466694 0.211459
 408.000000 64.374016 0.430219 76.898276 0.204341
 409.000000 67.161660 0.398029 74.733471 0.209795
 410.000000 65.307544 0.383787 73.616872 0.243737
 411.000000 64.529219 0.430853 76.637338 0.189668
 412.000000 63.689866 0.482006 78.220189 0.196927
 413.000000 67.023319 0.404015 73.918684 0.257275
 414.000000 63.083980 0.492652 75.516900 0.196742
 415.000000 60.283569 0.519536 75.640686 0.178410
 416.000000 60.517381 0.535711 75.830760 0.207683
 417.000000 59.340256 0.595082 77.892804 0.163627
 418.000000 58.287432 0.561594 75.096174 0.220503
 419.000000 58.906871 0.596827 79.288262 0.144010
 420.000000 60.109277 0.546587 76.815111 0.187880
 421.000000 60.400598 0.532178 76.222907 0.210460
 422.000000 54.603120 0.624984 77.004870 0.131394
 423.000000 61.318028 0.529791 77.109346 0.181426
 424.000000 61.015420 0.543081 78.573715 0.157976
 425.000000 57.158439 0.607582 77.720798 0.159164
 426.000000 67.876818 0.342664 70.056500 0.305400
 427.000000 63.160058 0.442043 74.781019 0.238669
 428.000000 66.579135 0.380931 72.566817 0.259225
 429.000000 69.336215 0.326683 71.084136 0.355584
 430.000000 65.533230 0.442394 73.071368 0.252392
 431.000000 64.531475 0.437255 72.630538 0.269346
 432.000000 62.487694 0.430390 71.065365 0.275564
 433.000000 62.815175 0.488126 75.957805 0.232292
 434.000000 66.757916 0.412910 72.571698 0.287280
 435.000000 60.160024 0.536842 74.877354 0.205167
 436.000000 57.313665 0.599852 77.494505 0.121221
 437.000000 59.063520 0.543665 75.249982 0.209341
 438.000000 58.857012 0.588138 78.010335 0.197830
 439.000000 64.507938 0.459791 75.179774 0.194590
 440.000000 60.814410 0.490606 75.080055 0.173220
 441.000000 64.694758 0.450122 73.458767 0.237830
 442.000000 63.725288 0.426105 72.724244 0.222204
 443.000000 63.483163 0.400266 72.058096 0.230246
 444.000000 62.553115 0.499528 75.296068 0.185212
 445.000000 66.020745 0.410438 73.178123 0.251067
 446.000000 67.814193 0.322973 70.382819 0.312275
 447.000000 68.128998 0.335202 70.295117 0.327807
 448.000000 66.133694 0.369051 71.458096 0.282383
 449.000000 63.659515 0.428207 74.072411 0.225990
 450.000000 62.186386 0.427602 71.053179 0.267740
 451.000000 66.153985 0.395384 72.165456 0.259677
 452.000000 63.896709 0.447799 74.908914 0.210860
 453.000000 65.110237 0.377494 71.613373 0.245809
 454.000000 63.254923 0.468406 74.499694 0.223863
 455.000000 66.134475 0.364967 70.926754 0.277166
 456.000000 61.359017 0.391695 70.398727 0.238097
 457.000000 64.964171 0.429902 74.658942 0.223142
 458.000000 64.841805 0.361196 69.446670 0.294289
 459.000000 65.453314 0.371466 72.729348 0.228347
 460.000000 67.602842 0.325813 69.655006 0.338558
 461.000000 65.302065 0.366728 70.219360 0.293597
 462.000000 63.677730 0.408482 71.723825 0.222318
 463.000000 68.133762 0.321040 71.599224 0.313479
 464.000000 68.930970 0.326945 72.873420 0.281538
 465.000000 61.736211 0.483154 72.403832 0.230089
 466.000000 56.804747 0.566547 76.269378 0.158789
 467.000000 67.773955 0.389534 73.339772 0.287357
 468.000000 64.255441 0.382460 69.539764 0.263618
 469.000000 63.307717 0.464714 74.588211 0.212584
 470.000000 57.276424 0.609173 76.292488 0.195264
 471.000000 54.540396 0.610976 75.639676 0.150368
 472.000000 54.077631 0.658246 77.965400 0.138621
 473.000000 57.412412 0.563332 75.105114 0.179334
 474.000000 55.609909 0.638173 78.409055 0.117151
 475.000000 61.376826 0.541502 76.586593 0.173092
 476.000000 64.080419 0.467791 76.008578 0.208570
 477.000000 63.433151 0.445947 72.741174 0.260075
 478.000000 62.839275 0.398941 70.498710 0.266957
 479.000000 60.940698 0.440626 70.989589 0.217488
 480.000000 65.141787 0.408881 74.250885 0.201479
 481.000000 63.797745 0.401352 70.552969 0.269410
 482.000000 63.432223 0.442436 72.539895 0.253342
 483.000000 65.004707 0.437248 73.303566 0.274280
 484.000000 63.797849 0.391702 71.895382 0.235370
 485.000000 58.638793 0.557282 76.059112 0.175016
 486.000000 58.569133 0.541863 74.857296 0.188726
 487.000000 54.383762 0.662013 78.899974 0.108747
 488.000000 54.429038 0.630123 76.480134 0.137337
 489.000000 56.401143 0.599028 74.158000 0.179417
 490.000000 60.861062 0.509720 73.133448 0.210810
 491.000000 67.487299 0.429001 75.621246 0.224086
 492.000000 60.903853 0.512319 75.616330 0.167412
 493.000000 58.664893 0.602045 78.937886 0.149857
 494.000000 58.137280 0.594625 77.247400 0.188224
 495.000000 61.133483 0.518973 73.969756 0.244130
 496.000000 61.715854 0.524249 75.428376 0.223826
 497.000000 65.789062 0.400557 73.317455 0.281328
 498.000000 68.889223 0.313208 72.079487 0.275473
 499.000000 68.544709 0.352735 69.242219 0.365895
 500.000000 67.085432 0.385014 73.004439 0.274182
 501.000000 60.652457 0.464800 73.236051 0.194314
 502.000000 65.359995 0.394692 70.689453 0.306528
 503.000000 65.582036 0.410105 74.601334 0.228689
 504.000000 61.266004 0.426144 71.186304 0.239128
 505.000000 65.877526 0.357928 72.303281 0.236262
 506.000000 66.301029 0.438322 75.799746 0.238690
 507.000000 64.115987 0.402491 70.379342 0.262350
 508.000000 63.392111 0.425337 72.274801 0.233370
 509.000000 69.814692 0.329703 72.846026 0.293801
 510.000000 69.777580 0.331148 71.315539 0.309307
 511.000000 62.449016 0.478125 75.321626 0.227780
 512.000000 69.718277 0.352703 73.150291 0.295253
 513.000000 65.574221 0.407901 73.982836 0.227439
 514.000000 65.762159 0.380411 70.597349 0.268946
 515.000000 63.807240 0.471183 75.652025 0.246920
 516.000000 64.314422 0.468064 76.128627 0.231853
 517.000000 56.243157 0.617569 77.229790 0.144492
 518.000000 61.317408 0.535809 75.159463 0.243188
 519.000000 65.011849 0.440234 74.212508 0.234174
 520.000000 60.425911 0.567705 77.939659 0.163613
 521.000000 57.523564 0.578030 75.848592 0.192030
 522.000000 58.346221 0.572760 77.669689 0.168717
 523.000000 61.728998 0.527602 76.675550 0.193412
 524.000000 54.927401 0.626497 78.849907 0.106534
 525.000000 57.358707 0.587942 75.569353 0.232286
 526.000000 55.161975 0.644797 80.062714 0.124907
 527.000000 55.568898 0.632778 77.841700 0.128935
 528.000000 52.277997 0.631418 75.622885 0.161380
 529.000000 56.829424 0.582481 76.170410 0.160608
 530.000000 60.128301 0.550747 76.622462 0.178666
 531.000000 51.232817 0.679286 77.984615 0.098098
 532.000000 60.308577 0.498513 73.543613 0.189396
 533.000000 68.978769 0.305809 69.228943 0.351567
 534.000000 68.044908 0.367183 72.926845 0.285878
 535.000000 65.106936 0.346149 71.079099 0.278720
