#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    8.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
    9.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   27.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   28.000000000    0.760000000   48.683977925   -0.000000000   -0.000000004
   29.000000000    0.760000000   48.683977925   -0.000000000   -0.000000028
   30.000000000    0.760000000   48.683977924   -0.000000001   -0.000000165
   31.000000000    0.760000000   48.683977922   -0.000000004   -0.000000758
   32.000000000    0.760000000   48.683977914   -0.000000013   -0.000002973
   33.000000000    0.760000000   48.683977884   -0.000000053   -0.000010718
   34.000000000    0.760000000   48.683977761   -0.000000231   -0.000039870
   35.000000000    0.760000000   48.683976325   -0.000002951   -0.000294128
   36.000000000    0.760000000   48.683946493   -0.000063646   -0.003846568
   37.000000000    0.760000000   48.683431180   -0.001071044   -0.036743552
   38.000000000    0.760000000   48.680137876   -0.006774190   -0.215070556
   39.000000000    0.760000000   48.663602886   -0.031557299   -1.008305375
   40.000000000    0.760000000   48.597908836   -0.114572735   -3.755523353
   41.000000000    0.760000000   48.391001802   -0.327874064  -11.002483840
   42.000000000    0.760000000   47.874328177   -0.741246214  -25.043740721
   43.000000000    0.760000000   46.849044234   -1.326101136  -43.305021506
   44.000000000    0.760000000   45.235019343   -1.866824573  -53.795600415
   45.000000000    0.760000000   43.248961918   -2.009363296  -38.970024029
   46.000000000    0.760000000   41.443873190   -1.481173879    9.452324723
   47.000000000    0.760000000   40.493958080   -0.345658985   77.945379740
   48.000000000    0.760000000   40.804051206    0.939633948  137.248006234
   49.000000000    0.760000000   42.227517170    1.799109731  163.387988799
   50.000000000    0.760000000   44.162608139    1.956177309  152.598450810
   51.000000000    0.760000000   45.958203334    1.575023043  118.194515819
   52.000000000    0.760000000   47.255876112    1.019114690   77.769725513
   53.000000000    0.760000000   48.028750395    0.553119115   43.739472076
   54.000000000    0.760000000   48.420403238    0.257510320   20.926916869
   55.000000000    0.760000000   48.591901580    0.102843913    8.430655697
   56.000000000    0.760000000   48.656707448    0.034354790    2.820289698
   57.000000000    0.760000000   48.677068210    0.009856717    0.777746654
   58.000000000    0.760000000   48.682560018    0.002256042    0.175007536
   59.000000000    0.760000000   48.683761218    0.000379181    0.028480619
   60.000000000    0.760000000   48.683954646    0.000044034    0.003323668
   61.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    0.760000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    1.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    2.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    3.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    4.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    5.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    6.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    7.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    8.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
    9.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   26.000000000    0.800000000   48.683977925   -0.000000000   -0.000000005
   27.000000000    0.800000000   48.683977920   -0.000000009   -0.000001062
   28.000000000    0.800000000   48.683977692   -0.000000478   -0.000045599
   29.000000000    0.800000000   48.683976300   -0.000002972   -0.000315728
   30.000000000    0.800000000   48.683968911   -0.000014396   -0.001736809
   31.000000000    0.800000000   48.683938304   -0.000053991   -0.007577733
   32.000000000    0.800000000   48.683838753   -0.000158495   -0.026357473
   33.000000000    0.800000000   48.683584797   -0.000367644   -0.073354407
   34.000000000    0.800000000   48.683049007   -0.000735581   -0.167976498
   35.000000000    0.800000000   48.681908186   -0.001674325   -0.343031179
   36.000000000    0.800000000   48.678789037   -0.005189976   -0.714279749
   37.000000000    0.800000000   48.668469384   -0.017801154   -1.662245330
   38.000000000    0.800000000   48.634172522   -0.057686337   -4.069098845
   39.000000000    0.800000000   48.530427624   -0.166449781   -9.262020673
   40.000000000    0.800000000   48.254862193   -0.414197781  -18.259437419
   41.000000000    0.800000000   47.637047865   -0.851966777  -30.066111963
   42.000000000    0.800000000   46.516390667   -1.384268807  -39.757165766
   43.000000000    0.800000000   44.945909633   -1.681393502  -38.867478837
   44.000000000    0.800000000   43.363375971   -1.362030333  -20.761712495
   45.000000000    0.800000000   42.444186654   -0.394802351   11.652969643
   46.000000000    0.800000000   42.636523287    0.755995982   44.736899722
   47.000000000    0.800000000   43.815877466    1.499485102   63.504749958
   48.000000000    0.800000000   45.413235192    1.592129778   62.630383845
   49.000000000    0.800000000   46.843493805    1.219937312   48.053190113
   50.000000000    0.800000000   47.814628317    0.727467621   29.903352660
   51.000000000    0.800000000   48.338418464    0.348205042   15.361913343
   52.000000000    0.800000000   48.568018917    0.135978098    6.561836274
   53.000000000    0.800000000   48.651318753    0.043184931    2.339880917
   54.000000000    0.800000000   48.676067964    0.011649770    0.683790191
   55.000000000    0.800000000   48.682648786    0.002030035    0.166013735
   56.000000000    0.800000000   48.683756335    0.000367287    0.029424229
   57.000000000    0.800000000   48.683944044    0.000062393    0.004672042
   58.000000000    0.800000000   48.683976521    0.000002480    0.000266524
   59.000000000    0.800000000   48.683977781    0.000000284    0.000026738
   60.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    0.800000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    1.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    2.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    3.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    4.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    5.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    6.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    7.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    8.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
    9.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   24.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   25.000000000    0.840000000   48.683977905   -0.000000042   -0.000004024
   26.000000000    0.840000000   48.683977641   -0.000000582   -0.000053798
   27.000000000    0.840000000   48.683969653   -0.000016279   -0.001209304
   28.000000000    0.840000000   48.683862603   -0.000221772   -0.013606979
   29.000000000    0.840000000   48.683267985   -0.001214914   -0.080299308
   30.000000000    0.840000000   48.680447566   -0.005281581   -0.384230265
   31.000000000    0.840000000   48.669831650   -0.018077393   -1.487786484
   32.000000000    0.840000000   48.638481449   -0.048090186   -4.641547155
   33.000000000    0.840000000   48.566748071   -0.097934990  -11.640936354
   34.000000000    0.840000000   48.441509372   -0.150137598  -23.449804171
   35.000000000    0.840000000   48.276468857   -0.173103903  -38.096087419
   36.000000000    0.840000000   48.105242582   -0.168986128  -50.787735106
   37.000000000    0.840000000   47.922020611   -0.215248258  -58.260370175
   38.000000000    0.840000000   47.624939540   -0.406377277  -63.134684770
   39.000000000    0.840000000   47.068212754   -0.714000342  -70.962049856
   40.000000000    0.840000000   46.223639821   -0.940764866  -80.777149212
   41.000000000    0.840000000   45.286856536   -0.874053496  -80.544850253
   42.000000000    0.840000000   44.585798327   -0.483799733  -56.151568536
   43.000000000    0.840000000   44.372906146    0.066270437   -7.222835130
   44.000000000    0.840000000   44.701613969    0.568754399   47.477267280
   45.000000000    0.840000000   45.446041287    0.880373425   83.230062905
   46.000000000    0.840000000   46.378313195    0.942331189   88.391251820
   47.000000000    0.840000000   47.258090004    0.789400424   70.170497063
   48.000000000    0.840000000   47.923509921    0.535695001   44.349478517
   49.000000000    0.840000000   48.336292424    0.299060461   22.897053726
   50.000000000    0.840000000   48.548668382    0.138559724    9.728898807
   51.000000000    0.840000000   48.639586160    0.053349002    3.392602763
   52.000000000    0.840000000   48.671983863    0.016671783    0.958234943
   53.000000000    0.840000000   48.681587882    0.003698425    0.204576285
   54.000000000    0.840000000   48.683534461    0.000792214    0.037494644
   55.000000000    0.840000000   48.683977555    0.000000715    0.000069704
   56.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    0.840000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    1.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    2.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    3.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    4.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    5.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    6.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    7.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    8.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
    9.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   22.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   23.000000000    0.880000000   48.683977924   -0.000000000   -0.000000039
   24.000000000    0.880000000   48.683977922   -0.000000005   -0.000000596
   25.000000000    0.880000000   48.683967212   -0.000022581   -0.001230229
   26.000000000    0.880000000   48.683869812   -0.000211013   -0.011808107
   27.000000000    0.880000000   48.683079864   -0.001617957   -0.082986928
   28.000000000    0.880000000   48.678631333   -0.008721547   -0.430337657
   29.000000000    0.880000000   48.659204095   -0.035565347   -1.804816378
   30.000000000    0.880000000   48.589555640   -0.117106724   -6.140436992
   31.000000000    0.880000000   48.387884493   -0.309277180  -16.932213309
   32.000000000    0.880000000   47.921323029   -0.646288568  -37.741096777
   33.000000000    0.880000000   47.071794843   -1.047227497  -67.820845777
   34.000000000    0.880000000   45.886746825   -1.266896929  -98.188623847
   35.000000000    0.880000000   44.687315341   -1.049236111 -115.086630208
   36.000000000    0.880000000   43.925913132   -0.433334488 -111.060212534
   37.000000000    0.880000000   43.816972181    0.171583863  -91.240634901
   38.000000000    0.880000000   44.126713674    0.366366238  -65.308080628
   39.000000000    0.880000000   44.419450117    0.184057196  -35.754104840
   40.000000000    0.880000000   44.500450396    0.014746917    0.339057259
   41.000000000    0.880000000   44.559026597    0.161784324   39.223058888
   42.000000000    0.880000000   44.912931213    0.566403764   67.593711770
   43.000000000    0.880000000   45.674811352    0.921852330   74.429158242
   44.000000000    0.880000000   46.656537496    0.985178069   61.507990525
   45.000000000    0.880000000   47.550103510    0.766466287   40.309656977
   46.000000000    0.880000000   48.160579623    0.455329786   21.585880051
   47.000000000    0.880000000   48.484668029    0.211224355    9.637903070
   48.000000000    0.880000000   48.621106870    0.077733246    3.652855055
   49.000000000    0.880000000   48.667323040    0.023209111    1.179358138
   50.000000000    0.880000000   48.680287774    0.005581775    0.325268884
   51.000000000    0.880000000   48.683361913    0.000933358    0.077659604
   52.000000000    0.880000000   48.683877556    0.000154902    0.015434892
   53.000000000    0.880000000   48.683966350    0.000017574    0.002027268
   54.000000000    0.880000000   48.683975687    0.000003957    0.000391967
   55.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   56.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   57.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   58.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   59.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   60.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   61.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   62.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   63.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   64.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   65.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   66.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   67.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   68.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   69.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   70.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   71.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   72.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   73.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   74.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   75.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   76.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   77.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   78.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   79.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   80.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   81.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   82.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   83.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   84.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   85.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   86.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   87.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   88.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   89.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   90.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   91.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   92.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   93.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   94.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   95.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   96.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   97.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   98.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
   99.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000
  100.000000000    0.880000000   48.683977925   -0.000000000   -0.000000000

    0.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    1.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    2.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    3.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    4.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    5.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    6.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    7.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    8.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
    9.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   10.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   11.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   12.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   13.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   14.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   15.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   16.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   17.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   18.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   19.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   20.000000000    0.920000000   48.683977925   -0.000000000   -0.000000000
   21.000000000    0.920000000   48.683977909   -0.000000031   -0.000003361
   22.000000000    0.920000000   48.683977822   -0.000000182   -0.000022454
   23.000000000    0.920000000   48.683976740   -0.000002238   -0.000221160
   24.000000000    0.920000000   48.683968462   -0.000017411   -0.001607670
   25.000000000    0.920000000   48.683657058   -0.000642536   -0.022350395
   26.000000000    0.920000000   48.681491337   -0.004549836   -0.144183150
