#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
    7.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
    8.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
    9.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   10.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   11.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   12.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   13.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   14.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   15.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   16.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   17.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   18.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   19.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   20.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   21.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   22.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   23.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   24.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   25.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   26.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   27.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   28.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   29.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   30.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   31.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   32.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   33.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   34.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   35.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   36.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   37.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   38.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   39.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   40.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   41.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   42.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   43.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   44.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   45.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   46.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   47.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   48.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   49.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   50.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   51.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   52.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   53.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   54.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   55.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   56.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   57.000000000    0.040000000   63.250608800   -0.000000002   -0.000000243
   58.000000000    0.040000000   63.250608138   -0.000001380   -0.000106387
   59.000000000    0.040000000   63.250566461   -0.000089028   -0.004444043
   60.000000000    0.040000000   63.249975401   -0.001261534   -0.045915707
   61.000000000    0.040000000   63.245442695   -0.009430701   -0.293881598
   62.000000000    0.040000000   63.220677892   -0.048692416   -1.466605039
   63.000000000    0.040000000   63.112524287   -0.196353599   -5.873282659
   64.000000000    0.040000000   62.732665053   -0.631890165  -18.870170612
   65.000000000    0.040000000   61.661252450   -1.625975173  -48.730436890
   66.000000000    0.040000000   59.231684675   -3.350000559 -101.337398934
   67.000000000    0.040000000   54.803763964   -5.521952660 -170.646471363
   68.000000000    0.040000000   48.333000747   -7.249067300 -236.012637545
   69.000000000    0.040000000   40.817551380   -7.462795561 -277.506019312
   70.000000000    0.040000000   34.066129212   -5.739863263 -297.587376397
   71.000000000    0.040000000   29.774868216   -2.729337602 -319.509977351
   72.000000000    0.040000000   28.603607425    0.280707464 -357.770347716
   73.000000000    0.040000000   29.993017339    2.296398839 -397.578982243
   74.000000000    0.040000000   32.840560744    3.273292912 -411.248021930
   75.000000000    0.040000000   36.432721328    3.923288741 -387.097785217
   76.000000000    0.040000000   40.772638688    4.795330129 -333.275895461
   77.000000000    0.040000000   46.000709305    5.578003570 -262.238575723
   78.000000000    0.040000000   51.636559422    5.497593905 -184.378978953
   79.000000000    0.040000000   56.625895411    4.323639971 -111.906908316
   80.000000000    0.040000000   60.125444995    2.660226641  -56.858448155
   81.000000000    0.040000000   62.050462495    1.273911802  -23.688705887
   82.000000000    0.040000000   62.879048016    0.475128422   -7.990971504
   83.000000000    0.040000000   63.158637239    0.137832532   -2.177728696
   84.000000000    0.040000000   63.233068622    0.029976632   -0.473034908
   85.000000000    0.040000000   63.248766107    0.003439393   -0.073735209
   86.000000000    0.040000000   63.250546108    0.000119649   -0.005261109
   87.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   88.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   89.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   90.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   91.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   92.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   93.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   94.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   95.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   96.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   97.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   98.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
   99.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000
  100.000000000    0.040000000   63.250608801   -0.000000000   -0.000000000

    0.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    1.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    2.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    3.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    4.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    5.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    6.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    7.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    8.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
    9.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   10.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   11.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   12.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   13.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   14.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   15.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   16.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   17.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   18.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   19.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   20.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   21.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   22.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   23.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   24.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   25.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   26.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   27.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   28.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   29.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   30.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   31.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   32.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   33.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   34.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   35.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   36.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   37.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   38.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   39.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   40.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   41.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   42.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   43.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   44.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   45.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   46.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   47.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   48.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   49.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   50.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   51.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   52.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   53.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   54.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   55.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   56.000000000    0.080000000   63.250608801   -0.000000000   -0.000000004
   57.000000000    0.080000000   63.250606646   -0.000004453   -0.000307909
   58.000000000    0.080000000   63.250537920   -0.000143710   -0.005725715
   59.000000000    0.080000000   63.249675928   -0.001814116   -0.052064331
   60.000000000    0.080000000   63.243868041   -0.011969140   -0.308859386
   61.000000000    0.080000000   63.213639075   -0.058530600   -1.455919274
   62.000000000    0.080000000   63.086780272   -0.227016916   -5.565586047
   63.000000000    0.080000000   62.656310065   -0.706933289  -17.269112191
   64.000000000    0.080000000   61.476886755   -1.769385988  -43.475301389
   65.000000000    0.080000000   58.867796491   -3.562545324  -88.898949121
   66.000000000    0.080000000   54.201772869   -5.783675812 -148.259876011
   67.000000000    0.080000000   47.429221330   -7.615573335 -203.734257180
   68.000000000    0.080000000   39.383870032   -8.230655233 -236.186392425
   69.000000000    0.080000000   31.443325433   -7.442915691 -242.472407413
   70.000000000    0.080000000   24.812738207   -5.709266571 -238.035529099
   71.000000000    0.080000000   20.179207550   -3.498177643 -238.770947469
   72.000000000    0.080000000   17.923543329   -0.968041496 -243.668593959
   73.000000000    0.080000000   18.285746646    1.678372481 -238.905461390
   74.000000000    0.080000000   21.170475824    4.003199155 -214.635688064
   75.000000000    0.080000000   26.097586042    5.759748005 -172.727137736
   76.000000000    0.080000000   32.535689566    7.040660253 -122.498485024
   77.000000000    0.080000000   39.989784285    7.725775632  -75.007742275
   78.000000000    0.080000000   47.626688997    7.326708386  -38.880302215
   79.000000000    0.080000000   54.236717102    5.721011851  -16.978139659
   80.000000000    0.080000000   58.893194098    3.576524329   -6.345157978
   81.000000000    0.080000000   61.515466396    1.768596826   -2.096985259
   82.000000000    0.080000000   62.687420973    0.690002943   -0.637747721
   83.000000000    0.080000000   63.102805402    0.212084077   -0.159557535
   84.000000000    0.080000000   63.219952039    0.050285425   -0.035560042
   85.000000000    0.080000000   63.246420673    0.007548171   -0.004893033
   86.000000000    0.080000000   63.250295792    0.000604457   -0.001095282
   87.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   88.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   89.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   90.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   91.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   92.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   93.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   94.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   95.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   96.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   97.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   98.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
   99.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000
  100.000000000    0.080000000   63.250608801   -0.000000000   -0.000000000

    0.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    1.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    2.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    3.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    4.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    5.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    6.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    7.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    8.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
    9.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   10.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   11.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   12.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   13.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   14.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   15.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   16.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   17.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   18.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   19.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   20.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   21.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   22.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   23.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   24.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   25.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   26.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   27.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   28.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   29.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   30.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   31.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   32.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   33.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   34.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   35.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   36.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   37.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   38.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   39.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   40.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   41.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   42.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   43.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   44.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   45.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   46.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   47.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   48.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   49.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   50.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   51.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   52.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   53.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   54.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   55.000000000    0.120000000   63.250608801   -0.000000000   -0.000000001
   56.000000000    0.120000000   63.250608675   -0.000000262   -0.000022580
   57.000000000    0.120000000   63.250502721   -0.000221119   -0.005944350
   58.000000000    0.120000000   63.249671664   -0.001773682   -0.045531375
   59.000000000    0.120000000   63.244129212   -0.011171092   -0.270670588
   60.000000000    0.120000000   63.216469253   -0.052583086   -1.273230892
   61.000000000    0.120000000   63.104507231   -0.198324474   -4.769960455
   62.000000000    0.120000000   62.730255049   -0.614559000  -14.463847196
   63.000000000    0.120000000   61.694043024   -1.571944511  -35.819870080
   64.000000000    0.120000000   59.320727191   -3.310882914  -73.216439015
   65.000000000    0.120000000   54.841459501   -5.717039627 -124.976105084
   66.000000000    0.120000000   47.895732946   -8.082028167 -180.968696201
   67.000000000    0.120000000   39.025913007   -9.418545798 -228.048645401
   68.000000000    0.120000000   29.576502087   -9.230678272 -260.200365067
   69.000000000    0.120000000   20.978310800   -7.805420389 -279.891140512
   70.000000000    0.120000000   14.221058089   -5.595608166 -285.395751783
   71.000000000    0.120000000   10.022715410   -2.679857509 -262.898871306
   72.000000000    0.120000000    9.059748895    0.804285172 -201.160605318
   73.000000000    0.120000000   11.568132096    4.092700921 -111.625722555
   74.000000000    0.120000000   16.877157123    6.310608532  -24.960799759
   75.000000000    0.120000000   23.811691207    7.419042019   32.169876381
   76.000000000    0.120000000   31.550425191    8.005437319   53.311694340
   77.000000000    0.120000000   39.707921276    8.204637246   49.185877728
   78.000000000    0.120000000   47.664477107    7.512034355   34.908755748
   79.000000000    0.120000000   54.369210884    5.742972114   20.753733471
   80.000000000    0.120000000   59.008462017    3.532015244   10.580219504
   81.000000000    0.120000000   61.582109244    1.721271452    4.596559398
   82.000000000    0.120000000   62.716241854    0.662034822    1.689235156
   83.000000000    0.120000000   63.112651762    0.200071099    0.496852947
   84.000000000    0.120000000   63.222527585    0.046602606    0.123281742
   85.000000000    0.120000000   63.246956257    0.006653586    0.018198714
   86.000000000    0.120000000   63.250409951    0.000395548    0.004703350
   87.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   88.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   89.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   90.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   91.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   92.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   93.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   94.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   95.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   96.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   97.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   98.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
   99.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000
  100.000000000    0.120000000   63.250608801   -0.000000000   -0.000000000

    0.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    1.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    2.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    3.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    4.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    5.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    6.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    7.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    8.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
    9.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
   10.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
   11.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
   12.000000000    0.160000000   63.250608801   -0.000000000   -0.000000000
