#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   98.000000000    0.600000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.600000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.600000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   13.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   14.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   15.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   16.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   17.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   18.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   19.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   20.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   21.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   22.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   23.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   24.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   25.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   26.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   27.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   28.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   29.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   30.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   31.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   32.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   33.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   34.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   35.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   36.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   37.000000000    0.640000000   58.229048383   -0.000000002   -0.000000205
   38.000000000    0.640000000   58.229048355   -0.000000061   -0.000005952
   39.000000000    0.640000000   58.229039692   -0.000018632   -0.000997707
   40.000000000    0.640000000   58.228962529   -0.000169157   -0.009138860
   41.000000000    0.640000000   58.228465262   -0.001030253   -0.059727645
   42.000000000    0.640000000   58.225834739   -0.005063603   -0.315120590
   43.000000000    0.640000000   58.214347925   -0.020695979   -1.344028652
   44.000000000    0.640000000   58.173321971   -0.069634247   -4.710248598
   45.000000000    0.640000000   58.047373504   -0.202221524  -13.785648210
   46.000000000    0.640000000   57.708583063   -0.516772099  -34.087854355
   47.000000000    0.640000000   56.902996558   -1.162474403  -71.823924555
   48.000000000    0.640000000   55.232867890   -2.251188799 -129.083920005
   49.000000000    0.640000000   52.297785696   -3.631196252 -195.734330294
   50.000000000    0.640000000   48.071134752   -4.699280104 -243.341092891
   51.000000000    0.640000000   43.284540146   -4.626652357 -231.898830886
   52.000000000    0.640000000   39.341230898   -3.017091987 -134.584646079
   53.000000000    0.640000000   37.605987853   -0.362650616   34.583057875
   54.000000000    0.640000000   38.598977896    2.247301671  218.493365774
   55.000000000    0.640000000   41.765277545    3.876038734  349.648438817
   56.000000000    0.640000000   45.925580524    4.249976433  391.139088378
   57.000000000    0.640000000   49.956428455    3.702901045  350.710323142
   58.000000000    0.640000000   53.203215234    2.764026200  263.801369348
   59.000000000    0.640000000   55.485824527    1.819776790  168.764262854
   60.000000000    0.640000000   56.905481009    1.052208533   91.638038664
   61.000000000    0.640000000   57.675404552    0.524079600   41.897294099
   62.000000000    0.640000000   58.032318158    0.218245523   16.047246140
   63.000000000    0.640000000   58.170068673    0.075147816    5.159688055
   64.000000000    0.640000000   58.214103747    0.021268060    1.416508386
   65.000000000    0.640000000   58.225915570    0.004750153    0.337261536
   66.000000000    0.640000000   58.228512478    0.000815557    0.067412098
   67.000000000    0.640000000   58.228969830    0.000113668    0.012278572
   68.000000000    0.640000000   58.229033216    0.000024873    0.002389664
   69.000000000    0.640000000   58.229045811    0.000004853    0.000404101
   70.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   71.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   72.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   73.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   74.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   75.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   76.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   77.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   78.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   79.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   80.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   81.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   82.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   83.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   84.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   85.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   86.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   87.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   88.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   89.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   90.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   91.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   92.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   93.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   94.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   95.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   96.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   97.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   98.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.640000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   13.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   14.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   15.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   16.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   17.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   18.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   19.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   20.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   21.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   22.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   23.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   24.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   25.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   26.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   27.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   28.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   29.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   30.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   31.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   32.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   33.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   34.000000000    0.680000000   58.229048384   -0.000000000   -0.000000021
   35.000000000    0.680000000   58.229048383   -0.000000003   -0.000000340
   36.000000000    0.680000000   58.229048356   -0.000000058   -0.000006243
   37.000000000    0.680000000   58.229047064   -0.000002833   -0.000194649
   38.000000000    0.680000000   58.229028719   -0.000039884   -0.002483400
   39.000000000    0.680000000   58.228682974   -0.000720887   -0.028575873
   40.000000000    0.680000000   58.226524904   -0.004484441   -0.176633939
   41.000000000    0.680000000   58.215108701   -0.022044846   -0.887179429
   42.000000000    0.680000000   58.167096853   -0.085847254   -3.572459819
   43.000000000    0.680000000   58.003396898   -0.270051518  -11.709717887
   44.000000000    0.680000000   57.546648209   -0.694715684  -31.461818134
   45.000000000    0.680000000   56.492998315   -1.477850125  -69.707775528
   46.000000000    0.680000000   54.470804755   -2.611582773 -127.741620947
   47.000000000    0.680000000   51.244204216   -3.810291283 -192.373993521
   48.000000000    0.680000000   47.028725976   -4.469750856 -231.900693803
   49.000000000    0.680000000   42.714201366   -3.916239269 -207.576287386
   50.000000000    0.680000000   39.684511638   -1.928655766 -102.328861686
   51.000000000    0.680000000   39.138535242    0.882153843   54.587446827
   52.000000000    0.680000000   41.326346116    3.334162571  197.702979004
   53.000000000    0.680000000   45.359445359    4.475193688  269.442533954
   54.000000000    0.680000000   49.791382767    4.185964639  257.702045461
   55.000000000    0.680000000   53.451468290    3.060534461  193.552852277
   56.000000000    0.680000000   55.881210337    1.827839096  119.564811388
   57.000000000    0.680000000   57.219536485    0.914588621   62.537382847
   58.000000000    0.680000000   57.844854110    0.391453748   28.356805112
   59.000000000    0.680000000   58.098211942    0.145949262   11.330630628
   60.000000000    0.680000000   58.189242530    0.047608342    4.006917613
   61.000000000    0.680000000   58.218030898    0.014225969    1.251816000
   62.000000000    0.680000000   58.226475314    0.003524377    0.332811361
   63.000000000    0.680000000   58.228487548    0.000847527    0.078176448
   64.000000000    0.680000000   58.228939519    0.000183680    0.015931347
   65.000000000    0.680000000   58.229037045    0.000019432    0.001998728
   66.000000000    0.680000000   58.229047099    0.000002423    0.000224142
   67.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   68.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   69.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   70.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   71.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   72.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   73.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   74.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   75.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   76.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   77.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   78.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   79.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   80.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   81.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   82.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   83.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   84.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   85.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   86.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   87.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   88.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   89.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   90.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   91.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   92.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   93.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   94.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   95.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   96.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   97.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   98.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.680000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   13.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   14.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   15.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   16.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   17.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   18.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   19.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   20.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   21.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   22.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   23.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   24.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   25.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   26.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   27.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   28.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   29.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   30.000000000    0.720000000   58.229048384   -0.000000000   -0.000000001
   31.000000000    0.720000000   58.229048380   -0.000000009   -0.000000939
   32.000000000    0.720000000   58.229048348   -0.000000068   -0.000007951
   33.000000000    0.720000000   58.229048163   -0.000000371   -0.000048767
   34.000000000    0.720000000   58.229046791   -0.000002680   -0.000325522
   35.000000000    0.720000000   58.229038154   -0.000017033   -0.001910332
   36.000000000    0.720000000   58.228984398   -0.000106296   -0.010609697
   37.000000000    0.720000000   58.228659036   -0.000639571   -0.054707488
   38.000000000    0.720000000   58.226936466   -0.003329129   -0.250480037
   39.000000000    0.720000000   58.218788187   -0.015254290   -0.995858825
   40.000000000    0.720000000   58.186002423   -0.058595864   -3.453481206
   41.000000000    0.720000000   58.071805280   -0.191840891  -10.277895559
   42.000000000    0.720000000   57.735017285   -0.527240961  -25.949063363
   43.000000000    0.720000000   56.901551496   -1.206773414  -54.942421019
   44.000000000    0.720000000   55.186888059   -2.280025789  -96.484009414
   45.000000000    0.720000000   52.284097029   -3.511771042 -138.232870482
   46.000000000    0.720000000   48.309273566   -4.300287690 -155.626340479
   47.000000000    0.720000000   44.076487188   -3.924410915 -122.829995183
   48.000000000    0.720000000   40.958129607   -2.086477577  -32.809049267
   49.000000000    0.720000000   40.216792122    0.666898391   88.199127283
   50.000000000    0.720000000   42.199194595    3.148125924  190.094146311
   51.000000000    0.720000000   46.071092885    4.335671733  231.506689576
   52.000000000    0.720000000   50.373606558    4.060730008  207.478396714
   53.000000000    0.720000000   53.905656594    2.929122365  146.390713882
   54.000000000    0.720000000   56.204150280    1.700399331   83.518959861
   55.000000000    0.720000000   57.424341840    0.809277960   39.027655459
   56.000000000    0.720000000   57.959430254    0.316840508   15.051751899
   57.000000000    0.720000000   58.153533388    0.101600485    4.821080473
   58.000000000    0.720000000   58.211701508    0.026088906    1.279130190
   59.000000000    0.720000000   58.225866299    0.005204149    0.282626034
   60.000000000    0.720000000   58.228697284    0.000576030    0.045375146
   61.000000000    0.720000000   58.229005471    0.000069417    0.007152054
   62.000000000    0.720000000   58.229044077    0.000006612    0.000823724
   63.000000000    0.720000000   58.229047682    0.000001197    0.000135532
   64.000000000    0.720000000   58.229048271    0.000000220    0.000021758
   65.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   66.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   67.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   68.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   69.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   70.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   71.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   72.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   73.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   74.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   75.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   76.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   77.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   78.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   79.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   80.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   81.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   82.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   83.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   84.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   85.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   86.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   87.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   88.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   89.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   90.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   91.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   92.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   93.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   94.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   95.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   96.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   97.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   98.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.720000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   13.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   14.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   15.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   16.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   17.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   18.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   19.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   20.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   21.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   22.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   23.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   24.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   25.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   26.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   27.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   28.000000000    0.760000000   58.229048384   -0.000000000   -0.000000001
   29.000000000    0.760000000   58.229048382   -0.000000004   -0.000000494
   30.000000000    0.760000000   58.229048297   -0.000000177   -0.000017408
   31.000000000    0.760000000   58.229043765   -0.000009553   -0.000613747
   32.000000000    0.760000000   58.229011199   -0.000069541   -0.004815061
   33.000000000    0.760000000   58.228824687   -0.000370968   -0.028600187
   34.000000000    0.760000000   58.227917551   -0.001681003   -0.139305738
   35.000000000    0.760000000   58.224352865   -0.006238195   -0.553074146
   36.000000000    0.760000000   58.212245116   -0.020213884   -1.852359180
   37.000000000    0.760000000   58.175601859   -0.058950810   -5.357621285
   38.000000000    0.760000000   58.074796458   -0.156213318  -13.663430527
   39.000000000    0.760000000   57.823722226   -0.371637430  -30.969020884
   40.000000000    0.760000000   57.266570390   -0.780430009  -62.024796961
   41.000000000    0.760000000   56.182417391   -1.426195660 -108.213955150
   42.000000000    0.760000000   54.357755256   -2.233777050 -161.459230181
   43.000000000    0.760000000   51.751347686   -2.925558909 -200.488716378
   44.000000000    0.760000000   48.690999449   -3.067725110 -195.856742775
   45.000000000    0.760000000   45.911297627   -2.338903754 -126.360977555
   46.000000000    0.760000000   44.278536909   -0.829038904    0.803379386
   47.000000000    0.760000000   44.348854826    0.964197197  144.043286153
   48.000000000    0.760000000   46.095792056    2.430580962  247.664763436
   49.000000000    0.760000000   48.953401406    3.138691209  276.483007099
   50.000000000    0.760000000   52.084632879    2.993774859  235.910126069
   51.000000000    0.760000000   54.741569107    2.256649631  161.429689363
   52.000000000    0.760000000   56.549603820    1.369280114   90.363206721
   53.000000000    0.760000000   57.547672947    0.672687847   41.836924162
   54.000000000    0.760000000   57.996766737    0.269103996   16.132916841
   55.000000000    0.760000000   58.162612516    0.087965331    5.212498297
   56.000000000    0.760000000   58.213315401    0.023191490    1.403713097
   57.000000000    0.760000000   58.226043596    0.004809180    0.308809664
   58.000000000    0.760000000   58.228607464    0.000747010    0.053355294
   59.000000000    0.760000000   58.229002898    0.000080595    0.006242321
   60.000000000    0.760000000   58.229047264    0.000002153    0.000182822
   61.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   62.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   63.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   64.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   65.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   66.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   67.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   68.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   69.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   70.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   71.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   72.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   73.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   74.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   75.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   76.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   77.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   78.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   79.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   80.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   81.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   82.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   83.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   84.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   85.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   86.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   87.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   88.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   89.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   90.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   91.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   92.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   93.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   94.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   95.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   96.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   97.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   98.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
   99.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000
  100.000000000    0.760000000   58.229048384   -0.000000000   -0.000000000

    0.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    1.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    2.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    3.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    4.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    5.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    6.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    7.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    8.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
    9.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
   10.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
   11.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
   12.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
   13.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
   14.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
   15.000000000    0.800000000   58.229048384   -0.000000000   -0.000000000
