#! FIELDS time coord1.mean dist1 coord2.mean dist2
 331.000000 71.848544 0.094737 66.665700 0.365342
 332.000000 70.757421 0.173710 68.091627 0.335622
 333.000000 65.385184 0.300872 68.546222 0.243862
 334.000000 61.184020 0.494937 72.378516 0.258355
 335.000000 53.873434 0.634171 78.313653 0.108747
 336.000000 62.076838 0.503621 77.369534 0.170809
 337.000000 54.673583 0.597114 75.522390 0.147085
 338.000000 60.801338 0.515438 75.163978 0.178572
 339.000000 57.215171 0.561140 75.547616 0.171485
 340.000000 61.844970 0.490521 73.674833 0.224260
 341.000000 59.438995 0.549403 78.468492 0.135924
 342.000000 58.831351 0.544336 77.160002 0.124352
 343.000000 57.814112 0.576295 76.588050 0.151894
 344.000000 59.472034 0.528028 76.072685 0.173714
 345.000000 59.390278 0.533587 74.582613 0.209354
 346.000000 64.186966 0.426261 74.269861 0.218212
 347.000000 69.580318 0.136629 65.512354 0.360342
 348.000000 67.816804 0.244603 71.318924 0.224295
 349.000000 63.260777 0.390282 73.186290 0.200032
 350.000000 57.096546 0.515938 74.414203 0.109991
 351.000000 64.935907 0.464978 75.649800 0.196685
 352.000000 61.839550 0.491224 76.113750 0.226309
 353.000000 63.016315 0.470896 71.602868 0.246398
 354.000000 67.946226 0.369093 69.851663 0.309005
 355.000000 67.768671 0.358382 70.876514 0.279276
 356.000000 72.354985 0.254510 72.305331 0.225859
 357.000000 71.201880 0.304459 74.058168 0.206133
 358.000000 73.088589 0.150856 70.100251 0.284491
 359.000000 69.508395 0.355140 74.071734 0.231339
 360.000000 73.452318 0.227506 71.929087 0.257490
 361.000000 74.105856 0.172329 70.884705 0.274464
 362.000000 71.546906 0.249261 71.338958 0.254889
 363.000000 70.058535 0.320185 72.169598 0.250177
 364.000000 67.740804 0.355982 72.588353 0.214694
 365.000000 73.111956 0.258719 70.899316 0.312189
 366.000000 70.946442 0.256026 74.006039 0.198586
 367.000000 72.377395 0.261300 72.812695 0.252814
 368.000000 75.050505 0.143440 71.630658 0.305329
 369.000000 74.970066 0.143409 69.942093 0.341506
 370.000000 74.192723 0.159704 67.372224 0.385741
 371.000000 75.867310 0.128679 70.016965 0.333640
 372.000000 68.870888 0.292890 68.759595 0.283501
 373.000000 72.512659 0.244291 70.134716 0.275515
 374.000000 72.772356 0.236609 71.800098 0.217840
 375.000000 67.411772 0.358282 72.466910 0.195141
 376.000000 71.420030 0.235633 70.691970 0.237077
 377.000000 76.315491 0.154103 68.594875 0.365975
 378.000000 74.105577 0.140874 68.114006 0.342894
 379.000000 65.860434 0.404905 76.165941 0.175081
 380.000000 71.004868 0.315064 76.009695 0.210698
 381.000000 69.167341 0.332253 72.063178 0.232574
 382.000000 68.359500 0.361634 73.468619 0.247230
 383.000000 67.208140 0.373256 73.776809 0.224228
 384.000000 66.527075 0.388237 72.335216 0.248759
 385.000000 63.167009 0.421407 71.500637 0.218250
 386.000000 57.154611 0.535487 76.379864 0.102049
 387.000000 64.986391 0.255489 67.084539 0.257039
 388.000000 63.757264 0.364818 72.499400 0.179476
 389.000000 73.436942 0.073587 66.500793 0.370060
 390.000000 73.235190 0.090248 66.854280 0.366476
 391.000000 74.359913 0.115205 69.009478 0.342591
 392.000000 73.208136 0.074936 67.335066 0.352373
 393.000000 71.026020 0.121858 67.454237 0.331239
 394.000000 70.504026 0.204576 70.107836 0.278824
 395.000000 66.028992 0.385659 72.323509 0.242912
 396.000000 66.499161 0.233704 68.335219 0.267488
 397.000000 72.169368 0.087793 67.532772 0.347709
 398.000000 71.906406 0.111200 67.738906 0.336263
 399.000000 70.347682 0.111527 66.773967 0.331206
 400.000000 65.261677 0.271761 66.595834 0.289510
 401.000000 68.518659 0.212067 67.667461 0.281729
 402.000000 68.109439 0.246297 70.036960 0.263422
 403.000000 68.939930 0.187947 67.543039 0.320693
 404.000000 67.183340 0.201547 66.512338 0.310998
 405.000000 69.213591 0.263241 72.237181 0.215620
 406.000000 69.214704 0.157675 67.245226 0.298333
 407.000000 67.299811 0.287302 71.908391 0.207763
 408.000000 66.530088 0.300920 71.902161 0.201291
 409.000000 71.568267 0.168990 70.266785 0.258779
 410.000000 69.408124 0.182688 66.304267 0.329857
 411.000000 67.007529 0.317035 73.042851 0.187298
 412.000000 70.911747 0.216036 70.434477 0.307048
 413.000000 72.314634 0.142885 68.853630 0.350423
 414.000000 65.016557 0.266694 66.789872 0.278325
 415.000000 62.910973 0.391850 72.210993 0.183175
 416.000000 63.314127 0.437231 72.593109 0.220859
 417.000000 70.528750 0.312346 70.962886 0.272063
 418.000000 75.312257 0.214935 74.183973 0.220484
 419.000000 75.707453 0.173340 72.566142 0.288387
 420.000000 72.419672 0.253494 73.015280 0.223937
 421.000000 73.856806 0.192397 72.853936 0.287340
 422.000000 72.240965 0.263903 74.517427 0.256727
 423.000000 71.285335 0.282790 74.007855 0.222489
 424.000000 74.197910 0.215078 74.214628 0.231515
 425.000000 74.122066 0.190350 70.782058 0.269205
 426.000000 75.391672 0.157695 70.961022 0.290262
 427.000000 75.655244 0.133238 72.301984 0.301899
 428.000000 75.411718 0.097228 69.239784 0.344900
 429.000000 72.355487 0.264603 75.925329 0.208110
 430.000000 67.809048 0.390766 74.476562 0.248704
 431.000000 63.522231 0.467461 74.206782 0.198327
 432.000000 73.472484 0.239562 73.917892 0.230243
 433.000000 73.116611 0.250205 72.677832 0.236042
 434.000000 68.543182 0.376944 75.403246 0.213019
 435.000000 60.494952 0.521640 76.955330 0.192066
 436.000000 60.877967 0.523012 76.818821 0.160514
 437.000000 58.637851 0.563074 76.888276 0.146087
 438.000000 57.053848 0.603141 76.837001 0.139100
 439.000000 60.694499 0.509263 73.391385 0.242627
 440.000000 58.486620 0.591188 76.854736 0.162540
 441.000000 55.149144 0.615638 75.806136 0.162139
 442.000000 57.374468 0.555009 74.065350 0.150731
 443.000000 66.683684 0.408861 74.642702 0.193837
 444.000000 61.465254 0.520237 75.417122 0.165100
 445.000000 66.744510 0.403110 73.613209 0.228194
 446.000000 61.062228 0.500684 75.925691 0.134411
 447.000000 56.833724 0.572956 74.670411 0.185158
 448.000000 59.636357 0.564835 78.799623 0.137450
 449.000000 59.187458 0.527706 75.944674 0.186793
 450.000000 65.196070 0.300791 70.200885 0.205095
 451.000000 61.913422 0.398440 69.593817 0.266194
 452.000000 67.843775 0.204669 68.872759 0.241285
 453.000000 70.772656 0.233133 72.214760 0.243320
 454.000000 71.658977 0.228734 71.393172 0.269293
 455.000000 69.226888 0.199926 68.451886 0.305600
 456.000000 71.767015 0.171155 68.438117 0.339606
 457.000000 73.415096 0.080171 69.035846 0.327865
 458.000000 66.871316 0.222725 68.137331 0.252697
 459.000000 67.720560 0.199928 66.294381 0.268701
 460.000000 67.000857 0.192444 66.254174 0.307741
 461.000000 67.078262 0.195075 68.364348 0.288833
 462.000000 67.349416 0.242950 68.785873 0.256982
 463.000000 67.613686 0.254359 69.683125 0.268999
 464.000000 64.553295 0.312342 69.803893 0.206366
 465.000000 71.726291 0.062522 62.338981 0.451240
 466.000000 68.074775 0.227307 69.174056 0.288766
 467.000000 66.398081 0.319473 71.356273 0.254980
 468.000000 67.629840 0.230435 67.506577 0.255887
 469.000000 65.593350 0.350421 73.612592 0.182239
 470.000000 65.732078 0.309570 72.095263 0.167010
 471.000000 69.097057 0.191354 67.385623 0.294654
 472.000000 68.490916 0.248355 70.693069 0.262400
 473.000000 64.726793 0.253602 67.281352 0.244601
 474.000000 63.297432 0.385341 72.117351 0.200191
 475.000000 66.213202 0.313761 72.978892 0.175105
 476.000000 67.027332 0.255025 68.515921 0.263795
 477.000000 66.149804 0.269655 70.845718 0.189711
 478.000000 65.222139 0.340979 72.931013 0.178918
 479.000000 68.106912 0.244631 68.834192 0.306255
 480.000000 65.483673 0.327349 71.721960 0.190406
 481.000000 69.665451 0.186927 68.011695 0.325065
 482.000000 69.340855 0.302315 73.111630 0.243710
 483.000000 61.634078 0.414149 70.290430 0.233625
 484.000000 64.544366 0.284167 69.599497 0.197920
 485.000000 67.264610 0.192429 64.567491 0.302555
 486.000000 69.215233 0.267991 71.503107 0.245840
 487.000000 70.967720 0.117025 68.391967 0.311131
 488.000000 68.630241 0.247728 68.712175 0.244368
 489.000000 73.814274 0.044376 66.817192 0.383520
 490.000000 66.144554 0.254141 67.253133 0.281171
 491.000000 69.657846 0.274289 72.974892 0.189200
 492.000000 66.131478 0.274954 69.877525 0.232950
 493.000000 68.283088 0.245701 70.117683 0.257153
 494.000000 66.701195 0.295105 72.323024 0.219356
 495.000000 59.378387 0.497748 74.633409 0.198567
 496.000000 57.436008 0.547800 73.710188 0.188402
 497.000000 52.827029 0.635759 75.392766 0.161871
 498.000000 55.062567 0.601604 75.856662 0.151695
 499.000000 58.688560 0.541755 72.902934 0.215232
 500.000000 50.414951 0.658170 75.460400 0.134927
 501.000000 50.401926 0.671255 75.762665 0.135353
 502.000000 53.950702 0.620932 74.515109 0.163634
 503.000000 49.423953 0.695627 74.822938 0.156422
 504.000000 56.133898 0.580662 75.171014 0.171658
 505.000000 53.558931 0.594173 72.995470 0.188736
 506.000000 59.969766 0.466338 71.874969 0.200999
 507.000000 59.950743 0.524437 74.496503 0.201325
 508.000000 62.521262 0.418338 70.202044 0.252242
 509.000000 63.677082 0.378303 72.301002 0.206207
 510.000000 66.098296 0.423298 72.273733 0.288234
 511.000000 62.526233 0.381153 72.705728 0.184643
 512.000000 65.230384 0.267416 67.149287 0.269400
 513.000000 74.038487 0.077660 67.260737 0.393344
 514.000000 73.127067 0.080577 68.369056 0.358636
 515.000000 70.192155 0.184198 68.328468 0.314217
 516.000000 68.284646 0.171749 66.300191 0.344695
 517.000000 66.290796 0.335342 72.243273 0.214705
 518.000000 70.378612 0.242676 71.149991 0.243062
 519.000000 65.214479 0.321289 71.976882 0.208798
 520.000000 74.320638 0.053136 66.728225 0.388981
 521.000000 74.829228 0.105138 69.050720 0.379486
 522.000000 71.047084 0.173072 67.913115 0.333187
 523.000000 70.793931 0.144882 67.967194 0.313158
 524.000000 73.150421 0.063569 66.349961 0.395814
 525.000000 69.298448 0.175533 67.416136 0.322937
 526.000000 69.222244 0.175331 66.870698 0.331010
 527.000000 72.916425 0.187087 69.569139 0.324147
 528.000000 66.290649 0.295286 70.013179 0.236475
 529.000000 68.392422 0.302620 72.714704 0.222351
 530.000000 66.963535 0.267783 70.399502 0.227117
 531.000000 71.019519 0.118237 66.683345 0.329249
 532.000000 63.773756 0.353380 71.937537 0.178729
 533.000000 68.191679 0.266509 70.851013 0.232549
 534.000000 65.524681 0.284536 70.008232 0.206206
 535.000000 66.641234 0.272522 70.651190 0.237249
