#! FIELDS time coord1.mean dist1 coord2.mean dist2
 536.000000 64.848958 0.486765 76.275960 0.231267
 537.000000 55.731067 0.596437 76.584526 0.136235
 538.000000 55.561920 0.608634 76.688753 0.098064
 539.000000 64.610459 0.403672 73.509105 0.201229
 540.000000 72.630771 0.249351 73.055863 0.237919
 541.000000 74.838971 0.108326 68.094995 0.360517
 542.000000 65.193665 0.447203 76.003759 0.167980
 543.000000 74.135335 0.227011 74.626760 0.217036
 544.000000 74.169586 0.166418 72.690573 0.275053
 545.000000 70.592455 0.300172 73.673894 0.220236
 546.000000 75.545332 0.157120 71.307640 0.302075
 547.000000 65.580294 0.444508 75.418097 0.197112
 548.000000 66.868886 0.228420 67.596445 0.296512
 549.000000 69.126317 0.132449 66.849657 0.330522
 550.000000 65.945695 0.374084 72.173268 0.256134
 551.000000 72.128516 0.161199 69.317081 0.320559
 552.000000 68.208041 0.167646 65.449547 0.351994
 553.000000 72.447773 0.151025 68.200010 0.341435
 554.000000 66.815538 0.202544 65.301966 0.328460
 555.000000 73.949019 0.063028 68.112769 0.384831
 556.000000 61.668798 0.421200 72.557020 0.174166
 557.000000 60.407055 0.425501 71.533008 0.193861
 558.000000 58.302187 0.514128 73.420868 0.178770
 559.000000 56.651284 0.583656 77.283743 0.111039
 560.000000 58.702542 0.566735 78.776615 0.107538
 561.000000 59.952475 0.500505 75.777807 0.163346
 562.000000 53.932168 0.593720 72.129828 0.177737
 563.000000 55.569694 0.561323 73.699610 0.160214
 564.000000 51.806715 0.632446 74.310154 0.161806
 565.000000 51.277709 0.669277 75.266434 0.150991
 566.000000 51.799867 0.637757 73.121990 0.205523
 567.000000 58.695742 0.505184 72.947732 0.183657
 568.000000 68.719570 0.367650 73.549164 0.257900
 569.000000 75.299137 0.131071 70.125439 0.324128
 570.000000 75.024625 0.191683 71.378727 0.262565
 571.000000 74.534256 0.192850 71.994397 0.261355
 572.000000 65.258298 0.436809 77.144642 0.133454
 573.000000 71.190377 0.244611 70.945893 0.240033
 574.000000 67.372938 0.354554 71.821175 0.215325
 575.000000 64.679925 0.396390 72.805821 0.198602
 576.000000 75.219612 0.196416 73.189202 0.267144
 577.000000 73.252397 0.167510 70.909571 0.288445
 578.000000 73.715250 0.130461 68.824087 0.303068
 579.000000 69.926495 0.351741 71.977126 0.251059
 580.000000 70.930256 0.274643 69.831522 0.273894
 581.000000 68.674490 0.329345 75.007453 0.168265
 582.000000 74.192979 0.152911 69.778599 0.289076
 583.000000 71.935431 0.295616 73.982340 0.229606
 584.000000 67.879684 0.381659 73.652392 0.220607
 585.000000 62.845667 0.456793 75.043127 0.202391
 586.000000 64.501795 0.449139 74.944357 0.201706
 587.000000 65.193286 0.281627 67.926200 0.236967
 588.000000 68.748182 0.190888 67.331455 0.282576
 589.000000 72.464970 0.091648 66.960770 0.365711
 590.000000 70.698140 0.206512 69.400474 0.293901
 591.000000 75.024356 0.058521 68.106783 0.387581
 592.000000 73.305533 0.115023 69.511237 0.344498
 593.000000 64.311828 0.310659 72.035840 0.181626
 594.000000 74.361585 0.051795 66.530665 0.403593
 595.000000 69.667065 0.180734 69.510432 0.272920
 596.000000 68.257551 0.242096 68.183797 0.306586
 597.000000 64.957070 0.313000 70.156680 0.217646
 598.000000 70.665849 0.280678 72.712310 0.297695
 599.000000 72.753305 0.265302 72.116537 0.333695
 600.000000 67.036955 0.313724 72.076580 0.209572
 601.000000 71.344111 0.183915 69.322964 0.326409
 602.000000 67.481010 0.306854 71.250697 0.258315
 603.000000 71.207696 0.251285 72.318768 0.290261
 604.000000 70.684255 0.192070 70.110553 0.299996
 605.000000 69.749562 0.218174 70.647785 0.263290
 606.000000 71.163457 0.235873 72.849976 0.256839
 607.000000 70.278626 0.191499 69.880256 0.312823
 608.000000 73.140536 0.127176 68.696376 0.338589
 609.000000 65.399301 0.310282 70.681966 0.179399
 610.000000 67.962465 0.299190 72.160977 0.218954
 611.000000 65.953070 0.216261 65.269563 0.294824
 612.000000 66.960555 0.290467 69.240046 0.273096
 613.000000 70.320204 0.202450 68.921583 0.283987
 614.000000 74.133897 0.118108 66.891291 0.401311
 615.000000 75.242093 0.049510 53.697925 0.659633
 616.000000 74.130590 0.025175 60.583381 0.502884
 617.000000 76.480742 0.053248 58.954931 0.567651
 618.000000 75.188572 0.058684 63.530473 0.490341
 619.000000 65.987578 0.365383 73.276739 0.239493
 620.000000 65.960876 0.241507 69.216799 0.256027
 621.000000 71.861787 0.230833 72.353768 0.255765
 622.000000 65.443193 0.266970 67.812555 0.271957
 623.000000 67.924819 0.157743 63.716548 0.336871
 624.000000 67.138438 0.248385 69.501861 0.266100
 625.000000 70.240556 0.214245 68.662638 0.309479
 626.000000 71.860627 0.153995 71.008727 0.278034
 627.000000 68.183926 0.152815 65.495085 0.357065
 628.000000 70.434379 0.107798 66.042318 0.322226
 629.000000 69.996668 0.203110 70.477472 0.282004
 630.000000 66.808202 0.206053 67.006229 0.251698
 631.000000 60.877759 0.390005 67.683536 0.255572
 632.000000 64.231440 0.310839 69.083448 0.249863
 633.000000 73.253431 0.086503 66.721028 0.338986
 634.000000 70.534961 0.123153 67.819529 0.316496
 635.000000 70.409677 0.238991 71.034801 0.267919
 636.000000 65.129662 0.352514 69.121343 0.278915
 637.000000 64.590042 0.339263 70.498589 0.219413
 638.000000 67.271662 0.271393 69.085450 0.217215
 639.000000 69.701939 0.291802 71.913478 0.196623
 640.000000 65.784983 0.257313 65.998390 0.292693
 641.000000 65.264479 0.331530 72.855823 0.169123
 642.000000 61.403794 0.457478 70.634480 0.257526
 643.000000 65.169391 0.293441 68.617948 0.256394
 644.000000 68.111754 0.214202 66.971882 0.311853
 645.000000 61.077684 0.428232 72.622546 0.168973
 646.000000 71.940087 0.106997 66.360873 0.348628
 647.000000 71.638422 0.105321 66.994606 0.357133
 648.000000 66.568898 0.238377 67.746423 0.277232
 649.000000 67.246400 0.232946 68.556114 0.257661
 650.000000 73.006193 0.147652 69.061268 0.337056
 651.000000 74.061759 0.131185 69.606858 0.342363
 652.000000 71.341288 0.108532 66.325595 0.369772
 653.000000 66.484553 0.384825 71.680501 0.280088
 654.000000 64.853059 0.474291 76.513103 0.202615
 655.000000 73.661239 0.255086 76.132719 0.202576
 656.000000 72.994290 0.256249 71.535008 0.242294
 657.000000 72.584939 0.240214 71.040824 0.283678
 658.000000 66.682025 0.400585 73.644224 0.225892
 659.000000 66.883963 0.391883 74.459752 0.167823
 660.000000 72.260828 0.282519 71.979659 0.271664
 661.000000 64.556751 0.424318 73.337239 0.217714
 662.000000 68.646251 0.313825 71.212735 0.240722
 663.000000 70.814833 0.307728 71.583105 0.268676
 664.000000 73.593912 0.186333 71.579824 0.269286
 665.000000 59.904669 0.509181 75.337443 0.178803
 666.000000 66.439585 0.417921 75.748753 0.187704
 667.000000 72.888576 0.212013 71.868920 0.271162
 668.000000 71.410748 0.266967 73.318762 0.198337
 669.000000 70.365910 0.298642 72.212591 0.217536
 670.000000 69.059170 0.305709 71.385601 0.243713
 671.000000 64.784942 0.411588 73.381033 0.217204
 672.000000 60.620708 0.531319 72.139374 0.269125
 673.000000 55.554178 0.547666 72.974547 0.178231
 674.000000 59.493240 0.549006 78.183856 0.170323
 675.000000 57.968382 0.575142 78.042355 0.128159
 676.000000 63.092429 0.492839 78.457010 0.097268
 677.000000 55.230304 0.556781 74.593525 0.144114
 678.000000 58.134289 0.496436 72.256644 0.180686
 679.000000 59.168205 0.497636 74.011568 0.188214
 680.000000 60.776207 0.520662 76.254195 0.146173
 681.000000 55.742653 0.553310 72.732034 0.181622
 682.000000 61.963375 0.378189 67.954629 0.266934
 683.000000 64.419740 0.347235 66.734487 0.302457
 684.000000 68.472033 0.190619 66.079435 0.333990
 685.000000 69.603011 0.235127 71.381640 0.260211
 686.000000 73.535438 0.044709 64.819596 0.415652
 687.000000 70.931249 0.187607 69.528557 0.301528
 688.000000 70.053942 0.256595 72.066714 0.234462
 689.000000 69.072099 0.166124 67.361834 0.296563
 690.000000 71.233881 0.177466 68.335104 0.293700
 691.000000 65.983547 0.322310 72.130872 0.189340
 692.000000 67.609832 0.197075 65.569556 0.307488
 693.000000 70.618880 0.206007 70.317501 0.276597
 694.000000 70.820777 0.161948 67.990030 0.322015
 695.000000 70.885972 0.066948 65.524635 0.372700
 696.000000 71.164655 0.243080 71.751265 0.257935
 697.000000 71.758065 0.111976 66.937944 0.360051
 698.000000 71.786617 0.148721 69.493844 0.329906
 699.000000 67.801448 0.180893 66.025411 0.315780
 700.000000 68.683408 0.140458 65.949040 0.297751
 701.000000 67.889555 0.194006 67.922650 0.284972
 702.000000 72.610949 0.134081 67.033037 0.375636
 703.000000 71.358654 0.166296 69.002418 0.315865
 704.000000 66.480979 0.324253 70.041043 0.290644
 705.000000 67.215231 0.216422 68.981756 0.264428
 706.000000 72.412062 0.111183 67.593585 0.369043
 707.000000 68.401099 0.246736 70.257673 0.258042
 708.000000 59.106830 0.461827 68.231516 0.265667
 709.000000 65.911613 0.346358 67.639690 0.334498
 710.000000 68.706968 0.145493 66.586408 0.291522
 711.000000 63.544708 0.400176 73.212314 0.180074
 712.000000 67.962580 0.270872 71.128521 0.251244
 713.000000 67.351404 0.258837 70.771156 0.233670
 714.000000 73.119975 0.069971 67.544533 0.364856
 715.000000 72.992111 0.150449 69.864837 0.320837
 716.000000 72.514378 0.049483 64.698539 0.420094
 717.000000 67.617946 0.198815 67.776738 0.277631
 718.000000 72.932897 0.039431 64.709609 0.411553
 719.000000 70.230838 0.135319 67.149913 0.326613
 720.000000 66.347706 0.313802 71.035243 0.222844
 721.000000 65.220801 0.328938 69.840518 0.241092
 722.000000 68.435166 0.212761 68.697420 0.292272
 723.000000 69.484787 0.232729 72.738250 0.231945
 724.000000 65.583362 0.233350 65.806856 0.286077
 725.000000 66.726728 0.285592 71.185774 0.194469
 726.000000 68.419689 0.234362 68.957323 0.279068
 727.000000 68.290212 0.197952 67.771679 0.289064
 728.000000 72.756825 0.165293 69.937137 0.326790
 729.000000 71.608231 0.119006 67.675919 0.356826
 730.000000 65.782407 0.259387 68.458787 0.272314
 731.000000 65.911991 0.225461 66.619581 0.282567
 732.000000 64.531156 0.444008 72.002968 0.261582
 733.000000 64.168639 0.368169 70.951070 0.249960
 734.000000 62.238248 0.400315 72.471928 0.204096
 735.000000 71.464483 0.119849 66.641330 0.358386
 736.000000 66.459839 0.239187 66.427168 0.276268
 737.000000 68.515774 0.205268 68.040537 0.301539
 738.000000 65.948662 0.209827 66.335641 0.266497
 739.000000 64.462567 0.353805 70.349232 0.237015
 740.000000 52.235548 0.622588 72.220040 0.196561
 741.000000 61.122242 0.504111 74.304282 0.245620
 742.000000 63.036400 0.363280 70.507179 0.217026
 743.000000 68.276154 0.280644 72.368410 0.224737
 744.000000 66.516276 0.315837 71.558413 0.214430
 745.000000 68.408951 0.287644 73.166004 0.185618
 746.000000 62.344444 0.378013 70.848138 0.203288
 747.000000 71.062133 0.099908 67.550950 0.335672
 748.000000 70.967634 0.127891 67.622549 0.314967
 749.000000 69.281172 0.280443 73.512252 0.199449
 750.000000 69.333868 0.262163 72.206482 0.213606
 751.000000 71.427239 0.212180 72.378899 0.259596
 752.000000 73.129337 0.086847 68.587610 0.360908
 753.000000 70.695600 0.119106 65.722240 0.366778
 754.000000 67.166909 0.287859 71.297459 0.206939
 755.000000 72.624838 0.029922 63.334718 0.425798
 756.000000 71.691948 0.155356 68.451178 0.302869
 757.000000 67.780544 0.250834 69.848365 0.281300
 758.000000 67.252829 0.261233 70.625490 0.227894
 759.000000 64.581100 0.258864 67.151808 0.238481
 760.000000 64.720141 0.267382 68.154069 0.241387
 761.000000 69.267353 0.254804 70.114580 0.263120
 762.000000 71.564736 0.061435 64.377023 0.377162
 763.000000 71.049867 0.242479 71.241513 0.242044
 764.000000 68.306562 0.297836 71.654691 0.217825
 765.000000 68.874691 0.343873 73.484228 0.223971
 766.000000 64.822263 0.344826 69.956781 0.231546
 767.000000 71.998649 0.085286 66.489917 0.371229
 768.000000 75.506728 0.101263 68.018596 0.395011
 769.000000 68.668112 0.265595 71.096275 0.228727
 770.000000 61.815456 0.403697 71.701342 0.189122
 771.000000 69.200218 0.138256 65.336119 0.320746
 772.000000 72.736952 0.174391 70.777653 0.318673
 773.000000 72.543597 0.069777 68.184584 0.360356
 774.000000 64.820017 0.319054 71.852919 0.212313
 775.000000 70.666046 0.205606 70.104225 0.285750
 776.000000 73.209415 0.142912 70.252990 0.337403
 777.000000 68.192528 0.185205 67.015465 0.313193
 778.000000 68.386656 0.176760 66.230584 0.324496
 779.000000 72.366862 0.156415 68.797834 0.343673
 780.000000 73.563210 0.137940 70.208041 0.336690
 781.000000 70.441124 0.103290 66.117198 0.357095
 782.000000 67.191811 0.214823 66.437811 0.310948
 783.000000 62.361066 0.377382 70.134506 0.236051
 784.000000 58.435130 0.483392 75.011674 0.131198
 785.000000 60.154237 0.487568 73.068019 0.218533
 786.000000 57.941637 0.479519 71.166429 0.228704
 787.000000 67.288066 0.311802 73.529683 0.186430
 788.000000 71.082416 0.211570 70.173345 0.286830
 789.000000 63.752280 0.330348 71.887298 0.174611
 790.000000 68.813171 0.269181 70.878483 0.273970
 791.000000 69.354321 0.216385 69.933045 0.279393
 792.000000 67.442811 0.195774 67.445075 0.278306
 793.000000 69.751800 0.236649 70.459652 0.263680
 794.000000 72.327306 0.094213 65.079780 0.411975
 795.000000 71.904041 0.227725 71.600126 0.268565
 796.000000 71.362832 0.137790 66.914574 0.327335
 797.000000 73.948152 0.050363 64.547098 0.437568
 798.000000 69.602537 0.160227 67.231018 0.318427
 799.000000 63.898048 0.323396 70.300184 0.218752
 800.000000 66.183424 0.222378 68.840114 0.240902
 801.000000 62.651144 0.472789 72.119328 0.224867
 802.000000 61.682019 0.430505 71.633909 0.203137
 803.000000 69.613811 0.250078 70.766382 0.265621
 804.000000 63.528489 0.349918 68.739478 0.251779
 805.000000 61.258999 0.446504 72.882028 0.176862
 806.000000 60.995692 0.463476 73.645892 0.170635
 807.000000 57.040122 0.519244 70.475438 0.204627
 808.000000 62.838297 0.407905 71.203314 0.230997
 809.000000 71.817241 0.140100 67.936530 0.327727
 810.000000 71.447771 0.080128 66.627279 0.362867
 811.000000 70.105924 0.223775 69.974787 0.275118
 812.000000 66.989474 0.290239 70.590082 0.232174
 813.000000 66.189984 0.276084 69.117067 0.223373
 814.000000 65.585066 0.292400 68.314457 0.226089
 815.000000 65.630864 0.252165 67.345229 0.300299
 816.000000 74.258366 0.107597 69.429238 0.350829
 817.000000 74.243600 0.076819 67.131482 0.394167
 818.000000 62.518405 0.331692 67.929285 0.245089
 819.000000 63.744287 0.446869 74.238802 0.245852
 820.000000 63.023073 0.452774 74.772163 0.207559
 821.000000 66.598025 0.285528 71.141758 0.199836
 822.000000 70.413860 0.298511 74.536649 0.174642
 823.000000 68.332468 0.225508 68.858022 0.270574
 824.000000 69.380812 0.134423 66.948361 0.319324
 825.000000 70.921873 0.204968 70.766822 0.271358
 826.000000 65.700091 0.316422 70.709615 0.197968
 827.000000 66.471448 0.179009 64.367160 0.307542
 828.000000 67.831014 0.181929 66.809637 0.323740
 829.000000 67.467816 0.270265 72.104420 0.202721
 830.000000 67.695989 0.135745 64.311284 0.338081
 831.000000 70.525685 0.112462 66.314321 0.345808
 832.000000 66.308566 0.257198 68.208034 0.249256
 833.000000 64.014007 0.352061 68.392372 0.265107
 834.000000 72.442338 0.123692 68.459471 0.335475
 835.000000 71.042686 0.228572 73.110294 0.233873
 836.000000 67.075841 0.280143 68.984377 0.263332
 837.000000 72.515719 0.206377 72.518599 0.268135
 838.000000 71.341797 0.076845 64.871163 0.365541
 839.000000 71.565774 0.208678 70.698846 0.281806
 840.000000 71.762865 0.128975 67.852773 0.366386
 841.000000 71.311254 0.174353 70.046980 0.285592
 842.000000 67.753911 0.298305 72.447247 0.212539
 843.000000 70.214812 0.150783 67.898627 0.312450
 844.000000 72.389128 0.146675 67.203555 0.358598
 845.000000 71.020434 0.137553 66.518425 0.348207
 846.000000 63.643640 0.299771 68.948180 0.231165
 847.000000 69.680395 0.217076 70.456784 0.249139
 848.000000 72.723195 0.081114 66.223975 0.386898
 849.000000 69.828421 0.079641 64.348482 0.330295
 850.000000 71.209845 0.224424 70.195177 0.292206
 851.000000 71.469387 0.079002 66.482676 0.361539
 852.000000 62.235971 0.366559 68.708779 0.210359
 853.000000 63.905539 0.356480 69.173407 0.259089
 854.000000 66.619577 0.349411 73.489358 0.195349
 855.000000 61.316023 0.527624 79.611567 0.120664
 856.000000 64.063298 0.484861 76.962653 0.144668
 857.000000 54.328525 0.583001 75.024803 0.168441
 858.000000 64.991003 0.381371 68.322180 0.321314
 859.000000 65.132684 0.343279 70.955044 0.193223
 860.000000 63.936990 0.402630 70.989299 0.235292
 861.000000 71.017979 0.187465 69.892508 0.311454
 862.000000 59.796863 0.440815 69.240351 0.229270
 863.000000 57.906545 0.520228 75.138458 0.137417
 864.000000 59.484216 0.531946 74.664115 0.192389
 865.000000 60.696844 0.447123 72.923844 0.200603
 866.000000 54.443487 0.583904 76.356159 0.118709
 867.000000 58.189536 0.518627 73.953752 0.160964
 868.000000 58.953795 0.488768 73.480336 0.177361
 869.000000 60.152523 0.540003 73.800516 0.241049
 870.000000 53.138227 0.598823 75.876594 0.116914
 871.000000 56.772872 0.550097 72.798712 0.203706
 872.000000 62.937908 0.497025 77.138816 0.150047
 873.000000 54.562774 0.611064 77.118648 0.115205
 874.000000 59.322526 0.512539 73.602577 0.181715
 875.000000 52.188137 0.609530 72.688389 0.174953
 876.000000 48.528937 0.710877 75.866284 0.164150
 877.000000 48.468239 0.707885 74.429654 0.200050
 878.000000 57.839629 0.542887 74.020372 0.167754
 879.000000 49.161228 0.695087 77.547222 0.088483
 880.000000 53.288538 0.650345 75.313817 0.163361
 881.000000 51.469315 0.663191 76.836737 0.120279
 882.000000 53.573434 0.625842 75.073285 0.189258
 883.000000 58.885270 0.586848 78.453812 0.147511
 884.000000 61.793227 0.529660 79.436381 0.118837
 885.000000 53.749569 0.621455 75.837644 0.148213
 886.000000 58.212576 0.534147 76.186793 0.135997
 887.000000 59.028060 0.550695 75.736625 0.183302
 888.000000 51.768775 0.673142 77.423641 0.109285
 889.000000 55.953926 0.599362 75.496795 0.192451
 890.000000 59.171013 0.579717 77.965085 0.132775
 891.000000 68.036041 0.387792 72.764006 0.241621
 892.000000 59.531867 0.576786 78.261697 0.136232
 893.000000 59.710434 0.452683 70.860562 0.210068
 894.000000 66.110041 0.213060 67.452687 0.268361
 895.000000 71.087929 0.203835 71.453517 0.281167
 896.000000 69.679271 0.220627 69.102228 0.298148
 897.000000 64.904857 0.285732 68.623475 0.261734
 898.000000 72.749373 0.179372 70.879065 0.299063
 899.000000 74.446410 0.080834 67.192058 0.388408
 900.000000 70.374664 0.220193 70.829859 0.285943
 901.000000 73.783454 0.139006 69.557947 0.353010
 902.000000 73.349061 0.028456 64.755604 0.395951
 903.000000 75.303841 0.104558 68.007054 0.403967
 904.000000 65.623303 0.301930 67.937537 0.282534
 905.000000 74.727844 0.071047 68.191539 0.354182
 906.000000 66.261988 0.187855 65.148982 0.336676
 907.000000 63.299749 0.334046 69.594110 0.244048
 908.000000 64.241179 0.313433 70.505387 0.191542
 909.000000 70.086995 0.220798 71.146910 0.271585
 910.000000 68.480892 0.250972 69.466624 0.280503
 911.000000 62.175785 0.376947 69.080056 0.231807
 912.000000 75.595659 0.088504 69.021294 0.358017
 913.000000 66.745498 0.268721 70.044696 0.221641
 914.000000 71.171378 0.159612 68.193930 0.327331
 915.000000 64.164631 0.305642 70.959884 0.193838
 916.000000 67.499601 0.325283 74.630566 0.201934
 917.000000 70.452538 0.278625 73.815061 0.265971
 918.000000 66.592808 0.187756 64.743832 0.309001
 919.000000 71.122621 0.076341 65.290733 0.378635
 920.000000 65.657648 0.266582 66.804493 0.279029
 921.000000 70.680032 0.303202 74.083418 0.233546
 922.000000 73.464698 0.271050 74.691666 0.292565
 923.000000 72.135769 0.247653 69.545022 0.357369
 924.000000 72.352516 0.182078 71.167357 0.307610
 925.000000 75.107074 0.202857 69.484800 0.402629
 926.000000 75.477299 0.176328 68.071052 0.434817
 927.000000 71.339098 0.255599 71.208225 0.291205
 928.000000 70.513711 0.239428 72.055314 0.235971
 929.000000 67.752467 0.192870 66.289783 0.290935
 930.000000 72.122410 0.051840 61.089138 0.483286
 931.000000 65.629979 0.310188 71.545114 0.192399
 932.000000 64.311499 0.339031 71.427753 0.171097
 933.000000 67.246245 0.193811 65.933702 0.307558
 934.000000 72.450057 0.190807 70.657514 0.303946
 935.000000 69.983986 0.155596 67.714146 0.309396
 936.000000 73.079710 0.090255 68.398604 0.330243
 937.000000 69.357679 0.189629 68.432242 0.285063
 938.000000 66.394769 0.222573 68.162054 0.242211
 939.000000 71.284828 0.168404 69.009845 0.315714
 940.000000 71.708616 0.082483 65.444919 0.369803
 941.000000 74.940441 0.201862 71.559088 0.298475
 942.000000 65.933991 0.207220 67.175879 0.303185
 943.000000 69.548011 0.247508 70.671880 0.244880
 944.000000 71.851463 0.141721 68.269859 0.338790
 945.000000 62.662426 0.426774 72.387452 0.251573
 946.000000 61.341282 0.503168 75.762880 0.181736
 947.000000 58.732360 0.538818 74.584835 0.177059
 948.000000 58.587626 0.595838 77.543352 0.172304
 949.000000 59.807372 0.543114 74.594151 0.231354
 950.000000 53.669444 0.673088 80.482230 0.072242
 951.000000 55.992606 0.592782 76.359102 0.144449
 952.000000 59.890367 0.440846 71.836264 0.187933
 953.000000 61.755549 0.520865 79.313641 0.141819
 954.000000 59.836699 0.512064 73.300584 0.187715
 955.000000 61.920456 0.453251 71.632385 0.212456
 956.000000 69.339420 0.388375 76.951688 0.209909
 957.000000 65.784685 0.449914 78.318063 0.152420
 958.000000 65.781983 0.417150 71.904995 0.223634
 959.000000 66.960892 0.364270 72.998694 0.235132
 960.000000 62.062409 0.438723 68.669752 0.280103
 961.000000 56.601243 0.529324 73.866324 0.161495
 962.000000 61.048494 0.537006 76.446057 0.175148
 963.000000 61.510175 0.452236 71.422681 0.227071
 964.000000 75.162665 0.171478 70.596444 0.295220
 965.000000 74.717247 0.196373 72.295751 0.258799
 966.000000 71.689084 0.338250 74.408837 0.193702
 967.000000 72.165784 0.234098 69.140124 0.292130
 968.000000 77.095760 0.169801 69.709800 0.342100
 969.000000 72.275442 0.289950 74.701741 0.177010
 970.000000 69.379664 0.335655 76.300464 0.142677
 971.000000 74.742459 0.092072 68.714940 0.335367
 972.000000 74.668147 0.150054 69.957904 0.317663
 973.000000 76.449537 0.144764 70.860815 0.334890
 974.000000 68.123794 0.367357 75.076629 0.208786
 975.000000 71.433723 0.325010 75.172016 0.228760
 976.000000 56.796893 0.580881 75.928091 0.173590
 977.000000 58.724327 0.575870 76.102079 0.173866
 978.000000 62.900976 0.507316 77.910302 0.186860
 979.000000 65.876023 0.433885 75.980473 0.185403
 980.000000 62.477814 0.519400 76.776272 0.210037
 981.000000 62.156695 0.534969 77.190205 0.220370
 982.000000 57.995875 0.581703 79.403158 0.093081
 983.000000 46.858380 0.756217 76.675511 0.130666
 984.000000 49.822180 0.722522 77.088063 0.160294
 985.000000 49.686880 0.718061 76.414179 0.170143
 986.000000 46.128804 0.749001 79.307077 0.146018
 987.000000 41.575218 0.797906 76.872763 0.156540
 988.000000 45.172738 0.769206 75.553696 0.198286
 989.000000 59.468863 0.565168 79.133430 0.112586
 990.000000 64.705899 0.405782 72.525479 0.217042
 991.000000 74.899032 0.218624 72.434296 0.242127
 992.000000 71.744890 0.258039 73.499430 0.204246
 993.000000 74.783386 0.199733 72.323219 0.252116
 994.000000 73.214222 0.260524 75.123720 0.216108
 995.000000 65.648296 0.423784 76.072633 0.150937
 996.000000 66.517797 0.437230 75.594997 0.211468
 997.000000 66.154723 0.397384 73.227149 0.188054
 998.000000 73.793784 0.225187 72.486402 0.240517
 999.000000 66.967681 0.407229 74.513500 0.227411
 1000.000000 75.562853 0.180659 72.929861 0.261179
 1001.000000 75.783502 0.158668 71.107694 0.299536
 1002.000000 74.492305 0.205346 72.452409 0.289628
 1003.000000 68.708007 0.355769 74.220912 0.217211
 1004.000000 68.719733 0.379703 75.350326 0.220914
 1005.000000 68.649134 0.347956 73.791763 0.206865
 1006.000000 73.751267 0.256057 75.417529 0.205470
 1007.000000 74.993543 0.257684 71.981768 0.345654
 1008.000000 74.578617 0.169677 71.060068 0.295892
 1009.000000 74.722000 0.123643 67.572533 0.362454
 1010.000000 68.937778 0.347913 73.365666 0.233894
 1011.000000 63.723267 0.463508 76.114940 0.160881
 1012.000000 69.858133 0.355676 74.442455 0.224465
 1013.000000 68.120752 0.354488 71.538335 0.267050
 1014.000000 69.050072 0.348933 74.868156 0.173033
 1015.000000 70.518035 0.284978 71.238569 0.282134
 1016.000000 68.043333 0.356701 72.592758 0.234142
 1017.000000 65.333166 0.401197 71.470633 0.240600
 1018.000000 68.980410 0.311946 71.190832 0.251910
 1019.000000 71.541040 0.251375 71.456381 0.272595
 1020.000000 74.165054 0.176877 70.434700 0.306507
 1021.000000 66.779800 0.386290 72.613959 0.204866
 1022.000000 70.631314 0.317005 72.545378 0.239461
 1023.000000 69.660113 0.352982 73.655463 0.267193
 1024.000000 72.456501 0.265253 72.166366 0.285260
 1025.000000 72.222838 0.268582 73.660595 0.205351
 1026.000000 75.092689 0.204552 73.286518 0.236115
 1027.000000 75.120987 0.102274 68.560211 0.356860
 1028.000000 71.725911 0.243350 72.688377 0.219410
 1029.000000 75.299140 0.242830 74.421471 0.216987
 1030.000000 72.452446 0.270508 72.364520 0.273597
 1031.000000 71.076022 0.322027 75.627629 0.182959
 1032.000000 74.710291 0.150822 69.302113 0.309620
 1033.000000 73.175304 0.296801 74.853010 0.221015
 1034.000000 75.512274 0.136550 69.681834 0.334358
 1035.000000 67.017701 0.401236 73.517298 0.265203
 1036.000000 73.687557 0.181534 69.175376 0.286633
 1037.000000 68.186784 0.386390 75.741787 0.205497
 1038.000000 67.783090 0.410952 73.089321 0.292195
 1039.000000 68.702089 0.403468 76.943822 0.186104
 1040.000000 72.336966 0.261250 69.353894 0.394137
 1041.000000 71.652053 0.284587 74.756912 0.188611
 1042.000000 76.721423 0.227082 74.666431 0.241299
 1043.000000 71.629154 0.270316 70.245871 0.295077
 1044.000000 71.653103 0.293370 75.289392 0.182643
 1045.000000 74.902379 0.125923 66.605744 0.360199
 1046.000000 74.902056 0.165241 70.793285 0.288405
 1047.000000 68.153385 0.420647 77.877219 0.124690
 1048.000000 61.017491 0.521531 75.860078 0.169235
 1049.000000 65.393746 0.470233 77.596797 0.131314
 1050.000000 62.830923 0.524659 78.368463 0.166670
 1051.000000 57.780507 0.604786 77.990251 0.149242
 1052.000000 57.026873 0.606349 77.552719 0.141750
 1053.000000 54.099635 0.602091 74.215604 0.168282
 1054.000000 62.249872 0.409794 71.693264 0.202711
 1055.000000 58.348809 0.552737 75.165412 0.185774
 1056.000000 60.487300 0.413019 66.224493 0.287725
 1057.000000 61.044494 0.418933 69.556730 0.252807
 1058.000000 59.885871 0.411352 70.054911 0.212082
 1059.000000 65.395651 0.254565 68.770641 0.261749
 1060.000000 71.362830 0.100274 66.256504 0.346043
 1061.000000 64.654271 0.375239 73.833461 0.172919
 1062.000000 65.847361 0.245482 68.005103 0.266485
 1063.000000 74.366622 0.055734 66.733342 0.391833
 1064.000000 65.523871 0.230761 65.333701 0.303414
 1065.000000 75.221584 0.148297 70.657699 0.348293
 1066.000000 70.294920 0.110195 66.003352 0.349066
 1067.000000 67.948548 0.144920 64.168162 0.348120
 1068.000000 68.563555 0.265060 70.290682 0.261106
 1069.000000 71.514974 0.180789 69.622990 0.282541
