#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   70.000000000    0.000000000   70.893401161   -1.101840862 -111.182047629
   71.000000000    0.000000000   69.532583207   -1.608088870 -196.600846071
   72.000000000    0.000000000   67.745686379   -1.907473800 -298.579502317
   73.000000000    0.000000000   65.875383895   -1.740336909 -392.953652151
   74.000000000    0.000000000   64.446340487   -1.041914950 -453.399908082
   75.000000000    0.000000000   63.882127602   -0.076815345 -467.252315074
   76.000000000    0.000000000   64.248131802    0.763311337 -440.909053781
   77.000000000    0.000000000   65.303551622    1.296647056 -388.489602169
   78.000000000    0.000000000   66.753903690    1.565903005 -319.050114773
   79.000000000    0.000000000   68.359289786    1.604037419 -238.181731322
   80.000000000    0.000000000   69.876347666    1.388541992 -156.331859198
   81.000000000    0.000000000   71.072780109    0.984752931  -87.738758082
   82.000000000    0.000000000   71.840925228    0.561864869  -41.336525706
   83.000000000    0.000000000   72.238163531    0.255649649  -16.150021185
   84.000000000    0.000000000   72.402494275    0.093217962   -5.202096020
   85.000000000    0.000000000   72.457270035    0.026967580   -1.366426796
   86.000000000    0.000000000   72.472037498    0.005790401   -0.279332204
   87.000000000    0.000000000   72.475064565    0.000840075   -0.042284645
   88.000000000    0.000000000   72.475511280    0.000033485   -0.002332238
   89.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.000000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   13.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   14.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   15.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   16.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   17.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   18.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   19.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   20.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   21.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   22.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   23.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   24.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   25.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   26.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   27.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   28.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   29.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   30.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   31.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   32.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   33.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   34.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   35.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   36.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   37.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   38.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   39.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   40.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   41.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   42.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   43.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   44.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   45.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   46.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   47.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   48.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   49.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   50.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   51.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   52.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   53.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   54.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   55.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   56.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   57.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   58.000000000    0.040000000   72.475529299   -0.000000000   -0.000000050
   59.000000000    0.040000000   72.475529176   -0.000000273   -0.000020664
   60.000000000    0.040000000   72.475527618   -0.000003446   -0.000278526
   61.000000000    0.040000000   72.475447123   -0.000169683   -0.008306780
   62.000000000    0.040000000   72.474817315   -0.001344546   -0.066059074
   63.000000000    0.040000000   72.470537783   -0.008628658   -0.401964384
   64.000000000    0.040000000   72.449140071   -0.040798770   -1.927075813
   65.000000000    0.040000000   72.361789574   -0.155012082   -7.497261420
   66.000000000    0.040000000   72.068728600   -0.481505490  -23.943588039
   67.000000000    0.040000000   71.257754869   -1.229328920  -63.416267398
   68.000000000    0.040000000   69.405134068   -2.581992929 -140.544565747
   69.000000000    0.040000000   65.914286744   -4.454283817 -262.764149777
   70.000000000    0.040000000   60.509450009   -6.272038427 -417.155590013
   71.000000000    0.040000000   53.709251762   -7.076362317 -564.980115225
   72.000000000    0.040000000   46.972694641   -6.062239299 -655.050942981
   73.000000000    0.040000000   42.193455815   -3.262011633 -652.916653377
   74.000000000    0.040000000   40.681330638    0.220529648 -564.249602018
   75.000000000    0.040000000   42.355710740    2.897469843 -430.384358343
   76.000000000    0.040000000   45.967054527    4.093876852 -299.271266536
   77.000000000    0.040000000   50.224546663    4.342819641 -198.923441010
   78.000000000    0.040000000   54.616261628    4.452230893 -132.886848114
   79.000000000    0.040000000   59.124304695    4.525310501  -91.622787741
   80.000000000    0.040000000   63.517790569    4.157211691  -64.020165239
   81.000000000    0.040000000   67.243780741    3.211689979  -42.854576587
   82.000000000    0.040000000   69.867978330    2.031728389  -25.733053125
   83.000000000    0.040000000   71.381118361    1.045515716  -13.159079567
   84.000000000    0.040000000   72.092390026    0.437521732   -5.524953508
   85.000000000    0.040000000   72.365056632    0.147636911   -1.865813361
   86.000000000    0.040000000   72.450170824    0.038695854   -0.499469837
   87.000000000    0.040000000   72.470965732    0.007833826   -0.105575973
   88.000000000    0.040000000   72.475097186    0.000802987   -0.012717637
   89.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.040000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   13.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   14.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   15.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   16.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   17.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   18.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   19.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   20.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   21.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   22.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   23.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   24.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   25.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   26.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   27.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   28.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   29.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   30.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   31.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   32.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   33.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   34.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   35.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   36.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   37.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   38.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   39.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   40.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   41.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   42.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   43.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   44.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   45.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   46.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   47.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   48.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   49.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   50.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   51.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   52.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   53.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   54.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   55.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   56.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   57.000000000    0.080000000   72.475529298   -0.000000002   -0.000000215
   58.000000000    0.080000000   72.475528588   -0.000001531   -0.000112003
   59.000000000    0.080000000   72.475508587   -0.000044175   -0.002069345
   60.000000000    0.080000000   72.475281595   -0.000491670   -0.022668652
   61.000000000    0.080000000   72.473244499   -0.004250413   -0.162373086
   62.000000000    0.080000000   72.461289629   -0.023940988   -0.896850060
   63.000000000    0.080000000   72.404526526   -0.106136166   -3.969976834
   64.000000000    0.080000000   72.186236243   -0.377872426  -14.351268373
   65.000000000    0.080000000   71.501571391   -1.091281969  -42.572136992
   66.000000000    0.080000000   69.746732023   -2.567426117 -103.938620992
   67.000000000    0.080000000   66.060308832   -4.942067784 -209.509315901
   68.000000000    0.080000000   59.686434576   -7.821098915 -350.008003779
   69.000000000    0.080000000   50.581594117  -10.200389376 -487.272882641
   70.000000000    0.080000000   39.862612035  -10.863451460 -570.331629097
   71.000000000    0.080000000   29.696230419   -9.034977453 -570.460174522
   72.000000000    0.080000000   22.576350688   -4.892020491 -503.344762264
   73.000000000    0.080000000   20.289895281    0.365928345 -413.899813971
   74.000000000    0.080000000   23.112070516    5.050567708 -336.837935139
   75.000000000    0.080000000   29.762416472    7.886950317 -272.255696223
   76.000000000    0.080000000   38.175866252    8.624893989 -200.266211136
   77.000000000    0.080000000   46.526538228    7.911654295 -114.589444810
   78.000000000    0.080000000   53.816332085    6.629831841  -33.730247194
   79.000000000    0.080000000   59.784758321    5.314889782   19.312956595
   80.000000000    0.080000000   64.475257795    4.066366090   38.592250835
   81.000000000    0.080000000   67.935707485    2.852348697   34.913054737
   82.000000000    0.080000000   70.225111621    1.748646791   22.869035226
   83.000000000    0.080000000   71.526997073    0.900166687   11.855388662
   84.000000000    0.080000000   72.142595579    0.379422994    4.968270378
   85.000000000    0.080000000   72.379976914    0.128321605    1.671294870
   86.000000000    0.080000000   72.453751475    0.033695274    0.445825967
   87.000000000    0.080000000   72.471702761    0.006697904    0.094435293
   88.000000000    0.080000000   72.475339505    0.000352691    0.013393502
   89.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.080000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   13.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   14.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   15.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   16.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   17.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   18.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   19.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   20.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   21.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   22.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   23.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   24.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   25.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   26.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   27.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   28.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   29.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   30.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   31.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   32.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   33.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   34.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   35.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   36.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   37.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   38.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   39.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   40.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   41.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   42.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   43.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   44.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   45.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   46.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   47.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   48.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   49.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   50.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   51.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   52.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   53.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   54.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   55.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   56.000000000    0.120000000   72.475529298   -0.000000001   -0.000000110
   57.000000000    0.120000000   72.475527932   -0.000002984   -0.000186600
   58.000000000    0.120000000   72.475452123   -0.000163224   -0.006442690
   59.000000000    0.120000000   72.474780436   -0.001452140   -0.055969596
   60.000000000    0.120000000   72.469976176   -0.009847256   -0.362896378
   61.000000000    0.120000000   72.444466745   -0.049429839   -1.812130085
   62.000000000    0.120000000   72.334817420   -0.198200005   -7.276355402
   63.000000000    0.120000000   71.948140668   -0.648466383  -23.805756448
   64.000000000    0.120000000   70.821860198   -1.745868893  -63.955731846
   65.000000000    0.120000000   68.107884069   -3.874978846 -141.968191804
   66.000000000    0.120000000   62.703563734   -7.077921259 -261.744049317
   67.000000000    0.120000000   53.835063056  -10.599763101 -402.497466659
   68.000000000    0.120000000   41.903550301  -12.923030344 -517.815568259
   69.000000000    0.120000000   28.874749830  -12.631270589 -558.369326309
   70.000000000    0.120000000   17.607303946   -9.492221763 -504.972026071
   71.000000000    0.120000000   10.454553365   -4.677554683 -383.412502607
   72.000000000    0.120000000    8.248325504    0.151423096 -247.162855421
   73.000000000    0.120000000   10.415154181    3.991006112 -142.793393808
   74.000000000    0.120000000   15.889144117    6.818312767  -84.998574372
   75.000000000    0.120000000   23.821515805    8.935717020  -56.761738526
   76.000000000    0.120000000   33.488744254   10.219434159  -30.754070328
   77.000000000    0.120000000   43.825910270   10.203893090    6.068430096
   78.000000000    0.120000000   53.425532344    8.782445450   44.479611855
   79.000000000    0.120000000   61.111834837    6.506878454   66.669539411
   80.000000000    0.120000000   66.433752734    4.174721079   65.029603102
   81.000000000    0.120000000   69.637577362    2.327596682   47.246801697
   82.000000000    0.120000000   71.314109373    1.120353051   26.700137858
   83.000000000    0.120000000   72.069064456    0.457742772   11.914802054
   84.000000000    0.120000000   72.356690195    0.154608106    4.247221527
   85.000000000    0.120000000   72.446908041    0.042680185    1.201545068
   86.000000000    0.120000000   72.470259641    0.008805448    0.261908283
   87.000000000    0.120000000   72.474845843    0.001266609    0.041854842
   88.000000000    0.120000000   72.475527772    0.000002837    0.000260429
   89.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   90.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   91.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   92.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   93.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   94.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   95.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   96.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   97.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   98.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
   99.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000
  100.000000000    0.120000000   72.475529299   -0.000000000   -0.000000000

    0.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    1.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    2.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    3.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    4.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    5.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    6.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    7.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    8.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
    9.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
   10.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
   11.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
   12.000000000    0.160000000   72.475529299   -0.000000000   -0.000000000
