#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   25.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   26.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   27.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   28.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   29.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   30.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   31.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   32.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   33.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   34.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   35.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   36.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   37.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   38.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   39.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   40.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   41.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   42.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   43.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   44.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   45.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   46.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   47.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   48.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   49.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   50.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   51.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   52.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   53.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   54.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   55.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   56.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   57.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   58.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   59.000000000    0.040000000   73.027234645   -0.000000003   -0.000000394
   60.000000000    0.040000000   73.027218709   -0.000032849   -0.001766117
   61.000000000    0.040000000   73.027050696   -0.000354929   -0.018204868
   62.000000000    0.040000000   73.025808127   -0.002550056   -0.127539239
   63.000000000    0.040000000   73.018749326   -0.013857518   -0.673358416
   64.000000000    0.040000000   72.986561196   -0.059652368   -2.896209537
   65.000000000    0.040000000   72.864027924   -0.212293019  -10.294132593
   66.000000000    0.040000000   72.475029858   -0.626818693  -30.444430348
   67.000000000    0.040000000   71.443881191   -1.538041052  -75.395802439
   68.000000000    0.040000000   69.168825113   -3.127335460 -157.370956476
   69.000000000    0.040000000   65.006250731   -5.244858778 -279.093921610
   70.000000000    0.040000000   58.734432970   -7.180301549 -424.716711004
   71.000000000    0.040000000   51.083942899   -7.806948939 -560.675331060
   72.000000000    0.040000000   43.876143538   -6.200094812 -649.292520423
   73.000000000    0.040000000   39.438395259   -2.372892812 -666.903936981
   74.000000000    0.040000000   39.474758138    2.463411349 -613.746438703
   75.000000000    0.040000000   44.076302104    6.448235289 -509.484623224
   76.000000000    0.040000000   51.594210873    8.148079908 -380.984864828
   77.000000000    0.040000000   59.538152033    7.388373531 -253.491196580
   78.000000000    0.040000000   65.886585538    5.185375608 -146.962478245
   79.000000000    0.040000000   69.882061367    2.877809397  -72.523729724
   80.000000000    0.040000000   71.886669287    1.268595579  -29.828269846
   81.000000000    0.040000000   72.689869777    0.443913596  -10.068296980
   82.000000000    0.040000000   72.947336496    0.121292002   -2.740194742
   83.000000000    0.040000000   73.012713451    0.024849679   -0.596523380
   84.000000000    0.040000000   73.025645167    0.002967191   -0.092923957
   85.000000000    0.040000000   73.027190687    0.000084376   -0.004755138
   86.000000000    0.040000000   73.027234506    0.000000272   -0.000027344
   87.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   88.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   89.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   90.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   91.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   92.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   93.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   94.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   95.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   96.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   97.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   98.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
   99.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000
  100.000000000    0.040000000   73.027234647   -0.000000000   -0.000000000

    0.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    1.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    2.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    3.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    4.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    5.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    6.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    7.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    8.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
    9.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   10.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   11.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   12.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   13.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   14.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   15.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   16.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   17.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   18.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   19.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   20.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   21.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   22.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   23.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   24.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   25.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   26.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   27.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   28.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   29.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   30.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   31.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   32.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   33.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   34.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   35.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   36.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   37.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   38.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   39.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   40.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   41.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   42.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   43.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   44.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   45.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   46.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   47.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   48.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   49.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   50.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   51.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   52.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   53.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   54.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   55.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   56.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   57.000000000    0.080000000   73.027234647   -0.000000000   -0.000000005
   58.000000000    0.080000000   73.027234634   -0.000000027   -0.000002569
   59.000000000    0.080000000   73.027231011   -0.000007598   -0.000536273
   60.000000000    0.080000000   73.026945099   -0.000599029   -0.013976745
   61.000000000    0.080000000   73.024521242   -0.005148599   -0.119339734
   62.000000000    0.080000000   73.009774550   -0.029703277   -0.713672039
   63.000000000    0.080000000   72.939873311   -0.130694616   -3.376731431
   64.000000000    0.080000000   72.673630270   -0.457698219  -12.833663403
   65.000000000    0.080000000   71.856435941   -1.287290294  -39.280112936
   66.000000000    0.080000000   69.825888539   -2.924894233  -97.151469419
   67.000000000    0.080000000   65.717967623   -5.405959431 -195.051253594
   68.000000000    0.080000000   58.904959220   -8.194205680 -320.247053555
   69.000000000    0.080000000   49.568223490  -10.266644631 -434.827033392
   70.000000000    0.080000000   38.951722940  -10.615790664 -496.086855600
   71.000000000    0.080000000   29.099652665   -8.696987855 -485.507608656
   72.000000000    0.080000000   22.290817544   -4.605132882 -418.177241890
   73.000000000    0.080000000   20.334755248    0.797223949 -328.839340285
   74.000000000    0.080000000   23.811299364    5.978417051 -252.097644592
   75.000000000    0.080000000   31.710964792    9.449942407 -206.634307252
   76.000000000    0.080000000   41.917017477   10.572005371 -186.551435900
   77.000000000    0.080000000   52.161287102    9.626121507 -168.825736902
   78.000000000    0.080000000   60.735792676    7.376744285 -135.904057247
   79.000000000    0.080000000   66.790274765    4.737032011  -90.741484009
   80.000000000    0.080000000   70.356602390    2.504168258  -48.786399716
   81.000000000    0.080000000   72.079236167    1.071533509  -20.905284393
   82.000000000    0.080000000   72.753193347    0.364421104   -7.128244440
   83.000000000    0.080000000   72.963557998    0.097619361   -1.928837608
   84.000000000    0.080000000   73.015725768    0.019935969   -0.418768542
   85.000000000    0.080000000   73.026282158    0.001754047   -0.050765013
   86.000000000    0.080000000   73.027190774    0.000084350   -0.004099760
   87.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   88.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   89.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   90.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   91.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   92.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   93.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   94.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   95.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   96.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   97.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   98.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
   99.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000
  100.000000000    0.080000000   73.027234647   -0.000000000   -0.000000000

    0.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    1.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    2.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    3.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    4.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    5.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    6.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    7.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    8.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
    9.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   10.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   11.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   12.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   13.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   14.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   15.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   16.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   17.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   18.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   19.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   20.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   21.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   22.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   23.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   24.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   25.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   26.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   27.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   28.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   29.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   30.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   31.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   32.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   33.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   34.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   35.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   36.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   37.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   38.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   39.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   40.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   41.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   42.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   43.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   44.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   45.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   46.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   47.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   48.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   49.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   50.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   51.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   52.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   53.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   54.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   55.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   56.000000000    0.120000000   73.027234647   -0.000000000   -0.000000055
   57.000000000    0.120000000   73.027234529   -0.000000256   -0.000020425
   58.000000000    0.120000000   73.027226522   -0.000017126   -0.000999969
   59.000000000    0.120000000   73.026948415   -0.000587581   -0.022089977
   60.000000000    0.120000000   73.024384259   -0.005433423   -0.170025917
   61.000000000    0.120000000   73.008542769   -0.032113749   -0.963783392
   62.000000000    0.120000000   72.931527741   -0.145366194   -4.345476537
   63.000000000    0.120000000   72.630523835   -0.523434348  -15.742568795
   64.000000000    0.120000000   71.679975904   -1.514964448  -45.951721658
   65.000000000    0.120000000   69.254510942   -3.529974439 -108.491691874
   66.000000000    0.120000000   64.246190955   -6.634127187 -208.356300406
   67.000000000    0.120000000   55.861609153  -10.083363977 -328.194629062
   68.000000000    0.120000000   44.442370303  -12.450087979 -428.857446940
   69.000000000    0.120000000   31.734636838  -12.534854805 -471.266089454
   70.000000000    0.120000000   20.205153276  -10.151066161 -440.395210497
   71.000000000    0.120000000   12.042743768   -5.943090176 -350.103432135
   72.000000000    0.120000000    8.617875408   -0.844977634 -233.830605937
   73.000000000    0.120000000   10.279659110    4.032493694 -133.903695284
   74.000000000    0.120000000   16.249518181    7.637563225  -84.363825784
   75.000000000    0.120000000   25.012529202    9.645368175  -87.768445813
   76.000000000    0.120000000   35.145795578   10.458898201 -111.848722902
   77.000000000    0.120000000   45.620132620   10.311551786 -118.900749129
   78.000000000    0.120000000   55.377675391    8.983849458  -97.140329346
   79.000000000    0.120000000   63.226955742    6.578667596  -61.195760042
   80.000000000    0.120000000   68.454529887    3.908133290  -30.065549614
   81.000000000    0.120000000   71.265828305    1.851618859  -11.600580059
   82.000000000    0.120000000   72.473651579    0.694651797   -3.523124519
   83.000000000    0.120000000   72.886555233    0.205580171   -0.853051727
   84.000000000    0.120000000   72.999239207    0.046469386   -0.138245168
   85.000000000    0.120000000   73.023856545    0.006084355   -0.019940202
   86.000000000    0.120000000   73.026985231    0.000479524    0.001634826
   87.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   88.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   89.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   90.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   91.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   92.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   93.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   94.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   95.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   96.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   97.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   98.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
   99.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000
  100.000000000    0.120000000   73.027234647   -0.000000000   -0.000000000

    0.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    1.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    2.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    3.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    4.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    5.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    6.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    7.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    8.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
    9.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
   10.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
   11.000000000    0.160000000   73.027234647   -0.000000000   -0.000000000
