#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   52.000000000    0.520000000   49.791469507   -0.459471194  -17.486963183
   53.000000000    0.520000000   49.038568030   -1.121241799  -40.395129838
   54.000000000    0.520000000   47.377641854   -2.287721912  -79.450960433
   55.000000000    0.520000000   44.322916755   -3.857968952 -131.788564199
   56.000000000    0.520000000   39.705523482   -5.284501501 -179.132560240
   57.000000000    0.520000000   34.087204641   -5.720450157 -185.843940050
   58.000000000    0.520000000   28.797168752   -4.586232327 -115.513134417
   59.000000000    0.520000000   25.393448516   -2.038344564   36.128838970
   60.000000000    0.520000000   24.930835761    1.134635410  221.226236082
   61.000000000    0.520000000   27.538978506    3.941498588  362.346564846
   62.000000000    0.520000000   32.407255582    5.544513930  404.782917337
   63.000000000    0.520000000   38.097341320    5.580803450  350.521548666
   64.000000000    0.520000000   43.151566076    4.382280170  245.862976939
   65.000000000    0.520000000   46.719559811    2.751233759  142.470689598
   66.000000000    0.520000000   48.752943840    1.394273438   68.912404014
   67.000000000    0.520000000   49.695538385    0.574807358   27.991207629
   68.000000000    0.520000000   50.053896422    0.193633400    9.572222204
   69.000000000    0.520000000   50.166338053    0.053419271    2.744317263
   70.000000000    0.520000000   50.195754199    0.011620037    0.661250117
   71.000000000    0.520000000   50.202034746    0.001787788    0.125479633
   72.000000000    0.520000000   50.202982329    0.000239410    0.017682477
   73.000000000    0.520000000   50.203110077    0.000017720    0.001632061
   74.000000000    0.520000000   50.203119282    0.000001277    0.000109698
   75.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   76.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   77.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   78.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   79.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   80.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   81.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   82.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   83.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   84.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   85.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   86.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   87.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   88.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   89.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   90.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   91.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   92.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   93.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   94.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   95.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   96.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   97.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   98.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
   99.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000
  100.000000000    0.520000000   50.203119924   -0.000000000   -0.000000000

    0.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    1.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    2.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    3.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    4.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    5.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    6.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    7.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    8.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
    9.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   10.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   11.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   12.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   13.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   14.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   15.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   16.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   17.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   18.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   19.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   20.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   21.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   22.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   23.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   24.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   25.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   26.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   27.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   28.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   29.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   30.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   31.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   32.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   33.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   34.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   35.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   36.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   37.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   38.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   39.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   40.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   41.000000000    0.560000000   50.203119924   -0.000000000   -0.000000001
   42.000000000    0.560000000   50.203119920   -0.000000008   -0.000000810
   43.000000000    0.560000000   50.203119880   -0.000000090   -0.000009541
   44.000000000    0.560000000   50.203087730   -0.000069058   -0.002603702
   45.000000000    0.560000000   50.202850201   -0.000519662   -0.021968322
   46.000000000    0.560000000   50.201222825   -0.003306950   -0.145273160
   47.000000000    0.560000000   50.192897748   -0.015887327   -0.741171712
   48.000000000    0.560000000   50.158663048   -0.060870435   -3.039639745
   49.000000000    0.560000000   50.042433633   -0.192192963  -10.185147171
   50.000000000    0.560000000   49.713081372   -0.506728650  -28.186633137
   51.000000000    0.560000000   48.927171687   -1.123794490  -64.862297942
   52.000000000    0.560000000   47.344537816   -2.096251588 -124.329836721
   53.000000000    0.560000000   44.664113948   -3.269889540 -197.227589751
   54.000000000    0.560000000   40.880502265   -4.210501139 -253.474098993
   55.000000000    0.560000000   36.515610866   -4.339458586 -249.592732843
   56.000000000    0.560000000   32.612444111   -3.253074465 -155.876947001
   57.000000000    0.560000000   30.392554612   -1.038773118   12.917100294
   58.000000000    0.560000000   30.688134569    1.622953306  194.773597203
   59.000000000    0.560000000   33.450593813    3.730457562  317.595772447
   60.000000000    0.560000000   37.710692851    4.549985347  346.093336086
   61.000000000    0.560000000   42.112212712    4.076396809  295.938543837
   62.000000000    0.560000000   45.633849787    2.914136202  209.838227648
   63.000000000    0.560000000   47.939322862    1.733304303  126.218590039
   64.000000000    0.560000000   49.215676319    0.881580686   64.725018233
   65.000000000    0.560000000   49.825743635    0.387661005   28.137433198
   66.000000000    0.560000000   50.078528655    0.146427910   10.234713720
   67.000000000    0.560000000   50.168579052    0.046025841    3.067810297
   68.000000000    0.560000000   50.195304487    0.011691734    0.746280459
   69.000000000    0.560000000   50.201592960    0.002600189    0.148386969
   70.000000000    0.560000000   50.202943952    0.000322002    0.018718701
   71.000000000    0.560000000   50.203117439    0.000004458    0.000451695
   72.000000000    0.560000000   50.203119729    0.000000360    0.000037949
   73.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   74.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   75.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   76.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   77.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   78.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   79.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   80.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   81.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   82.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   83.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   84.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   85.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   86.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   87.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   88.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   89.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   90.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   91.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   92.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   93.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   94.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   95.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   96.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   97.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   98.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
   99.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000
  100.000000000    0.560000000   50.203119924   -0.000000000   -0.000000000

    0.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    1.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    2.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    3.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    4.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    5.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    6.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    7.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    8.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
    9.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   10.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   11.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   12.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   13.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   14.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   15.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   16.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   17.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   18.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   19.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   20.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   21.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   22.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   23.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   24.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   25.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   26.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   27.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   28.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   29.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   30.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   31.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   32.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   33.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   34.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   35.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   36.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   37.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   38.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   39.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   40.000000000    0.600000000   50.203119915   -0.000000020   -0.000001825
   41.000000000    0.600000000   50.203119778   -0.000000290   -0.000029185
   42.000000000    0.600000000   50.203114890   -0.000010644   -0.000721963
   43.000000000    0.600000000   50.203074289   -0.000088624   -0.006165530
   44.000000000    0.600000000   50.202606373   -0.000972642   -0.043366735
   45.000000000    0.600000000   50.199640865   -0.006055313   -0.240032061
   46.000000000    0.600000000   50.184382814   -0.029383727   -1.058314555
   47.000000000    0.600000000   50.120556949   -0.114407603   -3.840752497
   48.000000000    0.600000000   49.901947797   -0.361618324  -11.502566197
   49.000000000    0.600000000   49.290388212   -0.927963734  -28.314543409
   50.000000000    0.600000000   47.899692776   -1.923921402  -56.648890310
   51.000000000    0.600000000   45.345876436   -3.194055210  -89.958657315
   52.000000000    0.600000000   41.608708628   -4.164233875 -107.288839605
   53.000000000    0.600000000   37.378911678   -4.063985226  -80.191994633
   54.000000000    0.600000000   33.970080101   -2.527174425    4.830099042
   55.000000000    0.600000000   32.651900882   -0.030065815  126.126141811
   56.000000000    0.600000000   33.874932919    2.368476876  233.902705850
   57.000000000    0.600000000   37.046671263    3.765044678  283.718791486
   58.000000000    0.600000000   40.982047810    3.913958507  265.377420917
   59.000000000    0.600000000   44.574252521    3.168878380  202.244057894
   60.000000000    0.600000000   47.215158266    2.104408141  128.614473197
   61.000000000    0.600000000   48.829593768    1.167874253   68.905382045
   62.000000000    0.600000000   49.659750560    0.544660479   31.158769461
   63.000000000    0.600000000   50.019825113    0.212546076   11.881618237
   64.000000000    0.600000000   50.150830661    0.069025076    3.807771773
   65.000000000    0.600000000   50.190823951    0.018048308    1.021341105
   66.000000000    0.600000000   50.200749885    0.003784680    0.231394165
   67.000000000    0.600000000   50.202732530    0.000666337    0.042782604
   68.000000000    0.600000000   50.203088701    0.000049651    0.005326979
   69.000000000    0.600000000   50.203114339    0.000010116    0.000962620
   70.000000000    0.600000000   50.203119612    0.000000572    0.000059404
   71.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   72.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   73.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   74.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   75.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   76.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   77.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   78.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   79.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   80.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   81.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   82.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   83.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   84.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   85.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   86.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   87.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   88.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   89.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   90.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   91.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   92.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   93.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   94.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   95.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   96.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   97.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   98.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
   99.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000
  100.000000000    0.600000000   50.203119924   -0.000000000   -0.000000000

    0.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    1.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    2.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    3.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    4.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    5.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    6.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    7.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    8.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
    9.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   10.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   11.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   12.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   13.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   14.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   15.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   16.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   17.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   18.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   19.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   20.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   21.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   22.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   23.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   24.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   25.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   26.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   27.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   28.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   29.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   30.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   31.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   32.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   33.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   34.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   35.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   36.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   37.000000000    0.640000000   50.203119924   -0.000000000   -0.000000032
   38.000000000    0.640000000   50.203119916   -0.000000017   -0.000001675
   39.000000000    0.640000000   50.203119863   -0.000000116   -0.000013105
   40.000000000    0.640000000   50.203115299   -0.000009920   -0.000528865
   41.000000000    0.640000000   50.203055453   -0.000127328   -0.006893186
   42.000000000    0.640000000   50.202554005   -0.001046535   -0.052141528
   43.000000000    0.640000000   50.199604256   -0.005904419   -0.297044630
   44.000000000    0.640000000   50.185571889   -0.026385297   -1.337704415
   45.000000000    0.640000000   50.130417884   -0.096588460   -4.932775516
   46.000000000    0.640000000   49.951491430   -0.290136744  -14.953535122
   47.000000000    0.640000000   49.472947920   -0.713757457  -37.209288838
   48.000000000    0.640000000   48.424811799   -1.428087450  -75.471383553
   49.000000000    0.640000000   46.560572575   -2.300792286 -122.916185153
   50.000000000    0.640000000   43.902656406   -2.930820471 -156.044381217
   51.000000000    0.640000000   40.949902983   -2.817254710 -143.812978252
   52.000000000    0.640000000   38.600567066   -1.725796808  -72.808321545
   53.000000000    0.640000000   37.730764837    0.047352047   34.444838841
   54.000000000    0.640000000   38.682388776    1.782562585  131.504159534
   55.000000000    0.640000000   41.045128569    2.782842298  181.205022206
   56.000000000    0.640000000   43.920016987    2.818566615  177.349289532
   57.000000000    0.640000000   46.458980432    2.190806373  138.969478833
   58.000000000    0.640000000   48.247450169    1.393315748   90.973534087
   59.000000000    0.640000000   49.301859016    0.753137836   50.455018083
   60.000000000    0.640000000   49.837230921    0.353376731   23.692939950
   61.000000000    0.640000000   50.074117861    0.143122623    9.351285845
   62.000000000    0.640000000   50.164360709    0.049095099    3.086099270
   63.000000000    0.640000000   50.193621975    0.013441242    0.842915736
   64.000000000    0.640000000   50.201079362    0.003264392    0.191918645
   65.000000000    0.640000000   50.202782128    0.000595202    0.034332964
   66.000000000    0.640000000   50.203091301    0.000050249    0.003921152
   67.000000000    0.640000000   50.203115811    0.000008186    0.000557224
   68.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   69.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   70.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   71.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   72.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   73.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   74.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   75.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   76.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   77.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   78.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   79.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   80.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   81.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   82.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   83.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   84.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   85.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   86.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   87.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   88.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   89.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   90.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   91.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   92.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   93.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   94.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   95.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   96.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   97.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   98.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
   99.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000
  100.000000000    0.640000000   50.203119924   -0.000000000   -0.000000000

    0.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    1.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    2.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    3.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    4.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    5.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    6.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    7.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    8.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
    9.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   10.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   11.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   12.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   13.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   14.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   15.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   16.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   17.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   18.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   19.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   20.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   21.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   22.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   23.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   24.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   25.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   26.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   27.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   28.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   29.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   30.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   31.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   32.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   33.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   34.000000000    0.680000000   50.203119924   -0.000000000   -0.000000005
   35.000000000    0.680000000   50.203119924   -0.000000000   -0.000000040
   36.000000000    0.680000000   50.203119917   -0.000000015   -0.000001609
   37.000000000    0.680000000   50.203119361   -0.000001175   -0.000092254
   38.000000000    0.680000000   50.203111085   -0.000017890   -0.001231905
   39.000000000    0.680000000   50.203055825   -0.000116776   -0.008702567
   40.000000000    0.680000000   50.202694931   -0.000718633   -0.050584676
   41.000000000    0.680000000   50.200637576   -0.003961827   -0.243214520
   42.000000000    0.680000000   50.191210715   -0.017608897   -0.957865048
   43.000000000    0.680000000   50.153406316   -0.067312921   -3.198871735
   44.000000000    0.680000000   50.023545833   -0.217473659   -9.171213032
   45.000000000    0.680000000   49.645373546   -0.587127480  -22.617324951
   46.000000000    0.680000000   48.734602231   -1.294979510  -47.389084302
   47.000000000    0.680000000   46.957075189   -2.284414749  -82.306090496
   48.000000000    0.680000000   44.208569286   -3.134534415 -114.225265963
   49.000000000    0.680000000   40.965310423   -3.161467933 -118.948420685
   50.000000000    0.680000000   38.308441850   -1.949581917  -77.799383398
   51.000000000    0.680000000   37.362189671    0.126144607    1.656033218
   52.000000000    0.680000000   38.510933133    2.059193257   85.188674282
   53.000000000    0.680000000   41.143600198    3.009950334  136.345691849
   54.000000000    0.680000000   44.165075575    2.883746077  141.289471204
   55.000000000    0.680000000   46.709343531    2.152241958  111.990142190
   56.000000000    0.680000000   48.442607724    1.330464931   71.323660663
   57.000000000    0.680000000   49.435169460    0.695033927   37.136486661
   58.000000000    0.680000000   49.916938058    0.305446450   15.913698212
   59.000000000    0.680000000   50.113507254    0.110934784    5.626833063
   60.000000000    0.680000000   50.180070708    0.032301716    1.656883354
   61.000000000    0.680000000   50.198117227    0.007844944    0.406588352
   62.000000000    0.680000000   50.202288137    0.001399828    0.082951789
   63.000000000    0.680000000   50.203057699    0.000093532    0.010330162
   64.000000000    0.680000000   50.203107911    0.000020857    0.001993996
   65.000000000    0.680000000   50.203118259    0.000003276    0.000276166
   66.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   67.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   68.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   69.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   70.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
   71.000000000    0.680000000   50.203119924   -0.000000000   -0.000000000
