#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   71.000000000    0.360000000   45.258924404    9.270764323  386.235553123
   72.000000000    0.360000000   53.881587946    7.716451331  321.902909368
   73.000000000    0.360000000   60.400757931    5.271288507  220.804058407
   74.000000000    0.360000000   64.508345547    3.033761237  126.724276549
   75.000000000    0.360000000   66.715916576    1.500900491   61.376140814
   76.000000000    0.360000000   67.742463075    0.641278903   25.082958598
   77.000000000    0.360000000   68.155554766    0.231957020    8.586782029
   78.000000000    0.360000000   68.296170369    0.069278145    2.414206728
   79.000000000    0.360000000   68.335510487    0.016872133    0.557805828
   80.000000000    0.360000000   68.344498932    0.003146533    0.095820382
   81.000000000    0.360000000   68.346214123    0.000152078    0.008458417
   82.000000000    0.360000000   68.346298154    0.000000504    0.000053411
   83.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   84.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   85.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   86.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   87.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   88.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   89.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   90.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   91.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   92.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   93.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   94.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   95.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   96.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   97.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   98.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
   99.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000
  100.000000000    0.360000000   68.346298432   -0.000000000   -0.000000000

    0.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    1.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    2.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    3.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    4.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    5.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    6.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    7.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    8.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
    9.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   10.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   11.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   12.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   13.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   14.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   15.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   16.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   17.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   18.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   19.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   20.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   21.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   22.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   23.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   24.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   25.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   26.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   27.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   28.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   29.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   30.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   31.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   32.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   33.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   34.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   35.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   36.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   37.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   38.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   39.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   40.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   41.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   42.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   43.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   44.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   45.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   46.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   47.000000000    0.400000000   68.346298422   -0.000000022   -0.000001985
   48.000000000    0.400000000   68.346298349   -0.000000163   -0.000016183
   49.000000000    0.400000000   68.346297288   -0.000002264   -0.000193059
   50.000000000    0.400000000   68.346290410   -0.000014462   -0.001313194
   51.000000000    0.400000000   68.346198950   -0.000189476   -0.011628472
   52.000000000    0.400000000   68.345290031   -0.001896693   -0.084169236
   53.000000000    0.400000000   68.339162901   -0.012527470   -0.454140338
   54.000000000    0.400000000   68.307624969   -0.061044355   -2.046487353
   55.000000000    0.400000000   68.174968404   -0.237712792   -7.628335642
   56.000000000    0.400000000   67.722566267   -0.744430477  -23.158798718
   57.000000000    0.400000000   66.477363648   -1.871545060  -56.783428759
   58.000000000    0.400000000   63.712413674   -3.779594426 -111.865369675
   59.000000000    0.400000000   58.759665039   -6.137875644 -176.874703084
   60.000000000    0.400000000   51.584784118   -8.048607875 -225.348358980
   61.000000000    0.400000000   43.120305835   -8.613844607 -234.369091205
   62.000000000    0.400000000   34.862586057   -7.691773103 -204.163851497
   63.000000000    0.400000000   28.027497550   -5.892630026 -151.701551580
   64.000000000    0.400000000   23.192102957   -3.720230482  -83.971817060
   65.000000000    0.400000000   20.772427392   -0.984669875   11.495516950
   66.000000000    0.400000000   21.530027263    2.638063571  142.290516941
   67.000000000    0.400000000   26.168294899    6.583732807  283.435698662
   68.000000000    0.400000000   34.312926935    9.386421142  384.016524885
   69.000000000    0.400000000   44.157865382    9.885492290  404.439838516
   70.000000000    0.400000000   53.354607820    8.222784486  345.953880867
   71.000000000    0.400000000   60.280249618    5.571618818  245.603319929
   72.000000000    0.400000000   64.580840060    3.130228049  146.811029171
   73.000000000    0.400000000   66.815909448    1.476367286   74.784991228
   74.000000000    0.400000000   67.800039546    0.593168928   32.859068691
   75.000000000    0.400000000   68.173728514    0.205321277   12.539373727
   76.000000000    0.400000000   68.297868036    0.062025465    4.154168826
   77.000000000    0.400000000   68.334459198    0.016182380    1.172301215
   78.000000000    0.400000000   68.343777420    0.003722863    0.274886941
   79.000000000    0.400000000   68.345842710    0.000743648    0.051981689
   80.000000000    0.400000000   68.346230509    0.000123592    0.008037354
   81.000000000    0.400000000   68.346298210    0.000000401    0.000043893
   82.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   83.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   84.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   85.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   86.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   87.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   88.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   89.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   90.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   91.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   92.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   93.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   94.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   95.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   96.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   97.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   98.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
   99.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000
  100.000000000    0.400000000   68.346298432   -0.000000000   -0.000000000

    0.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    1.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    2.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    3.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    4.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    5.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    6.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    7.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    8.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
    9.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   10.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   11.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   12.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   13.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   14.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   15.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   16.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   17.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   18.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   19.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   20.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   21.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   22.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   23.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   24.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   25.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   26.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   27.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   28.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   29.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   30.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   31.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   32.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   33.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   34.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   35.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   36.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   37.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   38.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   39.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   40.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   41.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   42.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   43.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   44.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   45.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   46.000000000    0.440000000   68.346298432   -0.000000000   -0.000000006
   47.000000000    0.440000000   68.346294885   -0.000007875   -0.000346151
   48.000000000    0.440000000   68.346269094   -0.000057873   -0.002893714
   49.000000000    0.440000000   68.346074439   -0.000403717   -0.020885320
   50.000000000    0.440000000   68.344997684   -0.002107782   -0.117335730
   51.000000000    0.440000000   68.339815086   -0.009620722   -0.536913253
   52.000000000    0.440000000   68.318598618   -0.037874695   -2.036572918
   53.000000000    0.440000000   68.242843733   -0.129922922   -6.580668925
   54.000000000    0.440000000   68.002282229   -0.392992817  -18.316387865
   55.000000000    0.440000000   67.330817929   -1.033985432  -43.865503814
   56.000000000    0.440000000   65.718919519   -2.313083464  -89.681552046
   57.000000000    0.440000000   62.455970317   -4.318117298 -155.233381463
   58.000000000    0.440000000   56.967715821   -6.647053072 -226.550735606
   59.000000000    0.440000000   49.349848980   -8.413211893 -279.658877968
   60.000000000    0.440000000   40.605004534   -8.813030443 -294.980739639
   61.000000000    0.440000000   32.237155476   -7.690592762 -266.922560937
   62.000000000    0.440000000   25.620496669   -5.373605837 -195.681187571
   63.000000000    0.440000000   21.792019141   -2.146798492  -76.284243630
   64.000000000    0.440000000   21.553400469    1.744112052   90.451412399
   65.000000000    0.440000000   25.294159153    5.659342253  274.298259599
   66.000000000    0.440000000   32.523710695    8.534664171  416.349881032
   67.000000000    0.440000000   41.713102969    9.487517789  464.935292935
   68.000000000    0.440000000   50.828284012    8.455228120  413.041836405
   69.000000000    0.440000000   58.226195283    6.226591501  300.156720227
   70.000000000    0.440000000   63.241206412    3.846535547  180.542237372
   71.000000000    0.440000000   66.112089201    2.008282186   90.311054427
   72.000000000    0.440000000   67.506190880    0.885374606   37.552708387
   73.000000000    0.440000000   68.078713699    0.326374850   12.924346382
   74.000000000    0.440000000   68.275698777    0.098324806    3.650631317
   75.000000000    0.440000000   68.331138813    0.023854060    0.829081338
   76.000000000    0.440000000   68.343791932    0.004384413    0.143487711
   77.000000000    0.440000000   68.346056172    0.000461292    0.014788868
   78.000000000    0.440000000   68.346295246    0.000005531    0.000599809
   79.000000000    0.440000000   68.346298165    0.000000507    0.000051065
   80.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   81.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   82.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   83.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   84.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   85.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   86.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   87.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   88.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   89.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   90.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   91.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   92.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   93.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   94.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   95.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   96.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   97.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   98.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
   99.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000
  100.000000000    0.440000000   68.346298432   -0.000000000   -0.000000000

    0.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    1.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    2.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    3.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    4.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    5.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    6.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    7.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    8.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
    9.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   10.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   11.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   12.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   13.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   14.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   15.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   16.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   17.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   18.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   19.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   20.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   21.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   22.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   23.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   24.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   25.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   26.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   27.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   28.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   29.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   30.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   31.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   32.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   33.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   34.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   35.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   36.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   37.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   38.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   39.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   40.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   41.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   42.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   43.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   44.000000000    0.480000000   68.346298432   -0.000000000   -0.000000012
   45.000000000    0.480000000   68.346298414   -0.000000040   -0.000003450
   46.000000000    0.480000000   68.346298162   -0.000000555   -0.000050789
   47.000000000    0.480000000   68.346254941   -0.000093717   -0.002272852
   48.000000000    0.480000000   68.345896355   -0.000784126   -0.021675740
   49.000000000    0.480000000   68.343454061   -0.005014130   -0.146293601
   50.000000000    0.480000000   68.330848524   -0.024196873   -0.759536799
   51.000000000    0.480000000   68.278268515   -0.093709515   -3.197426931
   52.000000000    0.480000000   68.098962995   -0.296766537  -11.036833612
   53.000000000    0.480000000   67.589855795   -0.783893628  -31.388257397
   54.000000000    0.480000000   66.369627944   -1.751407718  -73.815464283
   55.000000000    0.480000000   63.878418023   -3.333502158 -144.100094133
   56.000000000    0.480000000   59.533093813   -5.407419493 -234.467995987
   57.000000000    0.480000000   53.071568521   -7.445246999 -319.158184532
   58.000000000    0.480000000   44.925559559   -8.638586202 -363.924243134
   59.000000000    0.480000000   36.303401625   -8.323981073 -344.345664539
   60.000000000    0.480000000   28.834468630   -6.356483024 -256.095915362
   61.000000000    0.480000000   24.026103636   -3.088955351 -110.465590968
   62.000000000    0.480000000   22.893718714    0.886252812   71.166071040
   63.000000000    0.480000000   25.793123875    4.838256816  253.765957949
   64.000000000    0.480000000   32.265112448    7.875423288  389.813449825
   65.000000000    0.480000000   40.963564280    9.190138535  439.724539367
   66.000000000    0.480000000   49.985775367    8.551379927  397.781882781
   67.000000000    0.480000000   57.602654615    6.527379363  296.575766665
   68.000000000    0.480000000   62.919328418    4.118753037  184.329309200
   69.000000000    0.480000000   65.999439602    2.150439807   96.228589428
   70.000000000    0.480000000   67.480948498    0.929479190   42.544280687
   71.000000000    0.480000000   68.074274888    0.332848920   16.059923476
   72.000000000    0.480000000   68.273344886    0.098791736    5.212100049
   73.000000000    0.480000000   68.329569754    0.024461663    1.442766907
   74.000000000    0.480000000   68.343247744    0.004640860    0.330483711
   75.000000000    0.480000000   68.345782378    0.000836067    0.063206333
   76.000000000    0.480000000   68.346218991    0.000142372    0.009926016
   77.000000000    0.480000000   68.346291318    0.000013858    0.000919788
   78.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   79.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   80.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   81.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   82.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   83.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   84.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   85.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   86.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   87.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   88.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   89.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   90.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   91.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   92.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   93.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   94.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   95.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   96.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   97.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   98.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
   99.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000
  100.000000000    0.480000000   68.346298432   -0.000000000   -0.000000000

    0.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    1.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    2.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    3.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    4.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    5.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    6.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    7.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    8.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
    9.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   10.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   11.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   12.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   13.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   14.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   15.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   16.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   17.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   18.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   19.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   20.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   21.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   22.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   23.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   24.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   25.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   26.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   27.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   28.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   29.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   30.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   31.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   32.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   33.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   34.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   35.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   36.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   37.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   38.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   39.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   40.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   41.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   42.000000000    0.520000000   68.346298432   -0.000000000   -0.000000045
   43.000000000    0.520000000   68.346298428   -0.000000008   -0.000000851
   44.000000000    0.520000000   68.346298075   -0.000000756   -0.000063868
   45.000000000    0.520000000   68.346288396   -0.000021020   -0.001336736
   46.000000000    0.520000000   68.346188934   -0.000214494   -0.013072057
   47.000000000    0.520000000   68.345279981   -0.001889314   -0.095027008
   48.000000000    0.520000000   68.339801108   -0.011031611   -0.520681936
   49.000000000    0.520000000   68.312975990   -0.050868562   -2.312547446
   50.000000000    0.520000000   68.205091293   -0.190684135   -8.471496977
   51.000000000    0.520000000   67.846763630   -0.586453471  -25.627453679
   52.000000000    0.520000000   66.864803622   -1.481139120  -64.076579351
   53.000000000    0.520000000   64.649010827   -3.068191686 -132.438108896
   54.000000000    0.520000000   60.535873253   -5.212122723 -226.229296591
   55.000000000    0.520000000   54.246146571   -7.281273816 -319.288235656
   56.000000000    0.520000000   46.289457947   -8.413956449 -371.668334567
   57.000000000    0.520000000   37.913619751   -8.082665001 -353.469184421
   58.000000000    0.520000000   30.595226148   -6.348017984 -263.193534673
   59.000000000    0.520000000   25.564950939   -3.568135183 -123.648349835
   60.000000000    0.520000000   23.696864323   -0.076346248   34.936592357
   61.000000000    0.520000000   25.516165927    3.713602152  184.817645166
   62.000000000    0.520000000   30.973124741    7.041293269  300.184778726
   63.000000000    0.520000000   39.117878570    8.939622875  357.711016440
   64.000000000    0.520000000   48.177492865    8.842267446  346.287860232
   65.000000000    0.520000000   56.238783359    7.068990111  278.158637390
   66.000000000    0.520000000   62.095723222    4.620486633  185.819989073
   67.000000000    0.520000000   65.595254751    2.479571134  103.089480885
   68.000000000    0.520000000   67.320367461    1.094913007   47.380593489
   69.000000000    0.520000000   68.023524412    0.398562022   17.982358709
   70.000000000    0.520000000   68.261800846    0.118014381    5.632285022
   71.000000000    0.520000000   68.328285702    0.027898415    1.441540447
   72.000000000    0.520000000   68.343385583    0.004885337    0.283003941
   73.000000000    0.520000000   68.345941436    0.000643757    0.040590735
   74.000000000    0.520000000   68.346279808    0.000036072    0.002345975
   75.000000000    0.520000000   68.346298343    0.000000173    0.000017685
   76.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   77.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   78.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   79.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   80.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   81.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   82.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   83.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   84.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   85.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   86.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   87.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   88.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   89.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
   90.000000000    0.520000000   68.346298432   -0.000000000   -0.000000000
