#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   93.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000
   94.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000
   95.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000
   96.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000
   97.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000
   98.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000
   99.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000
  100.000000000    0.560000000   57.982638958   -0.000000000   -0.000000000

    0.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    1.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    2.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    3.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    4.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    5.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    6.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    7.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    8.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
    9.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   10.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   11.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   12.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   13.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   14.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   15.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   16.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   17.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   18.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   19.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   20.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   21.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   22.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   23.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   24.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   25.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   26.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   27.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   28.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   29.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   30.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   31.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   32.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   33.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   34.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   35.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   36.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   37.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   38.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   39.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   40.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   41.000000000    0.600000000   57.982638947   -0.000000023   -0.000002085
   42.000000000    0.600000000   57.982636931   -0.000004216   -0.000286582
   43.000000000    0.600000000   57.982611655   -0.000054394   -0.003298574
   44.000000000    0.600000000   57.982369146   -0.000509248   -0.027805749
   45.000000000    0.600000000   57.980742164   -0.003314984   -0.167895476
   46.000000000    0.600000000   57.972176927   -0.016593693   -0.807734425
   47.000000000    0.600000000   57.935110087   -0.067316043   -3.209495077
   48.000000000    0.600000000   57.802147258   -0.224909704  -10.545215204
   49.000000000    0.600000000   57.405139815   -0.623424248  -28.657241976
   50.000000000    0.600000000   56.414556236   -1.440989752  -64.362892402
   51.000000000    0.600000000   54.346004430   -2.779678818 -119.229121824
   52.000000000    0.600000000   50.737993550   -4.453726553 -180.701806730
   53.000000000    0.600000000   45.530782051   -5.840395599 -218.388665440
   54.000000000    0.600000000   39.450573878   -6.056900997 -194.083081967
   55.000000000    0.600000000   34.011668968   -4.519576624  -85.577337414
   56.000000000    0.600000000   30.924652418   -1.471515515   90.211241765
   57.000000000    0.600000000   31.229530179    2.052287235  276.406192602
   58.000000000    0.600000000   34.768948963    4.811480960  405.201879931
   59.000000000    0.600000000   40.322437893    6.007735216  436.983446065
   60.000000000    0.600000000   46.243572719    5.604049450  379.039311480
   61.000000000    0.600000000   51.196725795    4.204111447  272.712376367
   62.000000000    0.600000000   54.588773272    2.602507508  164.420575824
   63.000000000    0.600000000   56.522686849    1.342302146   83.127376960
   64.000000000    0.600000000   57.446134898    0.578251859   35.101133340
   65.000000000    0.600000000   57.815765388    0.207108697   12.312612355
   66.000000000    0.600000000   57.939527117    0.060474746    3.562312258
   67.000000000    0.600000000   57.973648215    0.013976068    0.833456356
   68.000000000    0.600000000   57.981143092    0.002553685    0.155312030
   69.000000000    0.600000000   57.982484241    0.000277277    0.018389366
   70.000000000    0.600000000   57.982633593    0.000009502    0.000934431
   71.000000000    0.600000000   57.982638405    0.000001089    0.000096771
   72.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   73.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   74.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   75.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   76.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   77.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   78.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   79.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   80.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   81.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   82.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   83.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   84.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   85.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   86.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   87.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   88.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   89.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   90.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   91.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   92.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   93.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   94.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   95.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   96.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   97.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   98.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
   99.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000
  100.000000000    0.600000000   57.982638958   -0.000000000   -0.000000000

    0.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    1.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    2.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    3.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    4.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    5.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    6.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    7.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    8.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
    9.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   10.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   11.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   12.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   13.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   14.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   15.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   16.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   17.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   18.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   19.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   20.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   21.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   22.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   23.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   24.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   25.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   26.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   27.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   28.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   29.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   30.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   31.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   32.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   33.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   34.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   35.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   36.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   37.000000000    0.640000000   57.982638955   -0.000000006   -0.000000559
   38.000000000    0.640000000   57.982638928   -0.000000061   -0.000006415
   39.000000000    0.640000000   57.982638756   -0.000000361   -0.000043047
   40.000000000    0.640000000   57.982637879   -0.000001672   -0.000229077
   41.000000000    0.640000000   57.982629820   -0.000016059   -0.001470918
   42.000000000    0.640000000   57.982500247   -0.000270639   -0.012081527
   43.000000000    0.640000000   57.981475158   -0.002148397   -0.081335648
   44.000000000    0.640000000   57.975451067   -0.012024177   -0.438623926
   45.000000000    0.640000000   57.947507595   -0.051900044   -1.945024154
   46.000000000    0.640000000   57.842697099   -0.179370107   -7.016472862
   47.000000000    0.640000000   57.524017062   -0.500911108  -20.401325773
   48.000000000    0.640000000   56.734566446   -1.137556925  -47.554541343
   49.000000000    0.640000000   55.133682889   -2.111292409  -88.076635198
   50.000000000    0.640000000   52.466605314   -3.212296856 -126.767803125
   51.000000000    0.640000000   48.814213845   -3.996150665 -132.779500593
   52.000000000    0.640000000   44.745556716   -3.973568504  -75.818127281
   53.000000000    0.640000000   41.233960817   -2.863895069   48.251049205
   54.000000000    0.640000000   39.346572239   -0.784916400  204.963693514
   55.000000000    0.640000000   39.791211116    1.663505344  336.858962825
   56.000000000    0.640000000   42.494303553    3.581857196  397.067048767
   57.000000000    0.640000000   46.545480736    4.297170598  374.665980740
   58.000000000    0.640000000   50.681517017    3.811637136  294.302055055
   59.000000000    0.640000000   53.956936709    2.691219597  195.480032198
   60.000000000    0.640000000   56.065954795    1.562708221  110.241187977
   61.000000000    0.640000000   57.196045417    0.758866136   52.645820425
   62.000000000    0.640000000   57.705823198    0.309760315   21.178140321
   63.000000000    0.640000000   57.900374591    0.104745249    7.121577755
   64.000000000    0.640000000   57.962299099    0.029005983    1.990229221
   65.000000000    0.640000000   57.978571326    0.006380474    0.451559905
   66.000000000    0.640000000   57.982021719    0.001048209    0.077914793
   67.000000000    0.640000000   57.982577670    0.000107625    0.009305313
   68.000000000    0.640000000   57.982634257    0.000008639    0.000821898
   69.000000000    0.640000000   57.982638726    0.000000448    0.000042166
   70.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   71.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   72.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   73.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   74.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   75.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   76.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   77.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   78.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   79.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   80.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   81.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   82.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   83.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   84.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   85.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   86.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   87.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   88.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   89.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   90.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   91.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   92.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   93.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   94.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   95.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   96.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   97.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   98.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
   99.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000
  100.000000000    0.640000000   57.982638958   -0.000000000   -0.000000000

    0.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    1.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    2.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    3.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    4.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    5.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    6.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    7.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    8.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
    9.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   10.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   11.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   12.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   13.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   14.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   15.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   16.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   17.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   18.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   19.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   20.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   21.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   22.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   23.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   24.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   25.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   26.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   27.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   28.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   29.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   30.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   31.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   32.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   33.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   34.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   35.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   36.000000000    0.680000000   57.982638957   -0.000000001   -0.000000126
   37.000000000    0.680000000   57.982636894   -0.000004557   -0.000242172
   38.000000000    0.680000000   57.982617655   -0.000042731   -0.002448344
   39.000000000    0.680000000   57.982497703   -0.000249488   -0.016221672
   40.000000000    0.680000000   57.981897795   -0.001135433   -0.084931640
   41.000000000    0.680000000   57.979449713   -0.004252462   -0.357218314
   42.000000000    0.680000000   57.971356608   -0.013198622   -1.199663823
   43.000000000    0.680000000   57.948135007   -0.036725832   -3.310157088
   44.000000000    0.680000000   57.884598575   -0.100565787   -7.784630805
   45.000000000    0.680000000   57.711623108   -0.272110475  -16.226749547
   46.000000000    0.680000000   57.263094970   -0.675306165  -30.690724399
   47.000000000    0.680000000   56.245392503   -1.418197271  -51.783985440
   48.000000000    0.680000000   54.342584041   -2.399815087  -73.711695903
   49.000000000    0.680000000   51.517963597   -3.156892179  -80.750715355
   50.000000000    0.680000000   48.323267418   -3.042674269  -53.928095990
   51.000000000    0.680000000   45.831426818   -1.760189100   12.704865583
   52.000000000    0.680000000   45.047682481    0.238056142  101.666679489
   53.000000000    0.680000000   46.229636850    2.012422599  179.972826408
   54.000000000    0.680000000   48.758285385    2.869496017  218.926528754
   55.000000000    0.680000000   51.648951221    2.782642815  209.593590652
   56.000000000    0.680000000   54.145744828    2.161034950  164.565667090
   57.000000000    0.680000000   55.933581877    1.420322367  107.419327407
   58.000000000    0.680000000   57.028220118    0.798424497   58.481493764
   59.000000000    0.680000000   57.600920616    0.379749153   26.522146227
   60.000000000    0.680000000   57.853861758    0.149694355    9.990848195
   61.000000000    0.680000000   57.946343299    0.048501102    3.127051667
   62.000000000    0.680000000   57.974224525    0.012695207    0.801767050
   63.000000000    0.680000000   57.981216298    0.002327540    0.161095306
   64.000000000    0.680000000   57.982491668    0.000249945    0.021364809
   65.000000000    0.680000000   57.982627365    0.000020142    0.002004360
   66.000000000    0.680000000   57.982638148    0.000001550    0.000145924
   67.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   68.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   69.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   70.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   71.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   72.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   73.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   74.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   75.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   76.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   77.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   78.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   79.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   80.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   81.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   82.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   83.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   84.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   85.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   86.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   87.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   88.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   89.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   90.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   91.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   92.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   93.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   94.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   95.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   96.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   97.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   98.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
   99.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000
  100.000000000    0.680000000   57.982638958   -0.000000000   -0.000000000

    0.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    1.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    2.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    3.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    4.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    5.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    6.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    7.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    8.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
    9.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   10.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   11.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   12.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   13.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   14.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   15.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   16.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   17.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   18.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   19.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   20.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   21.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   22.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   23.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   24.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   25.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   26.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   27.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   28.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   29.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   30.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   31.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   32.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   33.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   34.000000000    0.720000000   57.982638916   -0.000000086   -0.000008692
   35.000000000    0.720000000   57.982638669   -0.000000522   -0.000059752
   36.000000000    0.720000000   57.982635876   -0.000005629   -0.000555746
   37.000000000    0.720000000   57.982590394   -0.000097508   -0.003678628
   38.000000000    0.720000000   57.982246089   -0.000741439   -0.020761289
   39.000000000    0.720000000   57.980170571   -0.004215031   -0.106728649
   40.000000000    0.720000000   57.970145597   -0.018830101   -0.471649423
   41.000000000    0.720000000   57.931427057   -0.066690907   -1.785829875
   42.000000000    0.720000000   57.812575255   -0.186795761   -5.753525150
   43.000000000    0.720000000   57.519912705   -0.419162552  -15.560650552
   44.000000000    0.720000000   56.934710293   -0.767874249  -34.832605123
   45.000000000    0.720000000   55.961489823   -1.183544003  -63.495479882
   46.000000000    0.720000000   54.572409522   -1.583690869  -91.820991455
   47.000000000    0.720000000   52.840628729   -1.840372004  -99.481778248
   48.000000000    0.720000000   51.013897451   -1.729399477  -66.473256727
   49.000000000    0.720000000   49.580518233   -1.033363569    8.699278630
   50.000000000    0.720000000   49.118689029    0.161493637  100.645602213
   51.000000000    0.720000000   49.907864748    1.367472163  170.395349140
   52.000000000    0.720000000   51.673339354    2.046755729  191.184691695
   53.000000000    0.720000000   53.763704903    2.027712513  164.464230360
   54.000000000    0.720000000   55.570946712    1.538590355  113.681238215
   55.000000000    0.720000000   56.805856354    0.937878844   64.591429032
   56.000000000    0.720000000   57.493075136    0.468234549   30.670898115
   57.000000000    0.720000000   57.808877014    0.193286966   12.361386897
   58.000000000    0.720000000   57.930451130    0.065284672    4.276557719
   59.000000000    0.720000000   57.969241182    0.018475674    1.269396046
   60.000000000    0.720000000   57.979682082    0.004447667    0.317457081
   61.000000000    0.720000000   57.982195070    0.000679683    0.061565480
   62.000000000    0.720000000   57.982561421    0.000133809    0.010984734
   63.000000000    0.720000000   57.982634903    0.000007307    0.000703836
   64.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   65.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   66.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   67.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   68.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   69.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   70.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   71.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   72.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   73.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   74.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   75.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   76.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   77.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   78.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   79.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   80.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   81.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   82.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   83.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   84.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   85.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   86.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   87.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   88.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   89.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   90.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   91.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   92.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   93.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   94.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   95.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   96.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   97.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   98.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
   99.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000
  100.000000000    0.720000000   57.982638958   -0.000000000   -0.000000000

    0.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    1.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    2.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    3.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    4.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    5.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    6.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    7.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    8.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
    9.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
   10.000000000    0.760000000   57.982638958   -0.000000000   -0.000000000
