#! FIELDS time coord1.mean dist1 coord2.mean dist2
 87.000000 68.993134 0.238141 71.543093 0.233357
 88.000000 69.800819 0.169839 68.797906 0.312489
 89.000000 69.419318 0.152852 66.984544 0.310764
 90.000000 73.650160 0.139497 70.168030 0.334929
 91.000000 73.048195 0.137973 68.483036 0.362866
 92.000000 73.483367 0.161128 69.417920 0.370211
 93.000000 72.899134 0.089189 66.325715 0.385847
 94.000000 69.296773 0.232880 71.175682 0.240807
 95.000000 70.094343 0.222721 70.973649 0.253312
 96.000000 67.418799 0.253208 69.213611 0.255275
 97.000000 68.555532 0.238548 70.186990 0.243498
 98.000000 70.639979 0.117199 67.053163 0.333733
 99.000000 68.810756 0.235674 68.744090 0.281356
 100.000000 72.030435 0.178291 70.850833 0.302470
 101.000000 67.744060 0.313033 72.877678 0.186751
 102.000000 68.615359 0.223776 69.899509 0.235601
 103.000000 67.518490 0.223179 66.923386 0.296821
 104.000000 69.336554 0.203889 69.064942 0.278415
 105.000000 74.755376 0.156517 69.459521 0.365146
 106.000000 74.568650 0.091347 67.671914 0.371265
 107.000000 70.065502 0.246093 69.881832 0.281980
 108.000000 65.917338 0.371918 71.281220 0.257961
 109.000000 68.181971 0.295557 71.926675 0.233791
 110.000000 65.621511 0.353328 68.615961 0.265210
 111.000000 64.512779 0.407923 71.784326 0.241615
 112.000000 63.003615 0.397451 70.055881 0.240171
 113.000000 61.874340 0.463343 70.580866 0.240006
 114.000000 62.491414 0.444201 71.703939 0.264131
 115.000000 63.479550 0.438727 74.325605 0.157603
 116.000000 71.581730 0.249174 70.123471 0.261032
 117.000000 71.431048 0.266638 73.944457 0.215847
 118.000000 70.382787 0.297529 71.261018 0.274164
 119.000000 71.955747 0.267733 72.211553 0.243615
 120.000000 72.364973 0.234161 71.803943 0.250813
 121.000000 61.974891 0.435831 70.659494 0.224455
 122.000000 65.669698 0.412202 72.264170 0.218586
 123.000000 74.538462 0.214498 72.092380 0.267714
 124.000000 71.106289 0.304691 73.184944 0.245792
 125.000000 66.139932 0.403943 73.959919 0.216767
 126.000000 72.915960 0.204232 71.281701 0.271920
 127.000000 67.523642 0.375551 73.751676 0.190744
 128.000000 73.348444 0.226196 73.144599 0.229964
 129.000000 67.362249 0.348032 73.466058 0.192995
 130.000000 74.358692 0.197287 70.435427 0.311638
 131.000000 73.513079 0.178195 70.349936 0.280411
 132.000000 69.454838 0.324840 72.825746 0.263745
 133.000000 73.471018 0.212578 73.133590 0.237469
 134.000000 74.383606 0.166040 71.426575 0.278797
 135.000000 73.474937 0.215754 71.569713 0.287070
 136.000000 73.319108 0.204046 71.446865 0.257667
 137.000000 63.545564 0.438218 73.497421 0.212541
 138.000000 59.025960 0.528422 76.208885 0.162679
 139.000000 58.450731 0.570004 76.589786 0.206828
 140.000000 59.989425 0.504438 74.780171 0.172335
 141.000000 58.249024 0.533169 75.269538 0.142894
 142.000000 62.693709 0.462660 72.434722 0.233457
 143.000000 57.766339 0.541184 70.973183 0.245041
 144.000000 56.254132 0.574797 75.078294 0.209255
 145.000000 65.868739 0.389428 70.957478 0.276503
 146.000000 65.063759 0.406280 70.465628 0.297168
 147.000000 70.070881 0.322262 75.148090 0.195141
 148.000000 70.673183 0.260991 70.827290 0.254861
 149.000000 66.781843 0.407148 75.341478 0.179255
 150.000000 63.490820 0.424795 73.030519 0.210655
 151.000000 71.197434 0.311738 72.287765 0.296881
 152.000000 71.223845 0.242781 71.372445 0.242240
 153.000000 75.188942 0.180279 71.873335 0.273412
 154.000000 70.061480 0.327167 73.449991 0.223509
 155.000000 73.917172 0.167296 69.771953 0.325841
 156.000000 72.311515 0.225247 71.894295 0.248716
 157.000000 72.074191 0.249386 72.113993 0.269207
 158.000000 71.940165 0.277555 72.838664 0.266024
 159.000000 74.127633 0.181725 69.592302 0.309207
 160.000000 73.369486 0.230366 73.742450 0.216874
 161.000000 71.743706 0.272662 72.505363 0.225571
 162.000000 72.685371 0.271707 74.409713 0.187104
 163.000000 73.273592 0.203080 71.563158 0.276299
 164.000000 71.396488 0.233643 71.868207 0.244009
 165.000000 71.241415 0.274856 72.945911 0.217946
 166.000000 74.937868 0.132826 68.741758 0.337932
 167.000000 74.924740 0.156530 71.174259 0.285638
 168.000000 74.524502 0.156897 69.950173 0.293804
 169.000000 74.687199 0.092328 66.583088 0.373931
 170.000000 71.981849 0.251504 71.059761 0.252791
 171.000000 69.322433 0.330356 73.296035 0.246787
 172.000000 66.661325 0.368854 70.352896 0.230611
 173.000000 65.543247 0.410595 71.732061 0.228443
 174.000000 72.155250 0.307920 72.697615 0.244125
 175.000000 74.117220 0.181716 69.454549 0.297473
 176.000000 72.588754 0.103044 66.561974 0.356088
 177.000000 72.509025 0.147326 66.988434 0.359281
 178.000000 71.320755 0.257479 71.582917 0.272278
 179.000000 73.649058 0.232007 72.525626 0.263825
 180.000000 71.213435 0.293536 74.474184 0.232062
 181.000000 65.954128 0.390742 74.292928 0.192221
 182.000000 62.042843 0.488390 75.453033 0.164077
 183.000000 64.424387 0.429659 75.607808 0.150563
 184.000000 65.697392 0.436334 76.221719 0.158439
 185.000000 68.521616 0.340018 73.243338 0.209452
 186.000000 72.081378 0.235874 71.454313 0.251839
 187.000000 70.767022 0.232560 69.901972 0.255700
 188.000000 71.534473 0.286187 70.665447 0.276365
 189.000000 61.599586 0.466008 71.875832 0.187830
 190.000000 66.118581 0.368478 71.793828 0.219561
 191.000000 66.288905 0.387828 73.759397 0.203877
 192.000000 71.587414 0.269810 71.874048 0.246578
 193.000000 70.999742 0.238630 72.452165 0.225926
 194.000000 74.433137 0.188091 73.200163 0.253589
 195.000000 73.346260 0.217700 72.531911 0.228552
 196.000000 73.137217 0.219828 71.638539 0.233829
 197.000000 74.672916 0.207468 71.422853 0.277193
 198.000000 72.219850 0.200423 71.283341 0.237373
 199.000000 75.045713 0.205040 74.772738 0.250514
 200.000000 66.296324 0.434835 77.123864 0.174628
 201.000000 64.443755 0.446350 74.288329 0.200304
 202.000000 67.724225 0.349778 71.838062 0.230996
 203.000000 66.007975 0.366147 71.486440 0.254535
 204.000000 63.894155 0.399851 71.171808 0.230953
 205.000000 63.395413 0.428021 72.193008 0.206500
 206.000000 66.476354 0.405915 73.618716 0.224515
 207.000000 66.756689 0.353804 71.887590 0.234942
 208.000000 68.861800 0.310981 71.735441 0.219386
 209.000000 73.597018 0.150635 68.536288 0.327954
 210.000000 74.073540 0.108669 67.793840 0.338217
 211.000000 75.690141 0.126640 70.822372 0.339120
 212.000000 72.059240 0.246516 74.142362 0.190128
 213.000000 69.968851 0.270682 72.321034 0.220618
 214.000000 68.944500 0.344141 73.392496 0.231663
 215.000000 63.994210 0.372072 72.169348 0.186217
 216.000000 69.121950 0.223017 68.415648 0.275843
 217.000000 66.231656 0.286570 69.591198 0.258338
 218.000000 71.686411 0.116645 66.960983 0.349182
 219.000000 66.426238 0.321853 72.112833 0.200694
 220.000000 70.920008 0.220049 70.261570 0.242408
 221.000000 67.391975 0.227597 67.579096 0.287185
 222.000000 72.015420 0.177193 70.293102 0.290093
 223.000000 73.065905 0.089819 67.338576 0.374446
 224.000000 72.535908 0.135701 68.833848 0.364321
 225.000000 69.239000 0.172043 67.416029 0.296685
 226.000000 65.997090 0.332403 72.344663 0.179028
 227.000000 67.633391 0.197969 66.219875 0.312287
 228.000000 74.209700 0.072843 61.597242 0.501868
 229.000000 65.545103 0.233753 67.329653 0.268918
 230.000000 67.304493 0.243699 67.579507 0.277105
 231.000000 67.366138 0.221082 67.882395 0.284473
 232.000000 67.008178 0.281989 70.374929 0.238301
 233.000000 69.413444 0.214193 68.079025 0.298520
 234.000000 66.996210 0.337718 69.349154 0.278775
 235.000000 67.652748 0.290848 69.726331 0.231053
 236.000000 69.771698 0.153802 67.781381 0.272447
 237.000000 69.557024 0.266532 73.084331 0.215722
 238.000000 69.618649 0.202438 68.502257 0.299948
 239.000000 69.717719 0.191862 68.922828 0.272892
 240.000000 67.050174 0.304967 72.699357 0.216856
 241.000000 67.205948 0.297942 72.174982 0.199051
 242.000000 66.292176 0.288362 70.970472 0.210753
 243.000000 72.181176 0.095617 64.995151 0.364214
 244.000000 72.364079 0.087475 67.907723 0.357297
 245.000000 66.377726 0.275768 69.214162 0.249465
 246.000000 66.468201 0.330213 71.151125 0.231897
 247.000000 65.269802 0.386124 71.485600 0.269858
 248.000000 67.099634 0.160088 64.071827 0.347107
 249.000000 69.159361 0.188103 67.938367 0.322105
 250.000000 71.726796 0.135529 66.413204 0.341707
 251.000000 67.218532 0.268824 70.676744 0.211117
 252.000000 71.426612 0.141486 67.956402 0.340411
 253.000000 70.556472 0.107799 65.898669 0.350226
 254.000000 71.689950 0.172711 69.600802 0.318439
 255.000000 66.455601 0.282385 70.574694 0.261025
 256.000000 74.542065 0.090254 68.576668 0.362290
 257.000000 69.088708 0.158275 67.070000 0.300077
 258.000000 70.446000 0.207609 70.028687 0.275260
 259.000000 67.921606 0.273124 70.988300 0.208222
 260.000000 66.233688 0.305918 70.858107 0.208745
 261.000000 74.632072 0.073643 68.579621 0.346271
 262.000000 68.485962 0.177433 66.786252 0.304333
 263.000000 74.248934 0.070837 66.509582 0.401316
 264.000000 71.115185 0.141640 66.982488 0.368645
 265.000000 68.384362 0.183170 68.967730 0.314881
 266.000000 71.807233 0.157552 69.103038 0.302870
 267.000000 67.903068 0.229393 68.427620 0.281272
 268.000000 70.626917 0.234198 71.129956 0.251752
 269.000000 66.945704 0.346822 71.896587 0.244236
 270.000000 64.574296 0.291365 69.477270 0.221827
 271.000000 73.279740 0.080147 66.946527 0.393651
 272.000000 60.802553 0.499771 73.622692 0.218153
 273.000000 57.669368 0.575035 76.810592 0.136085
 274.000000 59.901234 0.498473 73.371457 0.198958
 275.000000 59.487643 0.482867 69.739305 0.244521
 276.000000 55.842555 0.565741 72.431578 0.203176
 277.000000 62.252897 0.412463 71.705590 0.208772
 278.000000 65.613770 0.314943 72.018655 0.227035
 279.000000 67.095647 0.253260 69.793258 0.247604
 280.000000 69.975864 0.178316 68.619664 0.318080
 281.000000 67.029591 0.289450 69.354143 0.263899
 282.000000 73.535633 0.134532 69.062080 0.339164
 283.000000 67.590780 0.281305 70.396634 0.282270
 284.000000 69.226085 0.157768 66.719855 0.333547
 285.000000 71.630124 0.201071 70.287103 0.314229
 286.000000 68.184895 0.234940 70.201282 0.228286
 287.000000 62.742123 0.393805 71.364307 0.226615
 288.000000 58.643512 0.520822 74.143279 0.186118
 289.000000 61.324608 0.513611 74.235774 0.238480
 290.000000 55.699239 0.613257 77.026417 0.123468
 291.000000 59.471418 0.508228 71.348144 0.228210
 292.000000 69.668429 0.165515 68.511759 0.299921
 293.000000 66.499786 0.252550 69.219223 0.212996
 294.000000 63.106151 0.381246 69.866372 0.253395
 295.000000 69.755265 0.144955 66.130318 0.341558
 296.000000 70.353316 0.263201 70.696484 0.261625
 297.000000 74.054268 0.132997 70.553923 0.369320
 298.000000 64.335318 0.299583 69.070491 0.230253
 299.000000 73.333457 0.131367 68.727293 0.335889
 300.000000 70.557587 0.113417 66.002282 0.362190
 301.000000 65.808963 0.255412 66.749218 0.289326
 302.000000 73.352492 0.079745 68.131997 0.372907
 303.000000 74.456116 0.130790 70.926823 0.343683
 304.000000 68.037226 0.197242 68.819915 0.272747
 305.000000 69.791120 0.147833 65.734671 0.335745
 306.000000 67.119233 0.303634 69.871342 0.274547
 307.000000 74.539485 0.118027 70.934386 0.340200
 308.000000 69.273936 0.210172 69.037125 0.265912
 309.000000 68.128483 0.210978 68.576896 0.277933
 310.000000 67.845334 0.300650 72.177976 0.209795
 311.000000 71.745139 0.148926 68.976241 0.309775
 312.000000 67.950682 0.227636 66.264864 0.334059
 313.000000 68.137536 0.208904 67.426176 0.280333
 314.000000 67.169039 0.223468 67.327759 0.291935
 315.000000 63.661561 0.345685 70.832723 0.202652
 316.000000 61.415405 0.451958 70.771617 0.242476
 317.000000 59.693568 0.535776 76.403450 0.161350
 318.000000 62.790485 0.505383 76.144860 0.168735
 319.000000 58.319587 0.581316 77.394248 0.152800
 320.000000 62.386731 0.492604 75.678280 0.202228
 321.000000 64.808560 0.471763 77.581402 0.203844
 322.000000 60.419539 0.560954 78.183483 0.136850
 323.000000 65.551447 0.442929 76.288562 0.169658
 324.000000 62.417202 0.478374 75.430490 0.196015
 325.000000 70.793493 0.291721 72.734503 0.240439
 326.000000 72.272984 0.244247 69.547444 0.320056
 327.000000 74.444466 0.165361 71.065891 0.292373
 328.000000 74.101209 0.188702 70.452629 0.277225
 329.000000 72.368138 0.283782 74.495411 0.219587
 330.000000 71.560861 0.291929 74.373428 0.208487
 331.000000 58.031314 0.493453 71.670148 0.191810
 332.000000 70.882570 0.285202 72.447670 0.245652
 333.000000 67.049074 0.379413 74.074436 0.193999
 334.000000 73.524934 0.198630 71.274182 0.291337
 335.000000 71.533053 0.277586 74.546516 0.172244
 336.000000 71.289235 0.272439 72.711634 0.196730
 337.000000 73.453444 0.224015 73.464504 0.225658
 338.000000 65.282625 0.408622 72.440471 0.219670
 339.000000 71.006240 0.288927 73.602246 0.204497
 340.000000 73.092099 0.277949 74.442952 0.204284
 341.000000 73.885913 0.156720 69.127226 0.306365
 342.000000 73.073715 0.207989 71.649995 0.242385
 343.000000 73.754257 0.211460 71.472833 0.247817
 344.000000 74.883910 0.176053 71.219310 0.291830
 345.000000 71.890018 0.238355 71.738958 0.227027
 346.000000 73.471746 0.226982 74.041986 0.229530
 347.000000 66.349962 0.406469 74.586982 0.205035
 348.000000 65.300906 0.396096 74.751740 0.201734
 349.000000 71.931395 0.237608 72.754608 0.214764
 350.000000 72.218696 0.283610 75.268989 0.192941
 351.000000 74.543923 0.162769 71.101331 0.292034
 352.000000 70.816954 0.267385 73.624404 0.195682
 353.000000 72.773280 0.233884 72.859871 0.224817
 354.000000 75.160192 0.166895 70.738377 0.301244
 355.000000 73.566375 0.249190 74.018152 0.210043
 356.000000 70.865134 0.270673 71.756974 0.237896
 357.000000 75.732613 0.116723 68.607429 0.360915
 358.000000 65.258233 0.429954 75.804816 0.158918
 359.000000 64.386598 0.436915 75.218826 0.182409
 360.000000 65.265540 0.393315 72.648567 0.213547
 361.000000 65.922639 0.387338 75.424742 0.190412
 362.000000 61.388601 0.471603 73.599895 0.187231
 363.000000 67.082064 0.394419 74.447225 0.185950
 364.000000 75.047372 0.099530 68.802617 0.347219
 365.000000 73.609273 0.222086 71.971018 0.251133
 366.000000 69.242244 0.331011 71.281909 0.238943
 367.000000 69.717363 0.321707 73.354438 0.172671
 368.000000 71.617092 0.249179 71.922467 0.253821
 369.000000 72.336892 0.239444 72.854164 0.207184
 370.000000 71.434982 0.233331 70.879761 0.235197
 371.000000 71.756505 0.208593 70.499799 0.266069
 372.000000 74.135606 0.134158 68.374904 0.331452
 373.000000 75.617281 0.139287 70.348251 0.315334
 374.000000 75.764432 0.125875 69.869642 0.333703
 375.000000 75.314526 0.099065 69.503796 0.332927
 376.000000 74.954334 0.111939 69.059697 0.323065
 377.000000 75.029748 0.126880 69.861979 0.329271
 378.000000 74.530499 0.188941 72.308571 0.287290
 379.000000 68.350702 0.349789 73.818260 0.192004
 380.000000 60.718736 0.497841 73.581839 0.204427
 381.000000 56.484619 0.592181 76.527171 0.155305
 382.000000 60.121530 0.552191 77.008351 0.162497
 383.000000 52.216597 0.619506 73.204352 0.177548
 384.000000 59.892556 0.510861 74.695165 0.154659
 385.000000 55.702867 0.591245 76.865628 0.104283
 386.000000 60.289918 0.502286 74.786171 0.163589
 387.000000 54.068318 0.645520 79.170312 0.094647
 388.000000 60.488057 0.498664 74.299708 0.185193
 389.000000 57.448632 0.541437 75.240326 0.138865
 390.000000 62.149627 0.501003 75.597179 0.195780
 391.000000 59.537958 0.526881 74.516425 0.176591
 392.000000 59.441137 0.484212 72.474659 0.218229
 393.000000 60.563477 0.445558 69.710045 0.251471
 394.000000 68.599130 0.191314 67.662312 0.303831
 395.000000 74.701618 0.094979 70.149938 0.345250
 396.000000 66.544694 0.231482 68.678089 0.248469
 397.000000 70.316619 0.181512 67.750763 0.303844
 398.000000 63.714624 0.360653 69.522555 0.231802
 399.000000 69.422766 0.181029 67.362864 0.319363
 400.000000 63.293301 0.342357 72.547603 0.150530
 401.000000 69.935335 0.135946 66.219378 0.340446
 402.000000 64.884886 0.348514 73.359367 0.178803
 403.000000 64.733082 0.343461 71.054413 0.226339
 404.000000 73.278794 0.058019 64.968514 0.408276
 405.000000 66.509166 0.369835 72.551502 0.236232
 406.000000 68.475312 0.176094 65.984217 0.329784
 407.000000 58.576510 0.555465 75.901615 0.148844
 408.000000 54.491733 0.597549 75.172611 0.150899
 409.000000 56.712058 0.575769 75.411893 0.202718
 410.000000 64.266247 0.365649 72.571236 0.184593
 411.000000 66.534022 0.270337 69.902289 0.239212
 412.000000 67.557825 0.197216 67.002962 0.295050
 413.000000 71.741751 0.164838 70.074322 0.317348
 414.000000 70.267659 0.158590 67.479363 0.351056
 415.000000 67.128366 0.251659 68.524806 0.267317
 416.000000 68.658624 0.258246 70.173218 0.266504
 417.000000 69.752824 0.203025 69.666808 0.308634
 418.000000 65.143181 0.309361 70.106097 0.228359
 419.000000 63.849193 0.340679 66.629908 0.298223
 420.000000 64.464345 0.350765 69.113709 0.250865
 421.000000 66.204798 0.249808 69.101083 0.248072
 422.000000 72.356454 0.107742 67.626078 0.327688
 423.000000 62.627074 0.374360 70.225329 0.240318
 424.000000 65.801278 0.204317 65.941907 0.291515
 425.000000 71.285075 0.212108 69.759995 0.267185
 426.000000 67.169592 0.295754 71.806739 0.221839
 427.000000 66.892203 0.242424 68.653345 0.262176
 428.000000 68.865950 0.235945 69.202784 0.277343
 429.000000 72.376863 0.073872 66.499398 0.349556
 430.000000 65.058938 0.350738 70.094591 0.238684
 431.000000 69.687921 0.119173 65.567047 0.338427
 432.000000 68.272911 0.241785 71.136730 0.243341
 433.000000 71.295159 0.127182 66.999924 0.328440
 434.000000 67.848026 0.216078 68.132683 0.286570
 435.000000 71.825689 0.123544 70.259499 0.318779
 436.000000 67.921038 0.212423 66.867507 0.296197
 437.000000 65.680783 0.315784 72.458323 0.198173
 438.000000 64.624125 0.291286 68.211901 0.218665
 439.000000 70.345781 0.152958 68.039583 0.312978
 440.000000 68.775886 0.205774 67.069495 0.273872
 441.000000 67.256712 0.175027 65.717368 0.301006
 442.000000 66.860558 0.323371 74.070771 0.157404
 443.000000 70.000055 0.185406 69.687517 0.272133
 444.000000 64.375116 0.404632 69.966543 0.269501
 445.000000 54.892969 0.586034 75.478776 0.128887
 446.000000 64.409556 0.429660 74.560723 0.203940
 447.000000 59.840273 0.502164 76.488379 0.114941
 448.000000 61.477956 0.388579 70.498446 0.226769
 449.000000 63.177461 0.453574 75.036043 0.178197
 450.000000 61.418950 0.495998 73.870072 0.195977
 451.000000 69.665307 0.334594 73.273095 0.201236
 452.000000 71.543785 0.285055 73.152413 0.223254
 453.000000 65.371387 0.416603 75.124649 0.170605
 454.000000 70.102658 0.320571 70.748883 0.279599
 455.000000 72.714073 0.214814 71.911378 0.252358
 456.000000 73.055686 0.244779 73.109796 0.253552
 457.000000 63.514117 0.448740 72.783742 0.189801
 458.000000 74.127010 0.259768 73.917996 0.258660
 459.000000 71.740054 0.225389 70.345088 0.252721
 460.000000 73.105109 0.223525 70.543345 0.282317
 461.000000 64.244843 0.400330 72.065607 0.189593
 462.000000 65.157680 0.401451 73.209723 0.207505
 463.000000 68.510674 0.388065 74.104054 0.232738
 464.000000 60.078138 0.527171 74.226019 0.212803
 465.000000 54.331619 0.582982 71.605448 0.202103
 466.000000 59.581261 0.494482 72.773354 0.253598
 467.000000 68.356440 0.218228 69.872029 0.248834
 468.000000 65.766426 0.265035 69.223765 0.245160
 469.000000 68.933504 0.168273 67.508394 0.281585
 470.000000 71.440777 0.080712 65.072350 0.371917
 471.000000 66.811258 0.317702 71.969032 0.213310
 472.000000 66.335722 0.216766 67.222558 0.290351
 473.000000 64.856449 0.291987 71.210585 0.204617
 474.000000 66.102160 0.242681 67.914484 0.269654
 475.000000 66.372589 0.303852 72.264118 0.175096
 476.000000 62.454943 0.371330 69.183455 0.267604
 477.000000 64.348130 0.384514 68.831942 0.286432
 478.000000 60.972447 0.436609 72.603395 0.179141
 479.000000 63.358806 0.369338 73.116269 0.158772
 480.000000 62.509004 0.462641 77.296338 0.164243
 481.000000 58.973002 0.545982 75.941000 0.171210
 482.000000 55.543450 0.595111 77.290824 0.110387
 483.000000 61.714499 0.498614 74.602992 0.213515
 484.000000 61.009904 0.514923 78.679064 0.130797
 485.000000 60.928198 0.509359 73.279121 0.220043
 486.000000 57.401048 0.571965 74.893351 0.176362
 487.000000 61.698398 0.490215 74.479159 0.208263
 488.000000 61.169535 0.422914 69.808151 0.230731
 489.000000 71.512496 0.234552 71.969090 0.256554
 490.000000 66.820565 0.293520 70.245909 0.245763
 491.000000 70.029319 0.189049 69.070055 0.325331
 492.000000 70.217542 0.190402 69.043606 0.286097
 493.000000 69.261481 0.306509 71.573419 0.303886
 494.000000 67.750010 0.211373 67.683244 0.271073
 495.000000 67.297752 0.306976 73.179491 0.202368
 496.000000 69.727297 0.134883 65.423217 0.359828
 497.000000 68.137868 0.199248 68.496038 0.268773
 498.000000 71.378021 0.278891 73.327949 0.281620
 499.000000 72.002412 0.292198 73.954657 0.287123
 500.000000 70.812640 0.264894 71.106316 0.280498
 501.000000 63.563484 0.377669 68.201245 0.278549
 502.000000 63.590329 0.351193 73.179428 0.181399
 503.000000 72.164748 0.149893 68.786813 0.344601
 504.000000 68.102260 0.203863 68.125679 0.286367
 505.000000 67.366849 0.242234 69.417052 0.271052
 506.000000 68.745249 0.190610 67.720830 0.293646
 507.000000 68.337499 0.240590 69.246553 0.262042
 508.000000 68.886009 0.164268 66.254307 0.325042
 509.000000 71.810051 0.192679 71.843118 0.249904
 510.000000 74.077003 0.137823 70.401379 0.330789
 511.000000 66.261600 0.217848 67.766541 0.272817
 512.000000 61.885296 0.401243 71.533152 0.196679
 513.000000 64.243956 0.389134 71.779126 0.259386
 514.000000 66.260095 0.306022 70.766229 0.212286
 515.000000 73.344257 0.277404 73.031495 0.316915
 516.000000 71.007574 0.253582 72.807281 0.255899
 517.000000 69.478078 0.223782 69.326845 0.230348
 518.000000 68.582707 0.200793 67.459287 0.292212
 519.000000 75.903582 0.088343 70.380875 0.342037
 520.000000 68.104463 0.202228 69.312182 0.237688
 521.000000 73.546437 0.077711 66.437272 0.388817
 522.000000 65.351578 0.341438 70.844019 0.211642
 523.000000 64.383869 0.280930 67.930581 0.243620
 524.000000 61.547216 0.405024 69.449553 0.235022
 525.000000 61.268605 0.534336 78.022694 0.170255
 526.000000 56.664034 0.613823 78.906885 0.107538
 527.000000 66.029383 0.449884 77.431447 0.147826
 528.000000 61.954159 0.464122 74.963817 0.147116
 529.000000 64.789685 0.467786 77.002099 0.188767
 530.000000 65.295593 0.411674 74.124243 0.192256
 531.000000 65.640031 0.403353 76.243948 0.168640
 532.000000 61.096069 0.524356 75.617117 0.170243
 533.000000 55.798528 0.604482 77.098668 0.116527
 534.000000 64.450841 0.308617 68.568362 0.260709
 535.000000 63.375411 0.347402 68.712488 0.253510
