#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   89.000000000    0.000000000   61.500903851    0.000076414   -0.004790161
   90.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   91.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   92.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   93.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   94.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   95.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   96.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   97.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   98.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
   99.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000
  100.000000000    0.000000000   61.500944790   -0.000000000   -0.000000000

    0.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    1.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    2.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    3.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    4.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    5.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    6.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    7.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    8.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
    9.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   10.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   11.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   12.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   13.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   14.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   15.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   16.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   17.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   18.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   19.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   20.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   21.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   22.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   23.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   24.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   25.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   26.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   27.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   28.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   29.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   30.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   31.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   32.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   33.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   34.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   35.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   36.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   37.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   38.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   39.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   40.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   41.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   42.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   43.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   44.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   45.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   46.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   47.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   48.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   49.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   50.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   51.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   52.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   53.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   54.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   55.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   56.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   57.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   58.000000000    0.040000000   61.500944790   -0.000000001   -0.000000078
   59.000000000    0.040000000   61.500944786   -0.000000007   -0.000000861
   60.000000000    0.040000000   61.500939858   -0.000010651   -0.000621979
   61.000000000    0.040000000   61.500665360   -0.000586871   -0.016909844
   62.000000000    0.040000000   61.498262256   -0.005145930   -0.139380479
   63.000000000    0.040000000   61.483493003   -0.029917055   -0.802115591
   64.000000000    0.040000000   61.413014683   -0.132030640   -3.656547911
   65.000000000    0.040000000   61.145116627   -0.459540051  -13.348693102
   66.000000000    0.040000000   60.331799216   -1.271819148  -39.203114375
   67.000000000    0.040000000   58.355952167   -2.806851791  -93.293207174
   68.000000000    0.040000000   54.507658183   -4.948452458 -181.557561921
   69.000000000    0.040000000   48.493570792   -6.971947460 -292.726214277
   70.000000000    0.040000000   40.951623330   -7.848235925 -397.825208788
   71.000000000    0.040000000   33.364339706   -7.058403455 -464.881444412
   72.000000000    0.040000000   27.240275680   -5.069022184 -475.312939961
   73.000000000    0.040000000   23.297932878   -2.850942221 -428.829647797
   74.000000000    0.040000000   21.382432817   -1.082151001 -340.747004543
   75.000000000    0.040000000   20.922979174    0.065227434 -237.915081632
   76.000000000    0.040000000   21.365136980    0.782897990 -150.029997196
   77.000000000    0.040000000   22.529558710    1.628439857  -97.098058684
   78.000000000    0.040000000   24.883776479    3.230623258  -81.843397740
   79.000000000    0.040000000   29.230062291    5.503845476  -91.074534466
   80.000000000    0.040000000   35.767752773    7.388793945 -103.656944983
   81.000000000    0.040000000   43.490574359    7.744928558 -102.143659880
   82.000000000    0.040000000   50.683368790    6.402018867  -82.495133428
   83.000000000    0.040000000   56.015899343    4.210402157  -53.786537030
   84.000000000    0.040000000   59.182218200    2.213091448  -28.134678155
   85.000000000    0.040000000   60.692077003    0.930018673  -11.780801496
   86.000000000    0.040000000   61.270556498    0.311062234   -3.944215196
   87.000000000    0.040000000   61.448531486    0.081086385   -1.053378120
   88.000000000    0.040000000   61.491897269    0.015682050   -0.220981182
   89.000000000    0.040000000   61.500153544    0.001463816   -0.028052077
   90.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   91.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   92.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   93.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   94.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   95.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   96.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   97.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   98.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
   99.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000
  100.000000000    0.040000000   61.500944790   -0.000000000   -0.000000000

    0.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    1.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    2.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    3.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    4.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    5.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    6.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    7.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    8.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
    9.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   10.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   11.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   12.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   13.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   14.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   15.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   16.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   17.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   18.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   19.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   20.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   21.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   22.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   23.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   24.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   25.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   26.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   27.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   28.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   29.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   30.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   31.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   32.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   33.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   34.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   35.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   36.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   37.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   38.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   39.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   40.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   41.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   42.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   43.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   44.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   45.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   46.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   47.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   48.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   49.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   50.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   51.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   52.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   53.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   54.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   55.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   56.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   57.000000000    0.080000000   61.500944790   -0.000000000   -0.000000005
   58.000000000    0.080000000   61.500944202   -0.000001314   -0.000083156
   59.000000000    0.080000000   61.500937980   -0.000013824   -0.000971074
   60.000000000    0.080000000   61.500740033   -0.000423475   -0.015214954
   61.000000000    0.080000000   61.498554482   -0.004630794   -0.114813525
   62.000000000    0.080000000   61.484770725   -0.028213601   -0.639070701
   63.000000000    0.080000000   61.416449515   -0.129838350   -2.856270794
   64.000000000    0.080000000   61.146071976   -0.471320702  -10.299287344
   65.000000000    0.080000000   60.291349274   -1.359584768  -29.932476916
   66.000000000    0.080000000   58.129076958   -3.127746355  -70.263524044
   67.000000000    0.080000000   53.738072737   -5.760960469 -133.917319639
   68.000000000    0.080000000   46.555068116   -8.527080478 -209.385188175
   69.000000000    0.080000000   37.066511758  -10.152765510 -273.310313738
   70.000000000    0.080000000   26.974456285   -9.639559993 -305.698670651
   71.000000000    0.080000000   18.502348244   -7.016321260 -302.422382234
   72.000000000    0.080000000   13.299060997   -3.331407026 -271.414181679
   73.000000000    0.080000000   11.723106175    0.019970854 -222.347507854
   74.000000000    0.080000000   12.888171780    2.048540063 -165.368052059
   75.000000000    0.080000000   15.319009273    2.604221908 -113.693555924
   76.000000000    0.080000000   17.839249010    2.404695341  -76.672439016
   77.000000000    0.080000000   20.269078290    2.611895684  -50.359635930
   78.000000000    0.080000000   23.467170157    3.981337129  -23.164407695
   79.000000000    0.080000000   28.510065677    6.134456583    8.041630193
   80.000000000    0.080000000   35.573314105    7.786072046   33.260346510
   81.000000000    0.080000000   43.549918460    7.860168379   41.983222164
   82.000000000    0.080000000   50.762806859    6.352167097   34.866706476
   83.000000000    0.080000000   56.028901606    4.146301748   21.452596218
   84.000000000    0.080000000   59.152820907    2.194852598   10.236121778
   85.000000000    0.080000000   60.661770230    0.940688021    3.900520211
   86.000000000    0.080000000   61.254234930    0.324126931    1.220069176
   87.000000000    0.080000000   61.442392887    0.088285348    0.310380995
   88.000000000    0.080000000   61.490124990    0.018366967    0.061226893
   89.000000000    0.080000000   61.499676512    0.002346227    0.003347913
   90.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   91.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   92.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   93.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   94.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   95.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   96.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   97.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   98.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
   99.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000
  100.000000000    0.080000000   61.500944790   -0.000000000   -0.000000000

    0.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    1.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    2.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    3.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    4.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    5.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    6.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    7.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    8.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
    9.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   10.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   11.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   12.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   13.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   14.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   15.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   16.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   17.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   18.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   19.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   20.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   21.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   22.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   23.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   24.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   25.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   26.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   27.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   28.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   29.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   30.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   31.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   32.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   33.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   34.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   35.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   36.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   37.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   38.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   39.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   40.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   41.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   42.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   43.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   44.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   45.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   46.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   47.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   48.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   49.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   50.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   51.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   52.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   53.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   54.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   55.000000000    0.120000000   61.500944790   -0.000000000   -0.000000003
   56.000000000    0.120000000   61.500944774   -0.000000033   -0.000003176
   57.000000000    0.120000000   61.500944578   -0.000000429   -0.000039740
   58.000000000    0.120000000   61.500904518   -0.000087679   -0.003158459
   59.000000000    0.120000000   61.500498553   -0.000888021   -0.032799857
   60.000000000    0.120000000   61.497283963   -0.006686916   -0.229639602
   61.000000000    0.120000000   61.479225621   -0.035589419   -1.204492329
   62.000000000    0.120000000   61.398297626   -0.148494444   -5.044009406
   63.000000000    0.120000000   61.103060136   -0.500919544  -16.985517330
   64.000000000    0.120000000   60.220751265   -1.379846121  -46.154296246
   65.000000000    0.120000000   58.054539524   -3.113824589 -101.626369996
   66.000000000    0.120000000   53.680529404   -5.759617922 -182.237669607
   67.000000000    0.120000000   46.420904696   -8.722394152 -267.742425718
   68.000000000    0.120000000   36.535289156  -10.786507598 -324.707146246
   69.000000000    0.120000000   25.534695408  -10.822290040 -328.027774795
   70.000000000    0.120000000   15.649037546   -8.618572404 -278.595865357
   71.000000000    0.120000000    8.776322549   -4.989978887 -199.711254636
   72.000000000    0.120000000    5.731767641   -1.164438191 -120.072600046
   73.000000000    0.120000000    6.160201094    1.815901267  -61.256604610
   74.000000000    0.120000000    8.888185499    3.393955517  -31.529244796
   75.000000000    0.120000000   12.518263201    3.707320932  -20.507193581
   76.000000000    0.120000000   16.159041093    3.594796042   -3.483533329
   77.000000000    0.120000000   19.918879117    4.085110546   37.985681955
   78.000000000    0.120000000   24.678056080    5.564094339   97.777431242
   79.000000000    0.120000000   31.156310593    7.326994654  150.442022888
   80.000000000    0.120000000   39.015952027    8.139404699  172.232890286
   81.000000000    0.120000000   46.894715427    7.346783685  156.786528304
   82.000000000    0.120000000   53.321576530    5.381535897  116.032574117
   83.000000000    0.120000000   57.600531167    3.212679520   70.100937534
   84.000000000    0.120000000   59.934053588    1.565993944   34.439101397
   85.000000000    0.120000000   60.976476296    0.621491306   13.670732639
   86.000000000    0.120000000   61.356816773    0.198552261    4.339598341
   87.000000000    0.120000000   61.469611347    0.049027824    1.102288998
   88.000000000    0.120000000   61.495642914    0.009308235    0.214870489
   89.000000000    0.120000000   61.500442761    0.000956369    0.028096400
   90.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   91.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   92.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   93.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   94.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   95.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   96.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   97.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   98.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
   99.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000
  100.000000000    0.120000000   61.500944790   -0.000000000   -0.000000000

    0.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    1.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    2.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    3.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    4.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    5.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    6.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    7.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    8.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
    9.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
   10.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
   11.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
   12.000000000    0.160000000   61.500944790   -0.000000000   -0.000000000
