#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   48.000000000    0.920000000   62.875011998    0.000073904    0.008383403
   49.000000000    0.920000000   62.875052223    0.000015700    0.001561989
   50.000000000    0.920000000   62.875060187    0.000002416    0.000207835
   51.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   58.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   59.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   60.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   61.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   62.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   63.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   64.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   65.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   66.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   67.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   68.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   69.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   70.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   71.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   72.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   73.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   74.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   75.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   76.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   77.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   78.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   79.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   80.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   81.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   82.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   83.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   84.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   85.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   86.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    0.920000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   12.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   13.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   14.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   15.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   16.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   17.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   18.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   19.000000000    0.960000000   62.875061440   -0.000000000   -0.000000006
   20.000000000    0.960000000   62.875061440   -0.000000000   -0.000000044
   21.000000000    0.960000000   62.875061437   -0.000000007   -0.000000800
   22.000000000    0.960000000   62.875059142   -0.000004931   -0.000338049
   23.000000000    0.960000000   62.875009107   -0.000106693   -0.006010605
   24.000000000    0.960000000   62.874662639   -0.000732814   -0.043730223
   25.000000000    0.960000000   62.872447803   -0.004382540   -0.254424103
   26.000000000    0.960000000   62.862291883   -0.018946979   -1.144539723
   27.000000000    0.960000000   62.823844680   -0.066301602   -4.176016114
   28.000000000    0.960000000   62.704734876   -0.188860989  -12.416142637
   29.000000000    0.960000000   62.404638503   -0.433981511  -30.166234006
   30.000000000    0.960000000   61.798507243   -0.788521647  -59.811567136
   31.000000000    0.960000000   60.842798831   -1.092481606  -96.062940837
   32.000000000    0.960000000   59.723964058   -1.069138640 -122.991840468
   33.000000000    0.960000000   58.869610974   -0.564042689 -121.661305477
   34.000000000    0.960000000   58.693370841    0.224425285  -86.518314144
   35.000000000    0.960000000   59.267375891    0.865678400  -33.909178024
   36.000000000    0.960000000   60.277555434    1.078251617    9.867616720
   37.000000000    0.960000000   61.296416911    0.914436474   29.388414862
   38.000000000    0.960000000   62.057708918    0.602140536   27.817438775
   39.000000000    0.960000000   62.513409515    0.323610339   17.581576842
   40.000000000    0.960000000   62.738939491    0.144364593    8.330375122
   41.000000000    0.960000000   62.832044623    0.053155036    3.085291750
   42.000000000    0.960000000   62.863967362    0.015643985    0.910070451
   43.000000000    0.960000000   62.872748922    0.003681299    0.209908219
   44.000000000    0.960000000   62.874747455    0.000546981    0.032079680
   45.000000000    0.960000000   62.875017749    0.000085102    0.004571635
   46.000000000    0.960000000   62.875061024    0.000000810    0.000078726
   47.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   58.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   59.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   60.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   61.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   62.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   63.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   64.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   65.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   66.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   67.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   68.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   69.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   70.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   71.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   72.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   73.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   74.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   75.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   76.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   77.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   78.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   79.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   80.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   81.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   82.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   83.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   84.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   85.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   86.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    0.960000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   12.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   13.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   14.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   15.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   16.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   17.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   18.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   19.000000000    1.000000000   62.875061237   -0.000000425   -0.000036833
   20.000000000    1.000000000   62.875059864   -0.000002936   -0.000286477
   21.000000000    1.000000000   62.875048082   -0.000023963   -0.002261483
   22.000000000    1.000000000   62.874820899   -0.000470101   -0.023792723
   23.000000000    1.000000000   62.873117295   -0.003568623   -0.147872494
   24.000000000    1.000000000   62.863659524   -0.018798388   -0.749958906
   25.000000000    1.000000000   62.821124939   -0.077964749   -3.119803141
   26.000000000    1.000000000   62.668959716   -0.254600535  -10.581937121
   27.000000000    1.000000000   62.236919917   -0.654314543  -28.879673064
   28.000000000    1.000000000   61.271561509   -1.311655351  -62.872352880
   29.000000000    1.000000000   59.594222730   -2.016163994 -108.115895030
   30.000000000    1.000000000   57.386591829   -2.279061809 -144.471839845
   31.000000000    1.000000000   55.338495601   -1.653977564 -145.063497425
   32.000000000    1.000000000   54.356974427   -0.217366814 -100.353139248
   33.000000000    1.000000000   54.944990595    1.338959245  -32.419150284
   34.000000000    1.000000000   56.803518442    2.221251302   21.908046578
   35.000000000    1.000000000   59.065234148    2.160037141   42.343726712
   36.000000000    1.000000000   60.924384085    1.507024902   35.774729439
   37.000000000    1.000000000   62.063500650    0.796856945   20.560349858
   38.000000000    1.000000000   62.601518253    0.326384738    8.835712495
   39.000000000    1.000000000   62.800648104    0.104322013    2.966583337
   40.000000000    1.000000000   62.858957269    0.025730277    0.802580382
   41.000000000    1.000000000   62.872574464    0.004362894    0.171168124
   42.000000000    1.000000000   62.874883059    0.000307266    0.021346845
   43.000000000    1.000000000   62.875048892    0.000021032    0.002140935
   44.000000000    1.000000000   62.875060536    0.000001592    0.000174088
   45.000000000    1.000000000   62.875061315    0.000000249    0.000024104
   46.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   47.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   58.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   59.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   60.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   61.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   62.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   63.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   64.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   65.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   66.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   67.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   68.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   69.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   70.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   71.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   72.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   73.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   74.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   75.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   76.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   77.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   78.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   79.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   80.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   81.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   82.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   83.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   84.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   85.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   86.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    1.000000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   12.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   13.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   14.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   15.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   16.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   17.000000000    1.040000000   62.875061439   -0.000000001   -0.000000156
   18.000000000    1.040000000   62.875061408   -0.000000068   -0.000006733
   19.000000000    1.040000000   62.875016663   -0.000094090   -0.004048557
   20.000000000    1.040000000   62.874702952   -0.000672829   -0.032712082
   21.000000000    1.040000000   62.872739905   -0.003916969   -0.204943287
   22.000000000    1.040000000   62.863069795   -0.018098128   -0.982277449
   23.000000000    1.040000000   62.825304072   -0.066231615   -3.763132077
   24.000000000    1.040000000   62.701724543   -0.202115711  -11.674408923
   25.000000000    1.040000000   62.361074663   -0.518244847  -29.441124342
   26.000000000    1.040000000   61.573729262   -1.104275282  -60.258499174
   27.000000000    1.040000000   60.077789250   -1.902778089  -98.884079007
   28.000000000    1.040000000   57.819667224   -2.537083128 -126.061107435
   29.000000000    1.040000000   55.262286127   -2.405090424 -115.435602366
   30.000000000    1.040000000   53.377927011   -1.196651007  -56.343294931
   31.000000000    1.040000000   53.084368840    0.638094441   27.961348027
   32.000000000    1.040000000   54.538452606    2.137139188   93.511900404
   33.000000000    1.040000000   57.011981224    2.624921291  111.946876394
   34.000000000    1.040000000   59.471395352    2.179191627   89.907434407
   35.000000000    1.040000000   61.247070973    1.359829555   53.969044647
   36.000000000    1.040000000   62.235508685    0.661169738   25.161268557
   37.000000000    1.040000000   62.669516050    0.254161196    9.262043805
   38.000000000    1.040000000   62.821596193    0.076973144    2.729078739
   39.000000000    1.040000000   62.864239144    0.017644658    0.631476551
   40.000000000    1.040000000   62.873663367    0.002490346    0.105647883
   41.000000000    1.040000000   62.875000597    0.000116981    0.007502016
   42.000000000    1.040000000   62.875061067    0.000000693    0.000070813
   43.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   44.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   45.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   46.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   47.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   58.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   59.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   60.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   61.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   62.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   63.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   64.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   65.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   66.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   67.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   68.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   69.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   70.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   71.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   72.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   73.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   74.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   75.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   76.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   77.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   78.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   79.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   80.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   81.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   82.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   83.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   84.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   85.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   86.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   87.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   88.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   89.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   90.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   91.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   92.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   93.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   94.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   95.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   96.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   97.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   98.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
   99.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000
  100.000000000    1.040000000   62.875061440   -0.000000000   -0.000000000

    0.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    1.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    2.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    3.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    4.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    5.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    6.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    7.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    8.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
    9.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   10.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   11.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   12.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   13.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   14.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   15.000000000    1.080000000   62.875061440   -0.000000000   -0.000000012
   16.000000000    1.080000000   62.875061419   -0.000000048   -0.000003999
   17.000000000    1.080000000   62.875060042   -0.000003005   -0.000209005
   18.000000000    1.080000000   62.875035775   -0.000051959   -0.003303552
   19.000000000    1.080000000   62.874556403   -0.001014906   -0.027027774
   20.000000000    1.080000000   62.871316357   -0.006804219   -0.164641031
   21.000000000    1.080000000   62.853828829   -0.034194973   -0.776249402
   22.000000000    1.080000000   62.779266666   -0.133784850   -2.987215307
   23.000000000    1.080000000   62.527359230   -0.410974794   -9.326459961
   24.000000000    1.080000000   61.855439883   -0.989430306  -23.298153759
   25.000000000    1.080000000   60.449518136   -1.852715166  -45.619894040
   26.000000000    1.080000000   58.167245398   -2.653338853  -67.416175397
   27.000000000    1.080000000   55.371464191   -2.773896824  -68.726761689
   28.000000000    1.080000000   52.998825312   -1.781370043  -32.700065117
   29.000000000    1.080000000   52.106139403    0.078765739   32.716369640
   30.000000000    1.080000000   53.147418821    1.911980422   93.496247434
   31.000000000    1.080000000   55.615308353    2.826730280  117.632597690
   32.000000000    1.080000000   58.415866288    2.612721142  101.647100890
   33.000000000    1.080000000   60.627620318    1.763305358   66.459309627
   34.000000000    1.080000000   61.946408678    0.912582460   34.222814346
   35.000000000    1.080000000   62.559861627    0.371122024   14.176600727
   36.000000000    1.080000000   62.787425319    0.119361697    4.794038615
   37.000000000    1.080000000   62.854913479    0.031048156    1.324066201
   38.000000000    1.080000000   62.871768191    0.005456980    0.285596360
   39.000000000    1.080000000   62.874674452    0.000669664    0.044002826
   40.000000000    1.080000000   62.875043847    0.000031607    0.002635254
   41.000000000    1.080000000   62.875061362    0.000000155    0.000015074
   42.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   43.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   44.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   45.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   46.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   47.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   48.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   49.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   50.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   51.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   52.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   53.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   54.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   55.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   56.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   57.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   58.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   59.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   60.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   61.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   62.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   63.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   64.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
   65.000000000    1.080000000   62.875061440   -0.000000000   -0.000000000
