#! FIELDS coord1.mean dist1 file.free der_coord1.mean der_dist1
#! SET min_coord1.mean 0
#! SET max_coord1.mean 100
#! SET nbins_coord1.mean  101
#! SET periodic_coord1.mean false
#! SET min_dist1 0
#! SET max_dist1 4
#! SET nbins_dist1  101
#! SET periodic_dist1 false
   29.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   30.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   31.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   32.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   33.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   34.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   35.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   36.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   37.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   38.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   39.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   40.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   41.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   42.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   43.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   44.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   45.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   46.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   47.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   48.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   49.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   50.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   51.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   52.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   53.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   54.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   55.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   56.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   57.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   58.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   59.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   60.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   61.000000000    0.000000000   46.338215122   -0.000000000   -0.000000008
   62.000000000    0.000000000   46.338214432   -0.000001451   -0.000109014
   63.000000000    0.000000000   46.338201480   -0.000028110   -0.001703607
   64.000000000    0.000000000   46.338087055   -0.000244243   -0.014703851
   65.000000000    0.000000000   46.337105889   -0.002010829   -0.101976576
   66.000000000    0.000000000   46.331521124   -0.011069498   -0.543152423
   67.000000000    0.000000000   46.305646283   -0.048159793   -2.382986782
   68.000000000    0.000000000   46.207298916   -0.169826060   -8.716531537
   69.000000000    0.000000000   45.900319446   -0.488474547  -26.748809273
   70.000000000    0.000000000   45.116754283   -1.143784484  -69.101045017
   71.000000000    0.000000000   43.481722471   -2.181896244 -151.007010067
   72.000000000    0.000000000   40.689902340   -3.397654964 -281.196849925
   73.000000000    0.000000000   36.781388771   -4.327030899 -450.903928112
   74.000000000    0.000000000   32.291242497   -4.502494129 -631.705094040
   75.000000000    0.000000000   28.075746215   -3.796630589 -788.285889341
   76.000000000    0.000000000   24.888538787   -2.524064877 -897.733655191
   77.000000000    0.000000000   23.066700883   -1.120392983 -957.041009450
   78.000000000    0.000000000   22.656947978    0.324604701 -969.630766247
   79.000000000    0.000000000   23.807402682    2.031218323 -926.712335075
   80.000000000    0.000000000   26.775671349    3.879553249 -811.552782660
   81.000000000    0.000000000   31.358592944    5.104949325 -627.882501961
   82.000000000    0.000000000   36.532490792    5.003182301 -415.997621321
   83.000000000    0.000000000   40.972230463    3.743198767 -230.944826839
   84.000000000    0.000000000   43.918723023    2.166975901 -105.927602498
   85.000000000    0.000000000   45.446914114    0.980838359  -39.798583773
   86.000000000    0.000000000   46.071795067    0.348683398  -12.165128802
   87.000000000    0.000000000   46.274080694    0.097377964   -3.001006383
   88.000000000    0.000000000   46.326440180    0.020169432   -0.570760044
   89.000000000    0.000000000   46.337010707    0.002219745   -0.066364537
   90.000000000    0.000000000   46.338193653    0.000041689   -0.002781532
   91.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   92.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   93.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   94.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   95.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   96.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   97.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   98.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
   99.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000
  100.000000000    0.000000000   46.338215122   -0.000000000   -0.000000000

    0.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    1.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    2.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    3.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    4.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    5.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    6.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    7.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    8.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
    9.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   10.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   11.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   12.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   13.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   14.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   15.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   16.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   17.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   18.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   19.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   20.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   21.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   22.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   23.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   24.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   25.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   26.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   27.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   28.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   29.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   30.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   31.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   32.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   33.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   34.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   35.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   36.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   37.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   38.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   39.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   40.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   41.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   42.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   43.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   44.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   45.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   46.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   47.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   48.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   49.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   50.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   51.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   52.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   53.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   54.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   55.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   56.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   57.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   58.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   59.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   60.000000000    0.040000000   46.338215118   -0.000000010   -0.000001035
   61.000000000    0.040000000   46.338214846   -0.000000584   -0.000050859
   62.000000000    0.040000000   46.338144553   -0.000145409   -0.005492233
   63.000000000    0.040000000   46.337521141   -0.001319965   -0.048254393
   64.000000000    0.040000000   46.333638806   -0.007852799   -0.292688042
   65.000000000    0.040000000   46.314247870   -0.036738519   -1.395900096
   66.000000000    0.040000000   46.236117195   -0.138003554   -5.387742216
   67.000000000    0.040000000   45.976025724   -0.426848271  -16.999485435
   68.000000000    0.040000000   45.254438632   -1.098875364  -44.280662941
   69.000000000    0.040000000   43.578070114   -2.363949127  -95.889875776
   70.000000000    0.040000000   40.316125615   -4.242293132 -173.494639089
   71.000000000    0.040000000   35.025116169   -6.305622070 -262.347636230
   72.000000000    0.040000000   27.936014937   -7.673734070 -329.279791797
   73.000000000    0.040000000   20.190391238   -7.531693975 -337.071900411
   74.000000000    0.040000000   13.390852068   -5.870836582 -271.709944649
   75.000000000    0.040000000    8.642609282   -3.633991828 -160.289803531
   76.000000000    0.040000000    5.943662850   -1.899626598  -55.985300075
   77.000000000    0.040000000    4.612370108   -0.815704417    2.139719027
   78.000000000    0.040000000    4.409668247    0.560812222   14.550491312
   79.000000000    0.040000000    6.152759152    3.140958972    6.923945222
   80.000000000    0.040000000   10.958394085    6.469240930   -1.275956441
   81.000000000    0.040000000   18.765811093    8.828873413   -7.620936047
   82.000000000    0.040000000   27.825762550    8.867884078  -14.273361548
   83.000000000    0.040000000   35.808404721    6.851625008  -18.479921751
   84.000000000    0.040000000   41.315885271    4.168807868  -16.967647868
   85.000000000    0.040000000   44.342972016    2.025843417  -11.289996582
   86.000000000    0.040000000   45.682319445    0.791078410   -5.583913414
   87.000000000    0.040000000   46.161559231    0.247522107   -2.076288300
   88.000000000    0.040000000   46.300651728    0.059688798   -0.584814743
   89.000000000    0.040000000   46.332354153    0.010305530   -0.137505887
   90.000000000    0.040000000   46.337590718    0.001209726   -0.024784337
   91.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   92.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   93.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   94.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   95.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   96.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   97.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   98.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
   99.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000
  100.000000000    0.040000000   46.338215122   -0.000000000   -0.000000000

    0.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    1.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    2.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    3.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    4.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    5.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    6.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    7.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    8.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
    9.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   10.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   11.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   12.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   13.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   14.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   15.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   16.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   17.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   18.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   19.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   20.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   21.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   22.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   23.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   24.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   25.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   26.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   27.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   28.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   29.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   30.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   31.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   32.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   33.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   34.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   35.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   36.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   37.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   38.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   39.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   40.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   41.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   42.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   43.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   44.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   45.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   46.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   47.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   48.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   49.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   50.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   51.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   52.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   53.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   54.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   55.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   56.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   57.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   58.000000000    0.080000000   46.338215122   -0.000000000   -0.000000025
   59.000000000    0.080000000   46.338215117   -0.000000010   -0.000001067
   60.000000000    0.080000000   46.338209498   -0.000011985   -0.000737590
   61.000000000    0.080000000   46.338125816   -0.000180265   -0.009673558
   62.000000000    0.080000000   46.337227385   -0.001872176   -0.070300383
   63.000000000    0.080000000   46.331451643   -0.011693855   -0.398100154
   64.000000000    0.080000000   46.302639789   -0.054887946   -1.796775695
   65.000000000    0.080000000   46.185986003   -0.206214165   -6.601079109
   66.000000000    0.080000000   45.799385438   -0.630889987  -20.017193576
   67.000000000    0.080000000   44.748924717   -1.578277582  -50.376019135
   68.000000000    0.080000000   42.399414786   -3.242901604 -105.497208300
   69.000000000    0.080000000   38.063072020   -5.486796472 -183.609615651
   70.000000000    0.080000000   31.447953053   -7.648883009 -264.121850996
   71.000000000    0.080000000   23.126078555   -8.734016204 -311.583270625
   72.000000000    0.080000000   14.597584326   -7.994074723 -299.487988092
   73.000000000    0.080000000    7.724006768   -5.531334669 -235.427060105
   74.000000000    0.080000000    3.745032241   -2.453137751 -156.844536382
   75.000000000    0.080000000    2.518362574   -0.243864500  -97.224455902
   76.000000000    0.080000000    2.724947054    0.425368791  -59.477392574
   77.000000000    0.080000000    3.123777074    0.388372110  -23.550297669
   78.000000000    0.080000000    3.809496576    1.242254026   25.030715484
   79.000000000    0.080000000    6.175790002    3.731487887   77.726811277
   80.000000000    0.080000000   11.513738913    6.902984274  112.498240000
   81.000000000    0.080000000   19.591820656    8.918125442  116.318755406
   82.000000000    0.080000000   28.582417073    8.668705645   95.078860445
   83.000000000    0.080000000   36.312069770    6.578150294   64.462113384
   84.000000000    0.080000000   41.576177562    3.969190534   37.016851925
   85.000000000    0.080000000   44.452267497    1.921096053   17.989148424
   86.000000000    0.080000000   45.720597595    0.747487430    7.297496148
   87.000000000    0.080000000   46.172899097    0.232378389    2.411035432
   88.000000000    0.080000000   46.303345708    0.055583827    0.626538600
   89.000000000    0.080000000   46.332749171    0.009673073    0.128778418
   90.000000000    0.080000000   46.337698166    0.000998055    0.025728847
   91.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   92.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   93.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   94.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   95.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   96.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   97.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   98.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
   99.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000
  100.000000000    0.080000000   46.338215122   -0.000000000   -0.000000000

    0.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    1.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    2.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    3.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    4.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    5.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    6.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    7.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    8.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
    9.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   10.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   11.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   12.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   13.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   14.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   15.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   16.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   17.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   18.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   19.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   20.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   21.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   22.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   23.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   24.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   25.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   26.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   27.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   28.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   29.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   30.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   31.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   32.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   33.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   34.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   35.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   36.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   37.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   38.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   39.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   40.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   41.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   42.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   43.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   44.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   45.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   46.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   47.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   48.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   49.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   50.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   51.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   52.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   53.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   54.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   55.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   56.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   57.000000000    0.120000000   46.338215122   -0.000000001   -0.000000101
   58.000000000    0.120000000   46.338214850   -0.000000604   -0.000040429
   59.000000000    0.120000000   46.338208951   -0.000013016   -0.000845368
   60.000000000    0.120000000   46.337998622   -0.000449084   -0.013579599
   61.000000000    0.120000000   46.336199320   -0.003835021   -0.108197094
   62.000000000    0.120000000   46.325408395   -0.021768301   -0.618479328
   63.000000000    0.120000000   46.273955592   -0.096069428   -2.819967979
   64.000000000    0.120000000   46.078350962   -0.336021927  -10.353864062
   65.000000000    0.120000000   45.478787153   -0.944786374  -30.766256149
   66.000000000    0.120000000   43.984087233   -2.159908654  -74.165862032
   67.000000000    0.120000000   40.927247275   -4.054108285 -145.511232473
   68.000000000    0.120000000   35.752574748   -6.300008012 -232.968924479
   69.000000000    0.120000000   28.464687638   -8.125748109 -304.582948728
   70.000000000    0.120000000   19.944541838   -8.634945599 -324.230364072
   71.000000000    0.120000000   11.788756978   -7.392069426 -278.666947977
   72.000000000    0.120000000    5.607772097   -4.829971349 -190.474582615
   73.000000000    0.120000000    2.203980433   -2.039004282 -101.947725788
   74.000000000    0.120000000    1.255107275   -0.045995761  -43.923434336
   75.000000000    0.120000000    1.729145101    0.829388396  -16.899777992
   76.000000000    0.120000000    2.714430779    1.122226304    2.400954992
   77.000000000    0.120000000    4.104500569    1.793870985   37.571289711
   78.000000000    0.120000000    6.644921239    3.454408976   92.439735092
   79.000000000    0.120000000   11.252076206    5.790998224  149.657057236
   80.000000000    0.120000000   18.094221137    7.713831288  184.863787312
   81.000000000    0.120000000   26.185899877    8.167296146  183.079718496
   82.000000000    0.120000000   33.864053857    6.941840642  147.548932277
   83.000000000    0.120000000   39.754327540    4.761187266   96.776690612
   84.000000000    0.120000000   43.417105156    2.637684840   51.409002071
   85.000000000    0.120000000   45.262530154    1.176410443   22.011508458
   86.000000000    0.120000000   46.013465819    0.419688808    7.542509467
   87.000000000    0.120000000   46.259399684    0.117661913    2.068753284
   88.000000000    0.120000000   46.323491491    0.024809871    0.446343309
   89.000000000    0.120000000   46.336392991    0.003383394    0.067628502
   90.000000000    0.120000000   46.338204274    0.000020889    0.001564788
   91.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   92.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   93.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   94.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   95.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   96.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   97.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   98.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
   99.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000
  100.000000000    0.120000000   46.338215122   -0.000000000   -0.000000000

    0.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    1.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    2.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    3.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    4.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    5.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    6.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    7.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    8.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
    9.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
   10.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
   11.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
   12.000000000    0.160000000   46.338215122   -0.000000000   -0.000000000
